# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
425000 0.204546 0.199772 0.196476 0.0 0.0 0.0 0.208626 0.197742 0.197887 0.199964 0.202074 0.194892
425000 0.209284 0.18036 0.18706 0.0 0.0 0.0 0.207492 0.178976 0.190622 0.211584 0.182159 0.18249
425000 0.204991 0.180623 0.187307 0.0 0.0 0.0 0.207492 0.178976 0.190622 0.202904 0.182016 0.184542
425000 0.202606 0.183827 0.181408 0.0 0.0 0.0 0.202904 0.182016 0.184542 0.202339 0.185468 0.178602
425000 0.209538 0.185839 0.191615 0.0 0.0 0.0 0.21245 0.18458 0.19422 0.206563 0.187148 0.188954
425000 0.201212 0.187759 0.1973 0.0 0.0 0.0 0.200698 0.183338 0.195044 0.201679 0.191788 0.199345
425000 0.203891 0.185402 0.191728 0.0 0.0 0.0 0.200698 0.183338 0.195044 0.206563 0.187148 0.188954
425000 0.209677 0.184899 0.197798 0.0 0.0 0.0 0.21245 0.18458 0.19422 0.206916 0.185239 0.201361
425000 0.216302 0.183485 0.195194 0.0 0.0 0.0 0.22234 0.181797 0.196721 0.21245 0.18458 0.19422
425000 0.209156 0.180167 0.210765 0.0 0.0 0.0 0.209451 0.181781 0.213309 0.208755 0.177997 0.207304
425000 0.204971 0.179397 0.209781 0.0 0.0 0.0 0.200669 0.181012 0.212596 0.208755 0.177997 0.207304
425000 0.206002 0.181468 0.213029 0.0 0.0 0.0 0.209451 0.181781 0.213309 0.200669 0.181012 0.212596
425000 0.207791 0.181883 0.215826 0.0 0.0 0.0 0.209451 0.181781 0.213309 0.205887 0.182022 0.218715
425000 0.204761 0.181781 0.201782 0.0 0.0 0.0 0.206916 0.185239 0.201361 0.202731 0.178544 0.202178
425000 0.213931 0.184165 0.201171 0.0 0.0 0.0 0.213007 0.180076 0.20083 0.215198 0.189795 0.201638
425000 0.207833 0.181614 0.204327 0.0 0.0 0.0 0.208755 0.177997 0.207304 0.206916 0.185239 0.201361
425000 0.210952 0.184367 0.21141 0.0 0.0 0.0 0.209451 0.181781 0.213309 0.212544 0.187132 0.209395
425000 0.215603 0.181113 0.203913 0.0 0.0 0.0 0.218789 0.182409 0.207696 0.213007 0.180076 0.20083
425000 0.207911 0.184732 0.218 0.0 0.0 0.0 0.205887 0.182022 0.218715 0.210704 0.188496 0.217013
425000 0.206864 0.189706 0.18562 0.0 0.0 0.0 0.207353 0.193888 0.180206 0.206563 0.187148 0.188954
425000 0.204999 0.194098 0.187388 0.0 0.0 0.0 0.203646 0.194235 0.191519 0.207353 0.193888 0.180206
425000 0.212401 0.19166 0.184821 0.0 0.0 0.0 0.216019 0.190082 0.188128 0.207353 0.193888 0.180206
425000 0.207272 0.192603 0.192727 0.0 0.0 0.0 0.210129 0.191337 0.193679 0.203646 0.194235 0.191519
425000 0.205896 0.195809 0.194396 0.0 0.0 0.0 0.203646 0.194235 0.191519 0.208626 0.197742 0.197887
425000 0.211089 0.198772 0.193357 0.0 0.0 0.0 0.208626 0.197742 0.197887 0.213813 0.199935 0.188347
425000 0.204436 0.18833 0.200406 0.0 0.0 0.0 0.201679 0.191788 0.199345 0.206916 0.185239 0.201361
425000 0.201677 0.195335 0.202151 0.0 0.0 0.0 0.201675 0.19952 0.205444 0.201679 0.191788 0.199345
425000 0.204718 0.191969 0.203315 0.0 0.0 0.0 0.201679 0.191788 0.199345 0.207575 0.19216 0.207049
425000 0.211971 0.190766 0.196571 0.0 0.0 0.0 0.210129 0.191337 0.193679 0.215198 0.189795 0.201638
425000 0.215165 0.192939 0.197256 0.0 0.0 0.0 0.215198 0.189795 0.201638 0.215146 0.194762 0.19474
425000 0.20535 0.198569 0.201448 0.0 0.0 0.0 0.208626 0.197742 0.197887 0.201675 0.19952 0.205444
425000 0.211701 0.194012 0.199642 0.0 0.0 0.0 0.208626 0.197742 0.197887 0.215198 0.189795 0.201638
425000 0.211951 0.201544 0.196454 0.0 0.0 0.0 0.208626 0.197742 0.197887 0.214075 0.20399 0.195539
425000 0.210934 0.188493 0.188572 0.0 0.0 0.0 0.216019 0.190082 0.188128 0.206563 0.187148 0.188954
425000 0.212411 0.19084 0.191529 0.0 0.0 0.0 0.210129 0.191337 0.193679 0.216019 0.190082 0.188128
425000 0.215485 0.192931 0.192169 0.0 0.0 0.0 0.216019 0.190082 0.188128 0.215146 0.194762 0.19474
425000 0.213265 0.198548 0.199125 0.0 0.0 0.0 0.21777 0.199352 0.200329 0.208626 0.197742 0.197887
425000 0.207238 0.188612 0.204142 0.0 0.0 0.0 0.206916 0.185239 0.201361 0.207575 0.19216 0.207049
425000 0.203995 0.187138 0.210202 0.0 0.0 0.0 0.206435 0.184875 0.208712 0.200459 0.190444 0.212362
425000 0.209542 0.186012 0.209059 0.0 0.0 0.0 0.206435 0.184875 0.208712 0.212544 0.187132 0.209395
425000 0.201035 0.194735 0.209083 0.0 0.0 0.0 0.200459 0.190444 0.212362 0.201675 0.19952 0.205444
425000 0.203599 0.194135 0.212917 0.0 0.0 0.0 0.200459 0.190444 0.212362 0.206184 0.197193 0.213374
425000 0.204263 0.198173 0.209996 0.0 0.0 0.0 0.206184 0.197193 0.213374 0.201675 0.19952 0.205444
425000 0.213531 0.188112 0.206509 0.0 0.0 0.0 0.212544 0.187132 0.209395 0.215198 0.189795 0.201638
425000 0.209021 0.196743 0.205995 0.0 0.0 0.0 0.210076 0.200109 0.205225 0.207575 0.19216 0.207049
425000 0.208012 0.198384 0.216694 0.0 0.0 0.0 0.210584 0.200085 0.221366 0.206184 0.197193 0.213374
425000 0.213818 0.190186 0.210067 0.0 0.0 0.0 0.212544 0.187132 0.209395 0.216411 0.196433 0.211435
425000 0.21318 0.199793 0.20325 0.0 0.0 0.0 0.210076 0.200109 0.205225 0.21777 0.199352 0.200329
425000 0.215748 0.192794 0.20608 0.0 0.0 0.0 0.216411 0.196433 0.211435 0.215198 0.189795 0.201638
425000 0.213922 0.202336 0.200706 0.0 0.0 0.0 0.21777 0.199352 0.200329 0.21139 0.204318 0.200954
425000 0.217207 0.198131 0.204934 0.0 0.0 0.0 0.21777 0.199352 0.200329 0.216411 0.196433 0.211435
425000 0.219643 0.202318 0.197038 0.0 0.0 0.0 0.21777 0.199352 0.200329 0.221694 0.20559 0.193433
425000 0.184048 0.201498 0.191665 -1.10759 1.91831 -7.51506 0.184727 0.201052 0.196613 0.183484 0.201868 0.187558
425000 0.185629 0.205733 0.195062 -1.64884 -8.65168 4.50939 0.186222 0.208804 0.194044 0.184727 0.201052 0.196613
425000 0.185618 0.203973 0.20059 -0.937753 -3.61459 -6.8687 0.186787 0.207804 0.205805 0.184727 0.201052 0.196613
425000 0.182983 0.208239 0.194165 -3.26889 -0.39401 0.621407 0.186222 0.208804 0.194044 0.179223 0.207582 0.194306
425000 0.185587 0.214934 0.195232 -2.77449 0.351703 -1.39603 0.189504 0.215012 0.197676 0.182109 0.214865 0.193062
425000 0.181136 0.206911 0.20256 0.0700599 -0.00175877 0.0390835 0.178514 0.206497 0.201054 0.186787 0.207804 0.205805
425000 0.184831 0.213912 0.204353 3.70237 -7.44771 1.39898 0.183684 0.217491 0.203503 0.186787 0.207804 0.205805
425000 0.19034 0.200326 0.189929 -9.15573 -24.0174 2.06145 0.191469 0.204657 0.190087 0.189281 0.196264 0.189782
425000 0.192741 0.201762 0.211824 -0.898108 -8.50806 -6.14509 0.193148 0.205028 0.215086 0.192339 0.198527 0.208594
425000 0.194513 0.202545 0.208159 -3.15329 -6.64551 1.83759 0.195997 0.205287 0.207862 0.192339 0.198527 0.208594
425000 0.190057 0.202341 0.207447 3.45319 -5.37202 2.76201 0.186787 0.207804 0.205805 0.192339 0.198527 0.208594
425000 0.195228 0.200895 0.215317 10.7995 -15.4834 2.286 0.193148 0.205028 0.215086 0.196913 0.197548 0.215504
425000 0.199431 0.200303 0.215909 -0.401819 -0.476569 -0.166953 0.202047 0.203165 0.216329 0.196913 0.197548 0.215504
425000 0.194402 0.203112 0.219115 0.684407 -1.29519 3.85548 0.193148 0.205028 0.215086 0.195647 0.20121 0.223114
425000 0.18818 0.209892 0.185785 -1.66178 -4.07889 -4.34579 0.189509 0.213429 0.188491 0.187204 0.207293 0.183797
425000 0.198109 0.206966 0.193928 0.195346 -0.523641 0.198198 0.196676 0.210746 0.193183 0.199964 0.202074 0.194892
425000 0.188443 0.207049 0.192369 4.50609 -2.42463 -2.73541 0.186222 0.208804 0.194044 0.191469 0.204657 0.190087
425000 0.194185 0.207834 0.191702 6.72211 6.29704 4.93363 0.191469 0.204657 0.190087 0.196676 0.210746 0.193183
425000 0.190507 0.208963 0.189303 -2.43697 10.4574 -0.185648 0.191469 0.204657 0.190087 0.189509 0.213429 0.188491
425000 0.187588 0.211387 0.195555 3.83358 7.42275 6.16607 0.186222 0.208804 0.194044 0.189504 0.215012 0.197676
425000 0.196789 0.210985 0.197284 -0.451401 0.952829 5.43545 0.196676 0.210746 0.193183 0.19692 0.211263 0.202044
425000 0.193152 0.213168 0.199825 -6.16843 2.09236 -2.67543 0.19692 0.211263 0.202044 0.189504 0.215012 0.197676
425000 0.191791 0.215817 0.185221 -1.84148 -1.92306 3.63761 0.194167 0.218303 0.181817 0.189509 0.213429 0.188491
425000 0.197138 0.214711 0.192209 1.11973 8.18549 -3.46202 0.196676 0.210746 0.193183 0.197674 0.219314 0.191079
425000 0.187856 0.217686 0.189349 6.90397 -12.0527 -1.79728 0.186299 0.221698 0.190158 0.189509 0.213429 0.188491
425000 0.190658 0.216579 0.201865 -0.152412 -0.550655 -1.15554 0.19185 0.218199 0.206195 0.189504 0.215012 0.197676
425000 0.203256 0.201076 0.190834 -0.410325 0.0563201 0.638883 0.205286 0.20046 0.188331 0.199964 0.202074 0.194892
425000 0.200227 0.211259 0.191179 2.6786 0.62941 -2.09364 0.196676 0.210746 0.193183 0.205639 0.212042 0.188124
425000 0.202651 0.205006 0.198426 0.0649718 0.099022 0.0862331 0.199964 0.202074 0.194892 0.204689 0.207229 0.201107
425000 0.195902 0.208343 0.213383 4.10153 4.05755 -1.45782 0.193148 0.205028 0.215086 0.198849 0.211891 0.211562
425000 0.195627 0.204442 0.204869 -0.922977 -2.63739 -5.70702 0.195997 0.205287 0.207862 0.195266 0.203617 0.201948
425000 0.197101 0.207844 0.209294 -4.47987 -8.17498 -6.54408 0.198849 0.211891 0.211562 0.195997 0.205287 0.207862
425000 0.195912 0.206603 0.201986 -4.13836 -17.99 2.71188 0.19692 0.211263 0.202044 0.195266 0.203617 0.201948
425000 0.19266 0.209809 0.203625 0.0592783 0.0249257 -0.0337424 0.186787 0.207804 0.205805 0.19692 0.211263 0.202044
425000 0.191427 0.209319 0.215377 -14.6201 24.8126 3.26952 0.193148 0.205028 0.215086 0.189299 0.214625 0.215736
425000 0.188129 0.211449 0.211111 0.395827 2.83368 4.95187 0.186787 0.207804 0.205805 0.189299 0.214625 0.215736
425000 0.198421 0.21555 0.200585 1.34068 2.53616 -0.71378 0.19692 0.211263 0.202044 0.199617 0.218968 0.199422
425000 0.194386 0.21473 0.204119 8.93715 -9.08268 -7.69585 0.19185 0.218199 0.206195 0.19692 0.211263 0.202044
425000 0.197606 0.202121 0.203225 2.19213 -1.19497 0.734483 0.195266 0.203617 0.201948 0.201675 0.19952 0.205444
425000 0.202842 0.214496 0.212927 5.09007 3.69356 0.809523 0.198849 0.211891 0.211562 0.206434 0.216838 0.214156
425000 0.20113 0.209077 0.201536 8.046 -3.67216 0.38628 0.19692 0.211263 0.202044 0.204689 0.207229 0.201107
425000 0.200988 0.213293 0.203487 8.15247 2.80632 3.72265 0.19692 0.211263 0.202044 0.204976 0.215283 0.204901
425000 0.190691 0.216575 0.210531 -3.80826 -2.69895 8.76713 0.19185 0.218199 0.206195 0.189299 0.214625 0.215736
425000 0.200695 0.205725 0.218942 -0.196341 0.239189 0.255214 0.202047 0.203165 0.216329 0.199512 0.207964 0.221227
425000 0.201653 0.215961 0.198293 -2.68011 3.49456 2.12889 0.203413 0.213362 0.197317 0.199617 0.218968 0.199422
425000 0.206632 0.202006 0.18577 -0.474842 -0.814919 0.967196 0.208017 0.203596 0.183134 0.205286 0.20046 0.188331
425000 0.210288 0.202161 0.185177 6.72433 -4.8294 4.51747 0.208017 0.203596 0.183134 0.213813 0.199935 0.188347
425000 0.208362 0.201567 0.195108 -0.59204 -5.64582 4.86652 0.208175 0.204264 0.193149 0.208626 0.197742 0.197887
425000 0.213979 0.202506 0.192907 -1.85404 -4.93322 -8.34048 0.214075 0.20399 0.195539 0.213813 0.199935 0.188347
425000 0.204105 0.200195 0.21486 0.0616735 -0.109138 -0.0721467 0.202047 0.203165 0.216329 0.206184 0.197193 0.213374
425000 0.204911 0.203833 0.181834 -3.74914 -0.169752 -2.10199 0.208017 0.203596 0.183134 0.200516 0.204168 0.179995
425000 0.203051 0.212746 0.182463 1.91603 -0.868595 3.20424 0.201205 0.213249 0.178426 0.205639 0.212042 0.188124
425000 0.211693 0.211066 0.189398 -4.48448 1.14183 -1.62689 0.215261 0.210491 0.190148 0.205639 0.212042 0.188124
425000 0.213394 0.210535 0.193331 -3.50853 0.224578 4.28075 0.215261 0.210491 0.190148 0.211201 0.210586 0.197069
425000 0.212894 0.206701 0.196168 -6.79152 10.5297 2.57463 0.214075 0.20399 0.195539 0.211201 0.210586 0.197069
425000 0.207293 0.206968 0.191402 -2.18085 5.78651 -5.26482 0.208175 0.204264 0.193149 0.205639 0.212042 0.188124
425000 0.204179 0.212908 0.194153 -0.281444 0.25609 3.15536 0.205639 0.212042 0.188124 0.203413 0.213362 0.197317
425000 0.207829 0.208848 0.19916 -12.2284 -6.58053 10.8136 0.211201 0.210586 0.197069 0.204689 0.207229 0.201107
425000 0.21269 0.213915 0.199411 -4.48048 -6.42104 -5.0462 0.214125 0.217124 0.201669 0.211201 0.210586 0.197069
425000 0.203986 0.210609 0.199019 0.723922 -2.98194 2.58665 0.203413 0.213362 0.197317 0.204689 0.207229 0.201107
425000 0.209253 0.217043 0.187051 4.86646 8.97425 -0.798045 0.205639 0.212042 0.188124 0.21136 0.21996 0.186426
425000 0.212012 0.214444 0.195271 4.64781 11.6553 -6.20645 0.211201 0.210586 0.197069 0.212752 0.217962 0.19363
425000 0.21798 0.208419 0.191537 5.53393 -3.42976 1.70351 0.215261 0.210491 0.190148 0.221694 0.20559 0.193433
425000 0.206388 0.211509 0.207275 -0.90669 1.73727 -1.50229 0.208072 0.207009 0.210105 0.204976 0.215283 0.204901
425000 0.207705 0.208513 0.215463 -0.621197 0.587413 2.90509 0.208072 0.207009 0.210105 0.207391 0.209798 0.220042
425000 0.206896 0.213435 0.217001 -0.126792 -5.24623 5.39601 0.206434 0.216838 0.214156 0.207391 0.209798 0.220042
425000 0.20998 0.216622 0.216853 -2.96445 0.0603732 -3.08494 0.213238 0.216423 0.219332 0.206434 0.216838 0.214156
425000 0.212797 0.215681 0.209252 -1.464 2.82537 -1.4439 0.214188 0.213091 0.210059 0.211326 0.218419 0.208399
425000 0.208734 0.217139 0.206971 7.29955 3.87455 2.5776 0.204976 0.215283 0.204901 0.211326 0.218419 0.208399
425000 0.212545 0.217855 0.205467 -1.46531 1.17451 3.11992 0.214125 0.217124 0.201669 0.211326 0.218419 0.208399
425000 0.216577 0.215344 0.198791 2.46074 -1.10829 -2.33262 0.214125 0.217124 0.201669 0.21888 0.213672 0.19609
425000 0.215589 0.211505 0.207864 0.704935 -0.501232 -0.915552 0.214188 0.213091 0.210059 0.218078 0.208684 0.203962
425000 0.215381 0.211314 0.212229 1.13754 -1.44613 2.53638 0.214188 0.213091 0.210059 0.217739 0.207798 0.216521
425000 0.215827 0.215809 0.194865 -6.11549 4.30166 -3.85739 0.21888 0.213672 0.19609 0.212752 0.217962 0.19363
425000 0.182992 0.218227 0.21004 5.3978 6.91966 0.910547 0.180891 0.215097 0.210184 0.184987 0.2212 0.209902
425000 0.187332 0.217807 0.204705 2.33098 -0.0301042 1.11591 0.183684 0.217491 0.203503 0.19185 0.218199 0.206195
425000 0.198831 0.216754 0.212528 -0.574256 11.8191 0.519881 0.198849 0.211891 0.211562 0.198818 0.220398 0.213252
425000 0.184391 0.211502 0.193607 -2.69041 3.68851 0.0992015 0.186222 0.208804 0.194044 0.182109 0.214865 0.193062
425000 0.21037 0.202579 0.19128 0.725878 -0.671896 -0.894971 0.208175 0.204264 0.193149 0.213813 0.199935 0.188347
425000 0.194073 0.207246 0.187517 3.5285 4.17651 -2.78059 0.191469 0.204657 0.190087 0.196297 0.209456 0.185323
425000 0.182273 0.216281 0.206879 -0.322782 -0.310135 0.578126 0.183684 0.217491 0.203503 0.180891 0.215097 0.210184
425000 0.203141 0.216366 0.217129 0.79566 -0.0236194 -0.595883 0.199758 0.215882 0.220183 0.206434 0.216838 0.214156
425000 0.187584 0.210721 0.191743 0.614946 0.958718 -0.813504 0.186222 0.208804 0.194044 0.189509 0.213429 0.188491
425000 0.19984 0.210437 0.186385 8.38734 1.21983 1.54268 0.196297 0.209456 0.185323 0.205639 0.212042 0.188124
425000 0.204527 0.204747 0.213768 0.276321 0.202278 -0.404876 0.202047 0.203165 0.216329 0.208072 0.207009 0.210105
425000 0.199322 0.213965 0.216043 0.00088813 0.254946 0.404987 0.198849 0.211891 0.211562 0.199758 0.215882 0.220183
425000 0.194686 0.209661 0.181858 3.17974 0.811775 7.05074 0.19299 0.209877 0.178211 0.196297 0.209456 0.185323
425000 0.207796 0.200371 0.182161 -0.00458077 -1.75142 -0.821513 0.208017 0.203596 0.183134 0.207353 0.193888 0.180206
425000 0.198102 0.203148 0.206965 1.52902 -1.62318 -0.298663 0.195997 0.205287 0.207862 0.201675 0.19952 0.205444
425000 0.183041 0.212438 0.208588 -1.23674 1.09312 0.686751 0.186787 0.207804 0.205805 0.180891 0.215097 0.210184
425000 0.216933 0.20459 0.194749 0.388501 0.0368866 -0.156747 0.214075 0.20399 0.195539 0.221694 0.20559 0.193433
425000 0.215846 0.21345 0.202667 3.70513 -5.8005 2.42847 0.214125 0.217124 0.201669 0.218078 0.208684 0.203962
425000 0.180778 0.217798 0.200991 -0.846507 0.0765052 -1.00368 0.183684 0.217491 0.203503 0.17825 0.218065 0.198807
425000 0.212027 0.210942 0.210075 -0.432749 -0.316409 0.0285935 0.214188 0.213091 0.210059 0.208072 0.207009 0.210105
425000 0.190147 0.202039 0.216967 -5.24582 -3.83118 3.53489 0.193148 0.205028 0.215086 0.186362 0.198269 0.219339
425000 0.205896 0.217925 0.190259 0.262407 1.44662 0.701955 0.205639 0.212042 0.188124 0.206058 0.221629 0.191604
425000 0.197866 0.211571 0.20671 -0.147309 0.0698927 -0.726214 0.198849 0.211891 0.211562 0.19692 0.211263 0.202044
425000 0.203191 0.209593 0.210876 1.38657 -0.47337 -0.247863 0.198849 0.211891 0.211562 0.208072 0.207009 0.210105
425000 0.181362 0.213194 0.196733 0.00160612 0.00255651 -0.0093417 0.180804 0.211945 0.199476 0.182109 0.214865 0.193062
425000 0.182706 0.210629 0.201488 0.00223068 -0.00189069 0.00190554 0.180804 0.211945 0.199476 0.186787 0.207804 0.205805
425000 0.191768 0.205847 0.194398 -0.0 -0.0 0.0 0.191469 0.204657 0.190087 0.191985 0.206711 0.19753
425000 0.193677 0.205116 0.199808 -0.0 0.0 0.0 0.191985 0.206711 0.19753 0.195266 0.203617 0.201948
425000 0.190264 0.207073 0.20027 -0.00184604 0.000509386 0.00216191 0.191985 0.206711 0.19753 0.186787 0.207804 0.205805
425000 0.2042 0.217231 0.184922 -0.00196725 0.0048926 -0.00413983 0.205639 0.212042 0.188124 0.203401 0.220113 0.183145
425000 0.212733 0.204154 0.198246 -0.0 -0.0 -0.0 0.214075 0.20399 0.195539 0.21139 0.204318 0.200954
425000 0.182286 0.202914 0.205156 0.0 0.0 0.0 0.186787 0.207804 0.205805 0.178723 0.199063 0.204643
425000 0.181603 0.204748 0.195304 0.0 0.0 0.0 0.179223 0.207582 0.194306 0.184727 0.201052 0.196613
425000 0.180864 0.204426 0.199374 0.0 0.0 0.0 0.178514 0.206497 0.201054 0.184727 0.201052 0.196613
425000 0.183096 0.21844 0.195495 0.0 0.0 0.0 0.183896 0.221353 0.197464 0.182109 0.214865 0.193062
425000 0.18208 0.214391 0.20126 0.0 0.0 0.0 0.180804 0.211945 0.199476 0.183684 0.217491 0.203503
425000 0.187433 0.2016 0.184951 0.0 0.0 0.0 0.190877 0.201387 0.182677 0.183484 0.201868 0.187558
425000 0.185577 0.214181 0.190919 0.0 0.0 0.0 0.189509 0.213429 0.188491 0.182109 0.214865 0.193062
425000 0.187329 0.2032 0.188776 0.0 0.0 0.0 0.191469 0.204657 0.190087 0.183484 0.201868 0.187558
425000 0.188287 0.202945 0.193167 0.0 0.0 0.0 0.191469 0.204657 0.190087 0.184727 0.201052 0.196613
425000 0.189128 0.204473 0.197169 0.0 0.0 0.0 0.191985 0.206711 0.19753 0.184727 0.201052 0.196613
425000 0.184135 0.218158 0.191658 0.0 0.0 0.0 0.186299 0.221698 0.190158 0.182109 0.214865 0.193062
425000 0.186332 0.216353 0.200853 0.0 0.0 0.0 0.183684 0.217491 0.203503 0.189504 0.215012 0.197676
425000 0.194096 0.201572 0.204605 0.0 0.0 0.0 0.195266 0.203617 0.201948 0.192339 0.198527 0.208594
425000 0.196344 0.199183 0.218924 0.0 0.0 0.0 0.195647 0.20121 0.223114 0.196913 0.197548 0.215504
425000 0.189048 0.206142 0.186517 0.0 0.0 0.0 0.191469 0.204657 0.190087 0.187204 0.207293 0.183797
425000 0.191142 0.20284 0.185993 0.0 0.0 0.0 0.191469 0.204657 0.190087 0.190877 0.201387 0.182677
425000 0.195353 0.203466 0.192284 0.0 0.0 0.0 0.191469 0.204657 0.190087 0.199964 0.202074 0.194892
425000 0.196479 0.210067 0.189113 0.0 0.0 0.0 0.196676 0.210746 0.193183 0.196297 0.209456 0.185323
425000 0.193231 0.211239 0.186754 0.0 0.0 0.0 0.196297 0.209456 0.185323 0.189509 0.213429 0.188491
425000 0.189119 0.207742 0.195796 0.0 0.0 0.0 0.186222 0.208804 0.194044 0.191985 0.206711 0.19753
425000 0.194058 0.208484 0.195608 0.0 0.0 0.0 0.191985 0.206711 0.19753 0.196676 0.210746 0.193183
425000 0.190959 0.210133 0.19759 0.0 0.0 0.0 0.191985 0.206711 0.19753 0.189504 0.215012 0.197676
425000 0.195014 0.20494 0.196528 0.0 0.0 0.0 0.191985 0.206711 0.19753 0.199964 0.202074 0.194892
425000 0.193313 0.211994 0.190981 0.0 0.0 0.0 0.196676 0.210746 0.193183 0.189509 0.213429 0.188491
425000 0.193299 0.212744 0.195299 0.0 0.0 0.0 0.196676 0.210746 0.193183 0.189504 0.215012 0.197676
425000 0.189507 0.214212 0.193099 0.0 0.0 0.0 0.189509 0.213429 0.188491 0.189504 0.215012 0.197676
425000 0.193987 0.208547 0.199361 0.0 0.0 0.0 0.191985 0.206711 0.19753 0.19692 0.211263 0.202044
425000 0.188383 0.212028 0.20103 0.0 0.0 0.0 0.186787 0.207804 0.205805 0.189504 0.215012 0.197676
425000 0.19698 0.203043 0.199373 0.0 0.0 0.0 0.195266 0.203617 0.201948 0.199964 0.202074 0.194892
425000 0.195356 0.213353 0.183775 0.0 0.0 0.0 0.194167 0.218303 0.181817 0.196297 0.209456 0.185323
425000 0.193538 0.216322 0.189768 0.0 0.0 0.0 0.197674 0.219314 0.191079 0.189509 0.213429 0.188491
425000 0.20089 0.196508 0.197297 0.0 0.0 0.0 0.199964 0.202074 0.194892 0.201679 0.191788 0.199345
425000 0.20082 0.200786 0.20017 0.0 0.0 0.0 0.199964 0.202074 0.194892 0.201675 0.19952 0.205444
425000 0.198174 0.207093 0.182953 0.0 0.0 0.0 0.196297 0.209456 0.185323 0.200516 0.204168 0.179995
425000 0.198561 0.211196 0.182141 0.0 0.0 0.0 0.201205 0.213249 0.178426 0.196297 0.209456 0.185323
425000 0.200419 0.212189 0.19548 0.0 0.0 0.0 0.196676 0.210746 0.193183 0.203413 0.213362 0.197317
425000 0.205009 0.203409 0.193821 0.0 0.0 0.0 0.208175 0.204264 0.193149 0.199964 0.202074 0.194892
425000 0.194848 0.205172 0.210775 0.0 0.0 0.0 0.193148 0.205028 0.215086 0.195997 0.205287 0.207862
425000 0.190518 0.206165 0.211249 0.0 0.0 0.0 0.193148 0.205028 0.215086 0.186787 0.207804 0.205805
425000 0.193025 0.206089 0.207198 0.0 0.0 0.0 0.195997 0.205287 0.207862 0.186787 0.207804 0.205805
425000 0.196363 0.207645 0.205556 0.0 0.0 0.0 0.195997 0.205287 0.207862 0.19692 0.211263 0.202044
425000 0.192575 0.204935 0.203172 0.0 0.0 0.0 0.186787 0.207804 0.205805 0.195266 0.203617 0.201948
425000 0.196815 0.206708 0.218624 0.0 0.0 0.0 0.193148 0.205028 0.215086 0.199512 0.207964 0.221227
425000 0.194419 0.213149 0.213498 0.0 0.0 0.0 0.198849 0.211891 0.211562 0.189299 0.214625 0.215736
425000 0.189721 0.213817 0.206031 0.0 0.0 0.0 0.19185 0.218199 0.206195 0.186787 0.207804 0.205805
425000 0.195283 0.215095 0.208827 0.0 0.0 0.0 0.198849 0.211891 0.211562 0.19185 0.218199 0.206195
425000 0.200764 0.212495 0.199246 0.0 0.0 0.0 0.19692 0.211263 0.202044 0.203413 0.213362 0.197317
425000 0.202002 0.213626 0.208134 0.0 0.0 0.0 0.198849 0.211891 0.211562 0.204976 0.215283 0.204901
425000 0.19798 0.204005 0.215761 0.0 0.0 0.0 0.193148 0.205028 0.215086 0.202047 0.203165 0.216329
425000 0.195111 0.215313 0.218207 0.0 0.0 0.0 0.199758 0.215882 0.220183 0.189299 0.214625 0.215736
425000 0.199111 0.202257 0.219442 0.0 0.0 0.0 0.202047 0.203165 0.216329 0.195647 0.20121 0.223114
425000 0.201117 0.216159 0.189801 0.0 0.0 0.0 0.197674 0.219314 0.191079 0.205639 0.212042 0.188124
425000 0.202021 0.217304 0.20188 0.0 0.0 0.0 0.204976 0.215283 0.204901 0.199617 0.218968 0.199422
425000 0.199239 0.218365 0.216355 0.0 0.0 0.0 0.199758 0.215882 0.220183 0.198818 0.220398 0.213252
425000 0.205959 0.198308 0.185683 0.0 0.0 0.0 0.205286 0.20046 0.188331 0.207353 0.193888 0.180206
425000 0.208569 0.200247 0.188337 0.0 0.0 0.0 0.205286 0.20046 0.188331 0.213813 0.199935 0.188347
425000 0.204796 0.203164 0.207718 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.201675 0.19952 0.205444
425000 0.206966 0.201247 0.21202 0.0 0.0 0.0 0.208072 0.207009 0.210105 0.206184 0.197193 0.213374
425000 0.205571 0.201882 0.218409 0.0 0.0 0.0 0.202047 0.203165 0.216329 0.210584 0.200085 0.221366
425000 0.202732 0.207564 0.183512 0.0 0.0 0.0 0.205639 0.212042 0.188124 0.200516 0.204168 0.179995
425000 0.207184 0.206543 0.184881 0.0 0.0 0.0 0.208017 0.203596 0.183134 0.205639 0.212042 0.188124
425000 0.211076 0.209504 0.184797 0.0 0.0 0.0 0.205639 0.212042 0.188124 0.215081 0.207653 0.182348
425000 0.207082 0.210071 0.182211 0.0 0.0 0.0 0.205639 0.212042 0.188124 0.20788 0.208997 0.178941
425000 0.202439 0.217097 0.181079 0.0 0.0 0.0 0.201205 0.213249 0.178426 0.203401 0.220113 0.183145
425000 0.211271 0.20411 0.194404 0.0 0.0 0.0 0.208175 0.204264 0.193149 0.214075 0.20399 0.195539
425000 0.209492 0.207004 0.194855 0.0 0.0 0.0 0.208175 0.204264 0.193149 0.211201 0.210586 0.197069
425000 0.206717 0.202334 0.190719 0.0 0.0 0.0 0.208175 0.204264 0.193149 0.205286 0.20046 0.188331
