# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2200000 0.200167 0.188142 0.20031 0.0 0.0 0.0 0.200888 0.1871 0.194947 0.199551 0.189033 0.204891
2200000 0.197237 0.193339 0.199997 0.0 0.0 0.0 0.201709 0.195506 0.199345 0.193882 0.191714 0.200485
2200000 0.198826 0.19585 0.202826 0.0 0.0 0.0 0.201709 0.195506 0.199345 0.196661 0.196109 0.20544
2200000 0.203424 0.188775 0.206999 0.0 0.0 0.0 0.206424 0.188576 0.208631 0.199551 0.189033 0.204891
2200000 0.196004 0.192524 0.210353 0.0 0.0 0.0 0.191901 0.191121 0.208648 0.200673 0.194122 0.212294
2200000 0.196187 0.194528 0.214085 0.0 0.0 0.0 0.200673 0.194122 0.212294 0.192843 0.194832 0.21542
2200000 0.196568 0.185351 0.214555 0.0 0.0 0.0 0.200756 0.184699 0.212638 0.191769 0.186098 0.216751
2200000 0.199668 0.188052 0.216595 0.0 0.0 0.0 0.200756 0.184699 0.212638 0.198844 0.190592 0.219593
2200000 0.201194 0.19353 0.219802 0.0 0.0 0.0 0.203906 0.196919 0.220044 0.198844 0.190592 0.219593
2200000 0.200469 0.199187 0.217666 0.0 0.0 0.0 0.203906 0.196919 0.220044 0.197294 0.201282 0.21547
2200000 0.210269 0.178772 0.197048 0.0 0.0 0.0 0.207919 0.180744 0.197481 0.215444 0.174431 0.196094
2200000 0.214037 0.180398 0.199061 0.0 0.0 0.0 0.213218 0.183876 0.200791 0.215444 0.174431 0.196094
2200000 0.209365 0.184124 0.186903 0.0 0.0 0.0 0.207634 0.182709 0.190485 0.211586 0.18594 0.182305
2200000 0.205064 0.184407 0.187173 0.0 0.0 0.0 0.207634 0.182709 0.190485 0.202919 0.185824 0.18441
2200000 0.20543 0.179213 0.207647 0.0 0.0 0.0 0.201036 0.176015 0.208169 0.208934 0.181765 0.207232
2200000 0.205107 0.183137 0.209762 0.0 0.0 0.0 0.200756 0.184699 0.212638 0.208934 0.181765 0.207232
2200000 0.204289 0.181335 0.214271 0.0 0.0 0.0 0.200756 0.184699 0.212638 0.209357 0.176511 0.216612
2200000 0.214134 0.187925 0.201109 0.0 0.0 0.0 0.213218 0.183876 0.200791 0.21539 0.193475 0.201545
2200000 0.208003 0.185379 0.204258 0.0 0.0 0.0 0.208934 0.181765 0.207232 0.207076 0.18898 0.201297
2200000 0.209276 0.183958 0.210686 0.0 0.0 0.0 0.209527 0.185572 0.213227 0.208934 0.181765 0.207232
2200000 0.206082 0.185229 0.212996 0.0 0.0 0.0 0.209527 0.185572 0.213227 0.200756 0.184699 0.212638
2200000 0.21264 0.180111 0.206291 0.0 0.0 0.0 0.208934 0.181765 0.207232 0.215867 0.178672 0.205472
2200000 0.2158 0.184892 0.203877 0.0 0.0 0.0 0.218968 0.186139 0.207664 0.213218 0.183876 0.200791
2200000 0.205092 0.197752 0.187363 0.0 0.0 0.0 0.203747 0.197934 0.191532 0.20743 0.197437 0.180115
2200000 0.212492 0.195276 0.184677 0.0 0.0 0.0 0.216119 0.193728 0.187945 0.20743 0.197437 0.180115
2200000 0.209663 0.189556 0.191514 0.0 0.0 0.0 0.212626 0.188263 0.19411 0.206636 0.190877 0.188862
2200000 0.204017 0.189156 0.191634 0.0 0.0 0.0 0.200888 0.1871 0.194947 0.206636 0.190877 0.188862
2200000 0.207309 0.196271 0.192765 0.0 0.0 0.0 0.210115 0.194961 0.193736 0.203747 0.197934 0.191532
2200000 0.209845 0.188622 0.197711 0.0 0.0 0.0 0.212626 0.188263 0.19411 0.207076 0.18898 0.201297
2200000 0.213819 0.190513 0.19732 0.0 0.0 0.0 0.212626 0.188263 0.19411 0.21539 0.193475 0.201545
2200000 0.204535 0.19207 0.200373 0.0 0.0 0.0 0.201709 0.195506 0.199345 0.207076 0.18898 0.201297
2200000 0.204834 0.195668 0.203269 0.0 0.0 0.0 0.201709 0.195506 0.199345 0.207772 0.19582 0.206958
2200000 0.212032 0.194421 0.196574 0.0 0.0 0.0 0.210115 0.194961 0.193736 0.21539 0.193475 0.201545
2200000 0.205985 0.199503 0.194411 0.0 0.0 0.0 0.203747 0.197934 0.191532 0.208702 0.201408 0.197906
2200000 0.216473 0.187191 0.195058 0.0 0.0 0.0 0.222503 0.185512 0.196543 0.212626 0.188263 0.19411
2200000 0.211019 0.192194 0.188438 0.0 0.0 0.0 0.216119 0.193728 0.187945 0.206636 0.190877 0.188862
2200000 0.212441 0.194483 0.191493 0.0 0.0 0.0 0.210115 0.194961 0.193736 0.216119 0.193728 0.187945
2200000 0.215527 0.196582 0.192045 0.0 0.0 0.0 0.216119 0.193728 0.187945 0.215151 0.198398 0.194652
2200000 0.207416 0.192324 0.204065 0.0 0.0 0.0 0.207076 0.18898 0.201297 0.207772 0.19582 0.206958
2200000 0.204076 0.19084 0.210126 0.0 0.0 0.0 0.206424 0.188576 0.208631 0.200673 0.194122 0.212294
2200000 0.209551 0.189634 0.209001 0.0 0.0 0.0 0.206424 0.188576 0.208631 0.212572 0.190656 0.209358
2200000 0.211004 0.188039 0.211349 0.0 0.0 0.0 0.209527 0.185572 0.213227 0.212572 0.190656 0.209358
2200000 0.213621 0.191705 0.20645 0.0 0.0 0.0 0.212572 0.190656 0.209358 0.21539 0.193475 0.201545
2200000 0.207886 0.185691 0.215779 0.0 0.0 0.0 0.209527 0.185572 0.213227 0.206002 0.185828 0.218709
2200000 0.201203 0.1984 0.209095 0.0 0.0 0.0 0.200673 0.194122 0.212294 0.20179 0.203149 0.205546
2200000 0.203813 0.197712 0.212914 0.0 0.0 0.0 0.200673 0.194122 0.212294 0.206398 0.200669 0.213424
2200000 0.213901 0.193769 0.210008 0.0 0.0 0.0 0.212572 0.190656 0.209358 0.216606 0.200104 0.211333
2200000 0.215942 0.19648 0.205982 0.0 0.0 0.0 0.216606 0.200104 0.211333 0.21539 0.193475 0.201545
2200000 0.188984 0.202397 0.198084 -12.3149 5.71521 -2.35557 0.192914 0.200245 0.199553 0.184806 0.204686 0.196522
2200000 0.183095 0.211863 0.194027 -3.63623 -0.469139 0.767291 0.186337 0.212396 0.193858 0.17933 0.211245 0.194224
2200000 0.196566 0.197806 0.189579 -7.3192 -17.2467 13.6263 0.197578 0.201151 0.186228 0.195623 0.194686 0.192704
2200000 0.194298 0.197406 0.196054 5.46675 -20.8943 -20.4358 0.192914 0.200245 0.199553 0.195623 0.194686 0.192704
2200000 0.195091 0.197842 0.202973 7.67033 -9.32049 17.5368 0.192914 0.200245 0.199553 0.196661 0.196109 0.20544
2200000 0.192678 0.20118 0.204167 -0.804209 0.572994 13.8779 0.192914 0.200245 0.199553 0.192449 0.202091 0.208659
2200000 0.190479 0.204013 0.189872 -18.2321 -46.2851 5.0256 0.191692 0.208322 0.18997 0.189342 0.199972 0.189781
2200000 0.196269 0.202778 0.197416 6.34898 4.0264 -2.57741 0.192914 0.200245 0.199553 0.200054 0.205635 0.195007
2200000 0.199054 0.204462 0.183019 6.73934 16.764 -21.9031 0.197578 0.201151 0.186228 0.200509 0.207727 0.179856
2200000 0.192846 0.205333 0.211881 -0.309485 -14.1362 -10.5061 0.193247 0.208607 0.215134 0.192449 0.202091 0.208659
2200000 0.194589 0.206123 0.208206 -7.9511 -16.7008 4.75552 0.19605 0.208875 0.207897 0.192449 0.202091 0.208659
2200000 0.196778 0.202581 0.207216 -8.60719 -2.27271 2.2197 0.20179 0.203149 0.205546 0.192449 0.202091 0.208659
2200000 0.194447 0.206697 0.219182 0.512578 -1.0041 3.0499 0.193247 0.208607 0.215134 0.195639 0.204802 0.2232
2200000 0.188352 0.213606 0.18562 -7.73619 -12.8215 -13.1268 0.189683 0.217084 0.188398 0.187374 0.211051 0.18358
2200000 0.188604 0.210671 0.192212 2.43892 -1.23888 -1.50217 0.186337 0.212396 0.193858 0.191692 0.208322 0.18997
2200000 0.194419 0.211457 0.191641 15.1812 16.2747 13.2787 0.191692 0.208322 0.18997 0.19692 0.214332 0.193174
2200000 0.18774 0.214943 0.195396 6.60528 11.4707 9.94217 0.186337 0.212396 0.193858 0.189709 0.218517 0.197553
2200000 0.196994 0.214559 0.197275 -1.36077 0.908163 9.86756 0.19692 0.214332 0.193174 0.19708 0.214822 0.202037
2200000 0.193334 0.216699 0.199759 -14.6664 5.00373 -6.49959 0.19708 0.214822 0.202037 0.189709 0.218517 0.197553
2200000 0.197435 0.218276 0.192156 6.46657 37.7121 -16.383 0.19692 0.214332 0.193174 0.198031 0.222856 0.190974
2200000 0.196002 0.211915 0.213422 10.0126 10.2648 -3.48736 0.193247 0.208607 0.215134 0.198951 0.215455 0.211589
2200000 0.195713 0.208022 0.204904 -2.60316 -8.93174 -19.1499 0.19605 0.208875 0.207897 0.195385 0.207191 0.201982
2200000 0.197173 0.211422 0.209326 -14.9883 -29.1875 -23.6613 0.198951 0.215455 0.211589 0.19605 0.208875 0.207897
2200000 0.191475 0.212875 0.215405 -48.5637 81.4882 12.0947 0.193247 0.208607 0.215134 0.189283 0.218152 0.215739
2200000 0.19445 0.218223 0.204098 21.0771 -21.2971 -18.9682 0.191819 0.221627 0.20616 0.19708 0.214822 0.202037
2200000 0.202994 0.21798 0.212952 19.2607 13.1496 2.93196 0.198951 0.215455 0.211589 0.20663 0.22025 0.214179
2200000 0.201298 0.212648 0.201568 15.9996 -8.10635 1.07707 0.19708 0.214822 0.202037 0.204865 0.210809 0.201171
2200000 0.201161 0.216833 0.203465 22.9323 8.51141 11.2394 0.19708 0.214822 0.202037 0.20516 0.218804 0.204864
2200000 0.200931 0.209262 0.219126 -8.09557 9.32176 12.0193 0.202584 0.206663 0.216737 0.199485 0.211534 0.221213
2200000 0.205127 0.198391 0.198642 -9.25941 -5.85882 0.81465 0.208702 0.201408 0.197906 0.201709 0.195506 0.199345
2200000 0.214656 0.200312 0.192277 3.2499 -24.4128 22.5501 0.213819 0.203554 0.188254 0.215151 0.198398 0.194652
2200000 0.209596 0.202848 0.202325 -3.0121 -4.27291 -24.712 0.210183 0.203794 0.205227 0.208702 0.201408 0.197906
2200000 0.210274 0.205743 0.185081 10.1608 -3.7703 8.811 0.20799 0.207154 0.183036 0.213819 0.203554 0.188254
2200000 0.208469 0.20523 0.195122 -0.536872 -11.4996 11.0358 0.208305 0.207924 0.19316 0.208702 0.201408 0.197906
2200000 0.214095 0.206161 0.192784 2.74617 -13.567 -28.229 0.214255 0.207667 0.1954 0.213819 0.203554 0.188254
2200000 0.205111 0.19908 0.20633 24.3527 -32.6945 -0.170858 0.20179 0.203149 0.205546 0.207772 0.19582 0.206958
2200000 0.203538 0.207503 0.203059 7.39584 32.8561 -21.3243 0.20179 0.203149 0.205546 0.204865 0.210809 0.201171
2200000 0.209478 0.206237 0.207015 -2.20306 16.7678 9.63166 0.210183 0.203794 0.205227 0.208213 0.210617 0.210222
2200000 0.204481 0.203682 0.21509 3.94175 -9.31905 -5.41154 0.202584 0.206663 0.216737 0.206398 0.200669 0.213424
2200000 0.212263 0.202599 0.207204 15.1052 -5.551 11.1465 0.210183 0.203794 0.205227 0.216606 0.200104 0.211333
2200000 0.204892 0.207391 0.181719 -8.09436 1.47864 -2.33263 0.20799 0.207154 0.183036 0.200509 0.207727 0.179856
2200000 0.203207 0.216312 0.182352 5.3251 -3.62513 17.1411 0.201343 0.216798 0.178323 0.205821 0.21563 0.188001
2200000 0.211858 0.214617 0.189327 -7.35658 0.417329 -2.53835 0.215415 0.21402 0.190108 0.205821 0.21563 0.188001
2200000 0.213025 0.210349 0.19605 -10.6277 38.7621 9.17249 0.214255 0.207667 0.1954 0.211262 0.214192 0.196981
2200000 0.207441 0.210604 0.191366 -5.69854 11.9221 -10.7504 0.208305 0.207924 0.19316 0.205821 0.21563 0.188001
2200000 0.207949 0.21244 0.199151 -28.7676 -9.40714 20.282 0.211262 0.214192 0.196981 0.204865 0.210809 0.201171
2200000 0.212824 0.217503 0.199297 -5.42928 -20.7167 -14.7441 0.214329 0.220695 0.20153 0.211262 0.214192 0.196981
2200000 0.212184 0.217988 0.195112 2.50568 31.8402 -18.2038 0.211262 0.214192 0.196981 0.213025 0.22145 0.193407
2200000 0.206553 0.21507 0.207308 -6.56446 10.9045 -8.29573 0.208213 0.210617 0.210222 0.20516 0.218804 0.204864
2200000 0.215781 0.215058 0.207885 1.46746 -1.06706 -1.78098 0.214399 0.216627 0.210103 0.218238 0.212268 0.20394
2200000 0.207059 0.198338 0.210315 0.169801 -5.95405 -7.13781 0.206398 0.200669 0.213424 0.207772 0.19582 0.206958
2200000 0.200011 0.214088 0.186246 8.78964 0.845458 2.83903 0.19646 0.213145 0.185173 0.205821 0.21563 0.188001
2200000 0.204901 0.20829 0.214056 3.78442 3.45522 -6.34409 0.202584 0.206663 0.216737 0.208213 0.210617 0.210222
2200000 0.194771 0.213304 0.181742 2.03273 0.547264 4.9438 0.192993 0.213472 0.178132 0.19646 0.213145 0.185173
2200000 0.207084 0.203556 0.205345 -4.21433 0.317944 -0.032594 0.210183 0.203794 0.205227 0.20179 0.203149 0.205546
2200000 0.217123 0.208214 0.194612 2.74724 0.767557 -0.3671 0.214255 0.207667 0.1954 0.221901 0.209127 0.193298
2200000 0.212213 0.214503 0.210145 -0.83284 -0.788174 -0.1666 0.214399 0.216627 0.210103 0.208213 0.210617 0.210222
2200000 0.1934 0.214924 0.186629 -1.84406 1.225 1.32622 0.19646 0.213145 0.185173 0.189683 0.217084 0.188398
2200000 0.198261 0.210735 0.182807 1.18897 -2.37719 -1.81205 0.19646 0.213145 0.185173 0.200509 0.207727 0.179856
2200000 0.204406 0.216433 0.194049 -0.481974 1.13026 6.09035 0.205821 0.21563 0.188001 0.203663 0.216855 0.197223
2200000 0.204203 0.21414 0.198996 0.404321 -6.07486 5.01251 0.203663 0.216855 0.197223 0.204865 0.210809 0.201171
2200000 0.203313 0.204739 0.190898 -0.065848 0.0012858 0.0865675 0.205322 0.204186 0.188364 0.200054 0.205635 0.195007
2200000 0.206637 0.205649 0.185738 -0.0967326 -0.0860699 0.239448 0.20799 0.207154 0.183036 0.205322 0.204186 0.188364
2200000 0.207804 0.203925 0.182065 0.131293 -1.67569 -0.345926 0.20799 0.207154 0.183036 0.20743 0.197437 0.180115
2200000 0.191927 0.209382 0.194319 -0.0 -0.0 0.0 0.191692 0.208322 0.18997 0.192099 0.210153 0.197478
2200000 0.190384 0.210555 0.200216 -0.000105946 6.13958e-05 0.000191419 0.192099 0.210153 0.197478 0.18692 0.211369 0.205748
2200000 0.215557 0.214862 0.212302 1.32447 -2.73057 2.44668 0.214399 0.216627 0.210103 0.217847 0.211371 0.216651
2200000 0.198662 0.198856 0.205481 -13.7618 -14.7367 1.81952 0.20179 0.203149 0.205546 0.196661 0.196109 0.20544
2200000 0.190171 0.205713 0.217036 -20.206 -14.0876 13.8909 0.193247 0.208607 0.215134 0.186291 0.202061 0.219435
2200000 0.194413 0.204459 0.201027 19.1274 51.5649 28.3937 0.192914 0.200245 0.199553 0.195385 0.207191 0.201982
2200000 0.184857 0.217442 0.204308 12.2556 -23.3362 7.23901 0.183648 0.221 0.203465 0.18692 0.211369 0.205748
2200000 0.21679 0.198615 0.200783 -17.1479 -37.9019 6.90469 0.217986 0.203006 0.200132 0.21539 0.193475 0.201545
2200000 0.211427 0.207789 0.194335 3.06628 -0.563286 1.52508 0.208305 0.207924 0.19316 0.214255 0.207667 0.1954
2200000 0.215735 0.205818 0.197277 -19.7688 16.5858 -19.3476 0.217986 0.203006 0.200132 0.214255 0.207667 0.1954
2200000 0.185721 0.207577 0.200514 -5.31669 -13.0009 -25.875 0.18692 0.211369 0.205748 0.184806 0.204686 0.196522
2200000 0.182883 0.21437 0.20151 -0.0 -0.0 -0.0 0.181001 0.215769 0.199535 0.18692 0.211369 0.205748
2200000 0.210499 0.205384 0.19975 0.004627 0.00682681 0.00371987 0.208702 0.201408 0.197906 0.211647 0.207925 0.200929
2200000 0.218102 0.207258 0.20188 0.884518 12.8307 7.78357 0.217986 0.203006 0.200132 0.218238 0.212268 0.20394
2200000 0.1842 0.205237 0.191578 -0.911423 6.52305 -26.2125 0.184806 0.204686 0.196522 0.183698 0.205695 0.187473
2200000 0.194264 0.210923 0.187383 3.64544 5.35032 -4.11368 0.191692 0.208322 0.18997 0.19646 0.213145 0.185173
2200000 0.196047 0.210171 0.202004 -11.5631 -53.6114 8.37535 0.19708 0.214822 0.202037 0.195385 0.207191 0.201982
2200000 0.209037 0.21478 0.193309 4.04481 -0.553197 4.83424 0.205821 0.21563 0.188001 0.211262 0.214192 0.196981
2200000 0.198286 0.210541 0.193973 4.48223 -23.9027 4.36962 0.19692 0.214332 0.193174 0.200054 0.205635 0.195007
2200000 0.207003 0.216883 0.21708 -0.563484 -6.08139 4.92347 0.20663 0.22025 0.214179 0.207402 0.213285 0.220181
2200000 0.193889 0.203457 0.184101 -6.00562 4.59834 -5.06878 0.197578 0.201151 0.186228 0.191123 0.205186 0.182507
2200000 0.197724 0.205715 0.203284 6.81424 -3.75988 2.32961 0.195385 0.207191 0.201982 0.20179 0.203149 0.205546
2200000 0.184521 0.215115 0.19349 -2.32201 3.18731 0.161921 0.186337 0.212396 0.193858 0.182258 0.218503 0.19303
2200000 0.199889 0.203921 0.216092 -7.98075 -8.08947 -0.088562 0.202584 0.206663 0.216737 0.197294 0.201282 0.21547
2200000 0.198178 0.206751 0.207025 16.9127 -17.097 -2.99106 0.19605 0.208875 0.207897 0.20179 0.203149 0.205546
2200000 0.198606 0.196438 0.18579 3.3871 -10.4743 -2.41617 0.197578 0.201151 0.186228 0.199447 0.192579 0.185432
2200000 0.207776 0.212056 0.215591 -2.75884 2.29589 12.228 0.208213 0.210617 0.210222 0.207402 0.213285 0.220181
2200000 0.193104 0.209679 0.207203 -18.4297 3.73491 -1.4875 0.19605 0.208875 0.207897 0.18692 0.211369 0.205748
2200000 0.18573 0.209342 0.194914 -3.49883 -17.5822 9.456 0.186337 0.212396 0.193858 0.184806 0.204686 0.196522
2200000 0.212603 0.199587 0.195938 11.9624 -7.607 -8.46708 0.208702 0.201408 0.197906 0.215151 0.198398 0.194652
2200000 0.195483 0.20456 0.21532 43.0777 -61.3243 11.8849 0.193247 0.208607 0.215134 0.197294 0.201282 0.21547
2200000 0.188183 0.214993 0.211087 0.757964 7.3719 12.7373 0.18692 0.211369 0.205748 0.189283 0.218152 0.215739
2200000 0.208182 0.201882 0.216724 -1.14971 -0.362019 -1.88129 0.210691 0.203589 0.221366 0.206398 0.200669 0.213424
2200000 0.181539 0.216939 0.196753 0.000864453 0.00236787 -0.00886698 0.181001 0.215769 0.199535 0.182258 0.218503 0.19303
2200000 0.190706 0.212623 0.189198 -4.27017 23.3941 -0.496698 0.191692 0.208322 0.18997 0.189683 0.217084 0.188398
2200000 0.194919 0.208767 0.210816 1.37866 0.837305 -4.55245 0.193247 0.208607 0.215134 0.19605 0.208875 0.207897
2200000 0.187724 0.214339 0.191595 4.1015 5.39474 -4.65446 0.186337 0.212396 0.193858 0.189683 0.217084 0.188398
2200000 0.181245 0.210659 0.2025 0.679907 -0.0390684 0.407688 0.178612 0.21033 0.200994 0.18692 0.211369 0.205748
2200000 0.216031 0.217026 0.20258 7.43221 -11.2293 4.46429 0.214329 0.220695 0.20153 0.218238 0.212268 0.20394
2200000 0.212842 0.210979 0.213311 2.27914 -0.124257 1.94387 0.208213 0.210617 0.210222 0.217847 0.211371 0.216651
2200000 0.210255 0.200455 0.212634 4.98333 0.529987 -1.11716 0.206398 0.200669 0.213424 0.216606 0.200104 0.211333
2200000 0.204629 0.203399 0.19654 -14.7602 4.39629 -4.93292 0.208702 0.201408 0.197906 0.200054 0.205635 0.195007
2200000 0.193168 0.20052 0.18813 -1.52103 -0.0681157 0.905413 0.197578 0.201151 0.186228 0.189342 0.199972 0.189781
2200000 0.189696 0.217803 0.19299 -0.162325 0.052661 1.67216 0.189683 0.217084 0.188398 0.189709 0.218517 0.197553
2200000 0.201746 0.199022 0.202198 -0.631374 -3.68586 -3.75715 0.20179 0.203149 0.205546 0.201709 0.195506 0.199345
2200000 0.210451 0.206223 0.19125 1.39599 -0.89645 -1.53772 0.208305 0.207924 0.19316 0.213819 0.203554 0.188254
2200000 0.214009 0.209481 0.202008 -0.000137491 -0.000128422 -7.69596e-05 0.218238 0.212268 0.20394 0.211647 0.207925 0.200929
2200000 0.198758 0.203288 0.190412 0.461224 0.598224 1.86962 0.197578 0.201151 0.186228 0.200054 0.205635 0.195007
2200000 0.180257 0.213755 0.197171 0.0 0.0 0.0 0.181001 0.215769 0.199535 0.17933 0.211245 0.194224
2200000 0.187664 0.205423 0.184821 0.0 0.0 0.0 0.191123 0.205186 0.182507 0.183698 0.205695 0.187473
2200000 0.181698 0.208408 0.195218 0.0 0.0 0.0 0.17933 0.211245 0.194224 0.184806 0.204686 0.196522
2200000 0.187547 0.206959 0.188676 0.0 0.0 0.0 0.191692 0.208322 0.18997 0.183698 0.205695 0.187473
2200000 0.180955 0.208195 0.199302 0.0 0.0 0.0 0.178612 0.21033 0.200994 0.184806 0.204686 0.196522
2200000 0.181819 0.203797 0.200455 0.0 0.0 0.0 0.178717 0.202876 0.204539 0.184806 0.204686 0.196522
2200000 0.182342 0.206628 0.205073 0.0 0.0 0.0 0.18692 0.211369 0.205748 0.178717 0.202876 0.204539
2200000 0.182174 0.218086 0.201276 0.0 0.0 0.0 0.181001 0.215769 0.199535 0.183648 0.221 0.203465
2200000 0.185738 0.217838 0.190859 0.0 0.0 0.0 0.189683 0.217084 0.188398 0.182258 0.218503 0.19303
2200000 0.183081 0.215931 0.208535 0.0 0.0 0.0 0.18692 0.211369 0.205748 0.180878 0.21855 0.210133
2200000 0.191025 0.200101 0.194385 0.0 0.0 0.0 0.192914 0.200245 0.199553 0.189342 0.199972 0.189781
2200000 0.193476 0.195286 0.200095 0.0 0.0 0.0 0.192914 0.200245 0.199553 0.193882 0.191714 0.200485
2200000 0.190071 0.197267 0.201951 0.0 0.0 0.0 0.192914 0.200245 0.199553 0.188086 0.195188 0.203627
2200000 0.194868 0.198655 0.20681 0.0 0.0 0.0 0.192449 0.202091 0.208659 0.196661 0.196109 0.20544
2200000 0.189241 0.20987 0.186343 0.0 0.0 0.0 0.191692 0.208322 0.18997 0.187374 0.211051 0.18358
2200000 0.191377 0.206589 0.185847 0.0 0.0 0.0 0.191692 0.208322 0.18997 0.191123 0.205186 0.182507
2200000 0.195515 0.207093 0.192273 0.0 0.0 0.0 0.191692 0.208322 0.18997 0.200054 0.205635 0.195007
2200000 0.188442 0.206605 0.193063 0.0 0.0 0.0 0.191692 0.208322 0.18997 0.184806 0.204686 0.196522
2200000 0.194521 0.204875 0.188172 0.0 0.0 0.0 0.197578 0.201151 0.186228 0.191692 0.208322 0.18997
2200000 0.196682 0.213717 0.189031 0.0 0.0 0.0 0.19692 0.214332 0.193174 0.19646 0.213145 0.185173
2200000 0.189233 0.211268 0.195678 0.0 0.0 0.0 0.186337 0.212396 0.193858 0.192099 0.210153 0.197478
2200000 0.19423 0.212 0.195575 0.0 0.0 0.0 0.192099 0.210153 0.197478 0.19692 0.214332 0.193174
2200000 0.195119 0.208437 0.19654 0.0 0.0 0.0 0.192099 0.210153 0.197478 0.200054 0.205635 0.195007
2200000 0.189228 0.208 0.197102 0.0 0.0 0.0 0.192099 0.210153 0.197478 0.184806 0.204686 0.196522
2200000 0.193793 0.208625 0.199801 0.0 0.0 0.0 0.192099 0.210153 0.197478 0.195385 0.207191 0.201982
2200000 0.194119 0.212046 0.199327 0.0 0.0 0.0 0.192099 0.210153 0.197478 0.19708 0.214822 0.202037
2200000 0.197089 0.206623 0.199437 0.0 0.0 0.0 0.195385 0.207191 0.201982 0.200054 0.205635 0.195007
2200000 0.195529 0.21702 0.183641 0.0 0.0 0.0 0.194351 0.221919 0.181705 0.19646 0.213145 0.185173
2200000 0.191111 0.213611 0.197509 0.0 0.0 0.0 0.192099 0.210153 0.197478 0.189709 0.218517 0.197553
2200000 0.193525 0.215623 0.190933 0.0 0.0 0.0 0.19692 0.214332 0.193174 0.189683 0.217084 0.188398
2200000 0.193525 0.216302 0.195236 0.0 0.0 0.0 0.19692 0.214332 0.193174 0.189709 0.218517 0.197553
2200000 0.201682 0.199603 0.183681 0.0 0.0 0.0 0.197578 0.201151 0.186228 0.20743 0.197437 0.180115
2200000 0.200948 0.200163 0.19735 0.0 0.0 0.0 0.200054 0.205635 0.195007 0.201709 0.195506 0.199345
2200000 0.200995 0.199369 0.189165 0.0 0.0 0.0 0.197578 0.201151 0.186228 0.203747 0.197934 0.191532
2200000 0.197401 0.197827 0.199447 0.0 0.0 0.0 0.192914 0.200245 0.199553 0.201709 0.195506 0.199345
2200000 0.205123 0.207041 0.193872 0.0 0.0 0.0 0.208305 0.207924 0.19316 0.200054 0.205635 0.195007
2200000 0.202196 0.202961 0.187502 0.0 0.0 0.0 0.197578 0.201151 0.186228 0.205322 0.204186 0.188364
2200000 0.20279 0.208577 0.198512 0.0 0.0 0.0 0.200054 0.205635 0.195007 0.204865 0.210809 0.201171
2200000 0.200922 0.204391 0.200279 0.0 0.0 0.0 0.200054 0.205635 0.195007 0.20179 0.203149 0.205546
2200000 0.197087 0.20161 0.20237 0.0 0.0 0.0 0.192914 0.200245 0.199553 0.20179 0.203149 0.205546
2200000 0.198713 0.214831 0.182012 0.0 0.0 0.0 0.201343 0.216798 0.178323 0.19646 0.213145 0.185173
2200000 0.200447 0.214846 0.191125 0.0 0.0 0.0 0.19692 0.214332 0.193174 0.205821 0.21563 0.188001
2200000 0.200667 0.215733 0.195424 0.0 0.0 0.0 0.19692 0.214332 0.193174 0.203663 0.216855 0.197223
2200000 0.190631 0.209749 0.211254 0.0 0.0 0.0 0.193247 0.208607 0.215134 0.18692 0.211369 0.205748
2200000 0.196458 0.211232 0.205574 0.0 0.0 0.0 0.19605 0.208875 0.207897 0.19708 0.214822 0.202037
2200000 0.192698 0.208516 0.203177 0.0 0.0 0.0 0.18692 0.211369 0.205748 0.195385 0.207191 0.201982
2200000 0.194211 0.205152 0.204651 0.0 0.0 0.0 0.195385 0.207191 0.201982 0.192449 0.202091 0.208659
2200000 0.192808 0.21337 0.203597 0.0 0.0 0.0 0.18692 0.211369 0.205748 0.19708 0.214822 0.202037
2200000 0.190176 0.205904 0.207462 0.0 0.0 0.0 0.18692 0.211369 0.205748 0.192449 0.202091 0.208659
2200000 0.197997 0.215132 0.20672 0.0 0.0 0.0 0.198951 0.215455 0.211589 0.19708 0.214822 0.202037
2200000 0.195115 0.201646 0.212406 0.0 0.0 0.0 0.192449 0.202091 0.208659 0.197294 0.201282 0.21547
2200000 0.196841 0.210293 0.218637 0.0 0.0 0.0 0.193247 0.208607 0.215134 0.199485 0.211534 0.221213
2200000 0.196551 0.202863 0.218943 0.0 0.0 0.0 0.195639 0.204802 0.2232 0.197294 0.201282 0.21547
2200000 0.188558 0.215568 0.200934 0.0 0.0 0.0 0.18692 0.211369 0.205748 0.189709 0.218517 0.197553
2200000 0.189759 0.217312 0.205986 0.0 0.0 0.0 0.191819 0.221627 0.20616 0.18692 0.211369 0.205748
2200000 0.199409 0.217533 0.216078 0.0 0.0 0.0 0.198951 0.215455 0.211589 0.199832 0.219453 0.220225
2200000 0.194466 0.216706 0.213514 0.0 0.0 0.0 0.198951 0.215455 0.211589 0.189283 0.218152 0.215739
2200000 0.203311 0.213178 0.210946 0.0 0.0 0.0 0.198951 0.215455 0.211589 0.208213 0.210617 0.210222
2200000 0.198317 0.207551 0.216005 0.0 0.0 0.0 0.193247 0.208607 0.215134 0.202584 0.206663 0.216737
2200000 0.200978 0.216025 0.199187 0.0 0.0 0.0 0.19708 0.214822 0.202037 0.203663 0.216855 0.197223
