# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4868750 0.207078 0.200688 0.212056 0.0 0.0 0.0 0.208113 0.206608 0.210179 0.206346 0.196525 0.213384
4868750 0.204862 0.202745 0.207783 0.0 0.0 0.0 0.208113 0.206608 0.210179 0.201764 0.199091 0.205501
4868750 0.206008 0.20126 0.218746 0.0 0.0 0.0 0.202795 0.202568 0.216902 0.210576 0.199433 0.22137
4868750 0.202824 0.207071 0.183447 0.0 0.0 0.0 0.205811 0.211621 0.188041 0.200546 0.203625 0.179943
4868750 0.20726 0.206069 0.184835 0.0 0.0 0.0 0.208041 0.203097 0.183107 0.205811 0.211621 0.188041
4868750 0.211245 0.209105 0.184773 0.0 0.0 0.0 0.205811 0.211621 0.188041 0.215248 0.207275 0.182366
4868750 0.207238 0.209628 0.182203 0.0 0.0 0.0 0.205811 0.211621 0.188041 0.208028 0.208546 0.178973
4868750 0.202615 0.216648 0.181041 0.0 0.0 0.0 0.2013 0.212701 0.178364 0.203638 0.219745 0.183126
4868750 0.209545 0.206691 0.194929 0.0 0.0 0.0 0.208241 0.203959 0.193291 0.211238 0.210268 0.197055
4868750 0.209018 0.210808 0.193369 0.0 0.0 0.0 0.205811 0.211621 0.188041 0.211238 0.210268 0.197055
4868750 0.206744 0.211672 0.197135 0.0 0.0 0.0 0.203336 0.212761 0.197195 0.211238 0.210268 0.197055
4868750 0.212747 0.203833 0.198282 0.0 0.0 0.0 0.214172 0.203685 0.195579 0.211321 0.204008 0.200987
4868750 0.211287 0.206568 0.19937 0.0 0.0 0.0 0.211238 0.210268 0.197055 0.211321 0.204008 0.200987
4868750 0.204099 0.213576 0.200295 0.0 0.0 0.0 0.205186 0.214768 0.204705 0.203336 0.212761 0.197195
4868750 0.214187 0.213666 0.191809 0.0 0.0 0.0 0.215398 0.210031 0.190197 0.21289 0.217585 0.193536
4868750 0.210151 0.215264 0.19141 0.0 0.0 0.0 0.205811 0.211621 0.188041 0.21289 0.217585 0.193536
4868750 0.2061 0.217641 0.190223 0.0 0.0 0.0 0.205811 0.211621 0.188041 0.206283 0.221452 0.191596
4868750 0.217158 0.211531 0.193078 0.0 0.0 0.0 0.219029 0.213152 0.19614 0.215398 0.210031 0.190197
4868750 0.215327 0.211769 0.196575 0.0 0.0 0.0 0.219029 0.213152 0.19614 0.211238 0.210268 0.197055
4868750 0.214272 0.209305 0.200123 0.0 0.0 0.0 0.218067 0.20813 0.20396 0.211238 0.210268 0.197055
4868750 0.210193 0.204909 0.20422 0.0 0.0 0.0 0.208113 0.206608 0.210179 0.211321 0.204008 0.200987
4868750 0.206202 0.206682 0.20492 0.0 0.0 0.0 0.208113 0.206608 0.210179 0.204819 0.206759 0.201116
4868750 0.204989 0.210455 0.202778 0.0 0.0 0.0 0.205186 0.214768 0.204705 0.204819 0.206759 0.201116
4868750 0.207285 0.211921 0.212362 0.0 0.0 0.0 0.208113 0.206608 0.210179 0.206622 0.216195 0.21411
4868750 0.20592 0.215485 0.209518 0.0 0.0 0.0 0.206622 0.216195 0.21411 0.205186 0.214768 0.204705
4868750 0.209978 0.21584 0.203048 0.0 0.0 0.0 0.214261 0.216822 0.201567 0.205186 0.214768 0.204705
4868750 0.213161 0.207366 0.207025 0.0 0.0 0.0 0.208113 0.206608 0.210179 0.218067 0.20813 0.20396
4868750 0.204895 0.205536 0.218374 0.0 0.0 0.0 0.202795 0.202568 0.216902 0.207462 0.209193 0.220174
4868750 0.207028 0.212797 0.217041 0.0 0.0 0.0 0.206622 0.216195 0.21411 0.207462 0.209193 0.220174
4868750 0.213556 0.217201 0.19744 0.0 0.0 0.0 0.214261 0.216822 0.201567 0.21289 0.217585 0.193536
4868750 0.215971 0.215347 0.194843 0.0 0.0 0.0 0.219029 0.213152 0.19614 0.21289 0.217585 0.193536
4868750 0.209442 0.217141 0.210767 0.0 0.0 0.0 0.206622 0.216195 0.21411 0.211482 0.217847 0.208351
4868750 0.215918 0.213025 0.202609 0.0 0.0 0.0 0.214261 0.216822 0.201567 0.218067 0.20813 0.20396
4868750 0.218348 0.217428 0.202191 0.0 0.0 0.0 0.214261 0.216822 0.201567 0.224775 0.218413 0.203174
