# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1987500 0.203941 0.185876 0.191684 0.0 0.0 0.0 0.200798 0.184112 0.194984 0.206576 0.187885 0.188918
1987500 0.209207 0.180646 0.21071 0.0 0.0 0.0 0.209468 0.182538 0.213256 0.208856 0.178784 0.207254
1987500 0.205056 0.179835 0.209725 0.0 0.0 0.0 0.200734 0.18167 0.212544 0.208856 0.178784 0.207254
1987500 0.206039 0.181897 0.212971 0.0 0.0 0.0 0.209468 0.182538 0.213256 0.200734 0.18167 0.212544
1987500 0.214029 0.184624 0.201116 0.0 0.0 0.0 0.213114 0.180837 0.200776 0.215298 0.190506 0.201581
1987500 0.207924 0.18209 0.204284 0.0 0.0 0.0 0.208856 0.178784 0.207254 0.207003 0.185975 0.201325
1987500 0.207519 0.182282 0.20804 0.0 0.0 0.0 0.206437 0.185636 0.208671 0.208856 0.178784 0.207254
1987500 0.210966 0.184768 0.211327 0.0 0.0 0.0 0.209468 0.182538 0.213256 0.212553 0.187738 0.209286
1987500 0.200651 0.186072 0.212424 0.0 0.0 0.0 0.200568 0.191191 0.212306 0.200734 0.18167 0.212544
1987500 0.209965 0.185153 0.214658 0.0209722 1.14711 0.692443 0.209468 0.182538 0.213256 0.210752 0.189293 0.216878
1987500 0.215706 0.181571 0.203856 0.0 0.0 0.0 0.218897 0.183126 0.207639 0.213114 0.180837 0.200776
1987500 0.207096 0.17929 0.217951 0.0 0.0 0.0 0.205935 0.182762 0.21866 0.20934 0.173453 0.216588
1987500 0.207961 0.185213 0.21791 0.0 0.0 0.0 0.205935 0.182762 0.21866 0.210752 0.189293 0.216878
1987500 0.206884 0.190144 0.18559 0.0 0.0 0.0 0.207384 0.194562 0.180174 0.206576 0.187885 0.188918
1987500 0.205042 0.194535 0.187387 0.0 0.0 0.0 0.203697 0.194971 0.191531 0.207384 0.194562 0.180174
1987500 0.210994 0.197727 0.184793 0.0 0.0 0.0 0.207384 0.194562 0.180174 0.213781 0.200669 0.188346
1987500 0.212418 0.192104 0.184751 0.0 0.0 0.0 0.216033 0.190828 0.188023 0.207384 0.194562 0.180174
1987500 0.209591 0.186294 0.191563 0.0 0.0 0.0 0.212549 0.185309 0.194147 0.206576 0.187885 0.188918
1987500 0.207242 0.193026 0.192787 0.0 0.0 0.0 0.210041 0.192009 0.193772 0.203697 0.194971 0.191531
1987500 0.205945 0.196276 0.194408 0.0 0.0 0.0 0.203697 0.194971 0.191531 0.208679 0.198498 0.197896
1987500 0.209764 0.185352 0.197746 0.0 0.0 0.0 0.212549 0.185309 0.194147 0.207003 0.185975 0.201325
1987500 0.204511 0.18879 0.200399 0.0 0.0 0.0 0.201745 0.192532 0.199363 0.207003 0.185975 0.201325
1987500 0.204793 0.192434 0.203279 0.0 0.0 0.0 0.201745 0.192532 0.199363 0.207664 0.192896 0.206961
1987500 0.211947 0.191174 0.196613 0.0 0.0 0.0 0.210041 0.192009 0.193772 0.215298 0.190506 0.201581
1987500 0.211773 0.194471 0.199622 0.0 0.0 0.0 0.208679 0.198498 0.197896 0.215298 0.190506 0.201581
1987500 0.205401 0.199045 0.201479 0.0 0.0 0.0 0.208679 0.198498 0.197896 0.201728 0.200259 0.205503
1987500 0.212018 0.202061 0.196434 0.0 0.0 0.0 0.208679 0.198498 0.197896 0.214158 0.204797 0.195492
1987500 0.2111 0.199245 0.193366 0.0 0.0 0.0 0.208679 0.198498 0.197896 0.213781 0.200669 0.188346
1987500 0.216388 0.183938 0.195104 0.0 0.0 0.0 0.222421 0.182533 0.196599 0.212549 0.185309 0.194147
1987500 0.210943 0.188958 0.188508 0.0 0.0 0.0 0.216033 0.190828 0.188023 0.206576 0.187885 0.188918
1987500 0.212357 0.191266 0.191549 0.0 0.0 0.0 0.210041 0.192009 0.193772 0.216033 0.190828 0.188023
1987500 0.215462 0.193341 0.192088 0.0 0.0 0.0 0.216033 0.190828 0.188023 0.215107 0.195409 0.194668
1987500 0.21621 0.196985 0.196879 0.0 0.0 0.0 0.217869 0.200047 0.200156 0.215107 0.195409 0.194668
1987500 0.213332 0.198998 0.199047 0.0 0.0 0.0 0.217869 0.200047 0.200156 0.208679 0.198498 0.197896
1987500 0.20732 0.18907 0.204081 0.0 0.0 0.0 0.207003 0.185975 0.201325 0.207664 0.192896 0.206961
1987500 0.204041 0.187621 0.210158 0.0 0.0 0.0 0.206437 0.185636 0.208671 0.200568 0.191191 0.212306
1987500 0.203711 0.194523 0.212908 0.0 0.0 0.0 0.200568 0.191191 0.212306 0.206308 0.197781 0.213405
1987500 0.201113 0.195209 0.209079 0.0 0.0 0.0 0.200568 0.191191 0.212306 0.201728 0.200259 0.205503
1987500 0.210457 0.189664 0.208288 0.0 0.0 0.0 0.212553 0.187738 0.209286 0.207664 0.192896 0.206961
1987500 0.213575 0.188481 0.206419 0.0 0.0 0.0 0.212553 0.187738 0.209286 0.215298 0.190506 0.201581
1987500 0.204354 0.198554 0.210037 0.0 0.0 0.0 0.206308 0.197781 0.213405 0.201728 0.200259 0.205503
1987500 0.208321 0.19365 0.214977 0.0 0.0 0.0 0.206308 0.197781 0.213405 0.210752 0.189293 0.216878
1987500 0.213863 0.190575 0.209962 0.0 0.0 0.0 0.212553 0.187738 0.209286 0.216526 0.19721 0.21134
1987500 0.211167 0.19432 0.208694 0.0 0.0 0.0 0.216526 0.19721 0.21134 0.207664 0.192896 0.206961
1987500 0.21585 0.193257 0.206007 0.0 0.0 0.0 0.216526 0.19721 0.21134 0.215298 0.190506 0.201581
1987500 0.210165 0.197281 0.212624 0.0 0.0 0.0 0.206308 0.197781 0.213405 0.216526 0.19721 0.21134
1987500 0.213928 0.202825 0.200628 0.0 0.0 0.0 0.217869 0.200047 0.200156 0.211361 0.205121 0.200932
1987500 0.217301 0.198584 0.204799 0.0 0.0 0.0 0.217869 0.200047 0.200156 0.216526 0.19721 0.21134
1987500 0.219733 0.202728 0.196924 0.0 0.0 0.0 0.217869 0.200047 0.200156 0.221799 0.206262 0.19337
1987500 0.183072 0.208994 0.194095 -5.07943 -0.517218 0.974676 0.186314 0.209534 0.193954 0.179308 0.208366 0.19426
1987500 0.190432 0.201093 0.189918 -11.4506 -31.9333 3.8729 0.191601 0.205415 0.190022 0.189336 0.19704 0.18982
1987500 0.192795 0.202482 0.211859 -2.86221 -10.5158 -8.46435 0.193203 0.205757 0.215111 0.192391 0.199238 0.208638
1987500 0.194546 0.203264 0.208185 -5.17858 -9.85245 2.93046 0.196017 0.206011 0.207875 0.192391 0.199238 0.208638
1987500 0.196718 0.199711 0.207185 -7.49381 -2.0698 3.02204 0.201728 0.200259 0.205503 0.192391 0.199238 0.208638
1987500 0.194459 0.203815 0.219127 1.359 -3.12042 8.51621 0.193203 0.205757 0.215111 0.195705 0.201888 0.223112
1987500 0.188247 0.210665 0.185643 -3.16113 -5.61906 -5.92517 0.18958 0.214165 0.188394 0.187268 0.208093 0.183622
1987500 0.188552 0.20779 0.192289 4.78779 -2.71434 -4.02876 0.186314 0.209534 0.193954 0.191601 0.205415 0.190022
1987500 0.194308 0.208592 0.19165 9.78168 9.99688 7.96676 0.191601 0.205415 0.190022 0.196791 0.211505 0.193142
1987500 0.187711 0.212114 0.19544 4.85375 8.89963 7.35464 0.186314 0.209534 0.193954 0.189673 0.215734 0.197527
1987500 0.196894 0.211719 0.197244 -0.643362 1.38551 7.98478 0.196791 0.211505 0.193142 0.197015 0.211969 0.202006
1987500 0.193284 0.213882 0.19973 -4.99973 1.77225 -2.20374 0.197015 0.211969 0.202006 0.189673 0.215734 0.197527
1987500 0.191886 0.21657 0.185152 -1.9268 -1.84551 3.5621 0.194286 0.219073 0.181778 0.18958 0.214165 0.188394
1987500 0.197298 0.215463 0.192166 1.51829 12.1095 -5.13816 0.196791 0.211505 0.193142 0.197887 0.220058 0.191033
1987500 0.190737 0.217263 0.201753 -0.149454 -0.685886 -1.90558 0.191836 0.218843 0.206122 0.189673 0.215734 0.197527
1987500 0.195929 0.209083 0.213385 3.52451 3.64363 -1.25951 0.193203 0.205757 0.215111 0.198847 0.212643 0.211539
1987500 0.195669 0.20516 0.204882 -1.75586 -3.92856 -8.77211 0.196017 0.206011 0.207875 0.195329 0.204331 0.20196
1987500 0.197113 0.208578 0.209293 -6.65677 -13.8453 -11.0603 0.198847 0.212643 0.211539 0.196017 0.206011 0.207875
1987500 0.191469 0.210044 0.215375 -13.5559 22.5946 2.3228 0.193203 0.205757 0.215111 0.189325 0.215346 0.215702
1987500 0.198547 0.216244 0.200548 4.20012 8.03179 -2.06176 0.197015 0.211969 0.202006 0.199768 0.219652 0.199386
1987500 0.194426 0.215405 0.204063 11.9767 -12.0544 -10.4194 0.191836 0.218843 0.206122 0.197015 0.211969 0.202006
1987500 0.202895 0.215157 0.21291 7.43755 5.64956 1.41944 0.198847 0.212643 0.211539 0.206537 0.217417 0.214144
1987500 0.201229 0.209784 0.201539 10.0611 -5.01925 0.673654 0.197015 0.211969 0.202006 0.204792 0.207937 0.201144
1987500 0.201087 0.213985 0.203453 8.30445 3.43608 4.38743 0.197015 0.211969 0.202006 0.205079 0.215962 0.204872
1987500 0.190695 0.217254 0.210475 -4.63424 -3.74237 10.3 0.191836 0.218843 0.206122 0.189325 0.215346 0.215702
1987500 0.200853 0.206399 0.219083 -0.857654 1.32091 1.68366 0.202457 0.203773 0.216687 0.199451 0.208695 0.221177
1987500 0.214615 0.197362 0.192321 1.55946 -3.94183 6.60753 0.213781 0.200669 0.188346 0.215107 0.195409 0.194668
1987500 0.20955 0.199954 0.202316 -1.71922 -1.72825 -10.7285 0.210122 0.20091 0.205219 0.208679 0.198498 0.197896
1987500 0.210245 0.20286 0.185164 8.15639 -5.52109 5.35442 0.207967 0.204273 0.183113 0.213781 0.200669 0.188346
1987500 0.208412 0.202344 0.195148 -1.29713 -10.4766 8.1119 0.208224 0.205055 0.19321 0.208679 0.198498 0.197896
1987500 0.21402 0.203286 0.192876 0.416841 -3.34462 -8.0026 0.214158 0.204797 0.195492 0.213781 0.200669 0.188346
1987500 0.205023 0.196171 0.206312 10.5366 -9.46813 2.09398 0.201728 0.200259 0.205503 0.207664 0.192896 0.206961
1987500 0.20347 0.204623 0.203025 4.28624 14.3406 -9.64627 0.201728 0.200259 0.205503 0.204792 0.207937 0.201144
1987500 0.2094 0.203355 0.207 -0.733685 6.60047 4.0798 0.210122 0.20091 0.205219 0.208106 0.207739 0.210193
1987500 0.204372 0.200793 0.215055 1.06872 -1.37346 -1.11426 0.202457 0.203773 0.216687 0.206308 0.197781 0.213405
1987500 0.212196 0.199712 0.207201 11.1113 -3.81471 8.82682 0.210122 0.20091 0.205219 0.216526 0.19721 0.21134
1987500 0.204871 0.204517 0.181791 -6.52412 -0.46135 -2.21525 0.207967 0.204273 0.183113 0.200491 0.204862 0.179921
1987500 0.203134 0.213455 0.182418 2.75866 -0.876103 9.75167 0.201268 0.213941 0.178388 0.205749 0.212775 0.188068
1987500 0.21179 0.211777 0.189383 -6.77507 1.75492 -0.560492 0.21535 0.211189 0.190157 0.205749 0.212775 0.188068
1987500 0.212951 0.207496 0.196126 -3.63337 13.6792 2.76739 0.214158 0.204797 0.195492 0.211222 0.211363 0.197034
1987500 0.207363 0.207739 0.191422 -5.75229 10.5791 -7.58962 0.208224 0.205055 0.19321 0.205749 0.212775 0.188068
1987500 0.207892 0.209588 0.199163 -15.1023 -5.52675 11.5016 0.211222 0.211363 0.197034 0.204792 0.207937 0.201144
1987500 0.212754 0.214694 0.199343 -4.03856 -9.50989 -9.03852 0.214232 0.217906 0.201568 0.211222 0.211363 0.197034
1987500 0.212119 0.215182 0.195196 0.863531 15.2287 -7.63699 0.211222 0.211363 0.197034 0.212937 0.218665 0.193519
1987500 0.218076 0.209106 0.191515 8.4734 -4.92208 5.18666 0.21535 0.211189 0.190157 0.221799 0.206262 0.19337
1987500 0.20646 0.212212 0.207299 -2.38895 4.29925 -3.65739 0.208106 0.207739 0.210193 0.205079 0.215962 0.204872
1987500 0.210017 0.217245 0.216928 -4.71177 0.179813 -5.18325 0.213215 0.217087 0.219487 0.206537 0.217417 0.214144
1987500 0.208854 0.217812 0.206918 7.28092 3.76479 2.49576 0.205079 0.215962 0.204872 0.211457 0.219088 0.208329
1987500 0.215636 0.21217 0.207849 1.49441 -1.12136 -2.23213 0.214278 0.213763 0.210065 0.21805 0.209337 0.203909
1987500 0.199945 0.211198 0.186319 6.70189 0.747853 2.41401 0.196399 0.210235 0.185249 0.205749 0.212775 0.188068
1987500 0.204782 0.205405 0.214015 0.723176 0.321906 -0.653627 0.202457 0.203773 0.216687 0.208106 0.207739 0.210193
1987500 0.19469 0.21045 0.181831 1.03748 -0.0778507 3.25734 0.192892 0.210677 0.178234 0.196399 0.210235 0.185249
1987500 0.207023 0.20067 0.205324 -6.49108 0.519128 0.0772966 0.210122 0.20091 0.205219 0.201728 0.200259 0.205503
1987500 0.217024 0.205347 0.194696 2.50367 0.873841 -0.527514 0.214158 0.204797 0.195492 0.221799 0.206262 0.19337
1987500 0.212096 0.211634 0.21011 -0.79541 -0.655355 -0.123959 0.214278 0.213763 0.210065 0.208106 0.207739 0.210193
1987500 0.19332 0.21201 0.186669 -2.94083 1.69416 2.02871 0.196399 0.210235 0.185249 0.18958 0.214165 0.188394
1987500 0.189627 0.214952 0.192975 -0.0584918 0.0271534 0.900921 0.18958 0.214165 0.188394 0.189673 0.215734 0.197527
1987500 0.19822 0.207844 0.182879 1.45055 -2.92599 -2.34698 0.196399 0.210235 0.185249 0.200491 0.204862 0.179921
1987500 0.213452 0.211269 0.19332 -3.44847 -0.358357 8.28708 0.21535 0.211189 0.190157 0.211222 0.211363 0.197034
1987500 0.199347 0.214706 0.216021 0.128653 2.15529 3.32745 0.198847 0.212643 0.211539 0.199809 0.216613 0.220162
1987500 0.20429 0.213593 0.194105 -0.0968298 0.0833121 1.10207 0.205749 0.212775 0.188068 0.203525 0.214022 0.197274
1987500 0.204094 0.21129 0.199011 0.0895042 -1.01281 0.8287 0.203525 0.214022 0.197274 0.204792 0.207937 0.201144
1987500 0.203251 0.201839 0.190899 -0.333674 0.0164329 0.442337 0.205273 0.201235 0.188388 0.199972 0.202818 0.194973
1987500 0.206601 0.202732 0.185788 -0.358492 -0.395035 0.982126 0.207967 0.204273 0.183113 0.205273 0.201235 0.188388
1987500 0.197913 0.212299 0.206679 -0.322143 0.159801 -1.76109 0.198847 0.212643 0.211539 0.197015 0.211969 0.202006
1987500 0.207773 0.201047 0.182137 -0.0795936 -0.415209 -0.0841174 0.207967 0.204273 0.183113 0.207384 0.194562 0.180174
1987500 0.191876 0.206554 0.194349 -0.0 -0.0 0.0 0.191601 0.205415 0.190022 0.192075 0.207381 0.197492
1987500 0.190354 0.207757 0.20023 -0.000756927 0.000412996 0.0012683 0.192075 0.207381 0.197492 0.186878 0.208515 0.205762
1987500 0.192753 0.210517 0.203585 0.3682 0.139971 -0.211526 0.186878 0.208515 0.205762 0.197015 0.211969 0.202006
1987500 0.215446 0.211999 0.212258 2.31178 -2.7705 4.99644 0.214278 0.213763 0.210065 0.217757 0.208509 0.216596
1987500 0.2186 0.212236 0.199362 -0.14079 -1.00872 2.28852 0.218998 0.214335 0.196071 0.21805 0.209337 0.203909
1987500 0.204296 0.217955 0.184861 -0.985369 2.66084 -2.30222 0.205749 0.212775 0.188068 0.20349 0.220832 0.183079
1987500 0.20484 0.203909 0.207791 -1.57004 -1.29313 -1.00482 0.208106 0.207739 0.210193 0.201728 0.200259 0.205503
1987500 0.198619 0.195952 0.205446 -8.17753 -9.52499 1.56326 0.201728 0.200259 0.205503 0.19663 0.193195 0.205409
1987500 0.20034 0.212008 0.191132 4.8342 1.10413 -3.79765 0.196791 0.211505 0.193142 0.205749 0.212775 0.188068
1987500 0.21075 0.203044 0.203046 1.44976 2.81551 -2.66241 0.210122 0.20091 0.205219 0.211361 0.205121 0.200932
1987500 0.213748 0.206444 0.201999 0.0 0.0 0.0 0.21805 0.209337 0.203909 0.211361 0.205121 0.200932
1987500 0.181666 0.205528 0.195252 0.809483 -0.700334 0.300871 0.179308 0.208366 0.19426 0.184761 0.201804 0.196555
1987500 0.201784 0.216632 0.198253 -0.772951 1.19003 0.704447 0.203525 0.214022 0.197274 0.199768 0.219652 0.199386
1987500 0.182283 0.216964 0.206836 -0.697496 -0.823691 1.47902 0.183663 0.218161 0.203444 0.180931 0.215791 0.210158
1987500 0.211304 0.207687 0.199329 0.617857 -4.12465 3.36441 0.211222 0.211363 0.197034 0.211361 0.205121 0.200932
1987500 0.187314 0.218466 0.20464 3.53192 -0.10367 1.6412 0.183663 0.218161 0.203444 0.191836 0.218843 0.206122
1987500 0.212907 0.216351 0.209221 -2.6412 5.9704 -2.95165 0.214278 0.213763 0.210065 0.211457 0.219088 0.208329
1987500 0.190185 0.202788 0.216995 -6.00673 -4.13795 3.31474 0.193203 0.205757 0.215111 0.186377 0.199044 0.219372
1987500 0.184851 0.214597 0.2043 3.40075 -6.9428 1.05415 0.183663 0.218161 0.203444 0.186878 0.208515 0.205762
1987500 0.211338 0.20492 0.194407 2.6289 -0.504692 1.29791 0.208224 0.205055 0.19321 0.214158 0.204797 0.195492
1987500 0.185677 0.204707 0.200538 -3.35882 -6.56711 -12.7793 0.186878 0.208515 0.205762 0.184761 0.201804 0.196555
1987500 0.182842 0.211384 0.201433 0.00161895 -0.00149284 0.00149231 0.18096 0.212721 0.199415 0.186878 0.208515 0.205762
1987500 0.198948 0.217503 0.212517 -0.0264137 14.4872 0.602867 0.198847 0.212643 0.211539 0.199024 0.221143 0.21325
1987500 0.202151 0.217997 0.201847 -0.474399 0.400588 -0.702997 0.205079 0.215962 0.204872 0.199768 0.219652 0.199386
1987500 0.184143 0.202289 0.191604 -1.25071 2.76205 -10.4977 0.184761 0.201804 0.196555 0.183629 0.202692 0.187493
1987500 0.194189 0.208014 0.187448 3.07967 3.80678 -2.54811 0.191601 0.205415 0.190022 0.196399 0.210235 0.185249
1987500 0.202713 0.205729 0.198482 0.116673 0.188135 0.178607 0.199972 0.202818 0.194973 0.204792 0.207937 0.201144
1987500 0.187948 0.218421 0.189296 10.346 -18.1355 -3.02421 0.186411 0.222431 0.190146 0.18958 0.214165 0.188394
1987500 0.195987 0.207314 0.201978 -6.43077 -26.192 4.10737 0.197015 0.211969 0.202006 0.195329 0.204331 0.20196
1987500 0.208984 0.21194 0.193367 0.342052 -0.117257 0.417002 0.205749 0.212775 0.188068 0.211222 0.211363 0.197034
1987500 0.198177 0.207719 0.19394 0.0872534 -0.385385 0.0397168 0.196791 0.211505 0.193142 0.199972 0.202818 0.194973
1987500 0.209335 0.217793 0.186986 7.9058 8.27166 -2.92492 0.205749 0.212775 0.188068 0.211427 0.220719 0.186355
1987500 0.206938 0.214053 0.217044 -0.402017 -4.68531 4.41509 0.206537 0.217417 0.214144 0.207366 0.210458 0.220144
1987500 0.193753 0.205808 0.199796 0.0 0.0 0.0 0.192075 0.207381 0.197492 0.195329 0.204331 0.20196
1987500 0.197666 0.202844 0.203254 2.71972 -1.50799 0.923278 0.195329 0.204331 0.20196 0.201728 0.200259 0.205503
1987500 0.184496 0.212243 0.193522 -2.07036 3.02393 0.0984848 0.186314 0.209534 0.193954 0.182231 0.215618 0.192984
1987500 0.199765 0.201024 0.216049 -0.427011 -0.594085 -0.083232 0.202457 0.203773 0.216687 0.197174 0.198377 0.215435
1987500 0.198135 0.203878 0.206995 4.09521 -4.45369 -0.7949 0.196017 0.206011 0.207875 0.201728 0.200259 0.205503
1987500 0.190125 0.203052 0.207456 0.257617 -0.471754 0.237063 0.186878 0.208515 0.205762 0.192391 0.199238 0.208638
1987500 0.207707 0.209204 0.215558 -1.58495 1.44559 7.0429 0.208106 0.207739 0.210193 0.207366 0.210458 0.220144
1987500 0.215979 0.216492 0.1948 -7.93816 3.8988 -2.73224 0.218998 0.214335 0.196071 0.212937 0.218665 0.193519
1987500 0.193068 0.206819 0.207194 -3.02602 0.593022 -0.242859 0.196017 0.206011 0.207875 0.186878 0.208515 0.205762
1987500 0.185699 0.206472 0.194984 -2.00904 -8.16305 4.29427 0.186314 0.209534 0.193954 0.184761 0.201804 0.196555
1987500 0.195397 0.20168 0.21529 4.95583 -8.40595 1.90201 0.193203 0.205757 0.215111 0.197174 0.198377 0.215435
1987500 0.191292 0.203659 0.18591 -0.0687836 -0.285752 -1.14357 0.191601 0.205415 0.190022 0.191042 0.202237 0.182578
1987500 0.188185 0.212165 0.211073 1.08103 5.2227 9.99737 0.186878 0.208515 0.205762 0.189325 0.215346 0.215702
1987500 0.208089 0.19901 0.2167 -1.34923 -0.435363 -2.26918 0.210596 0.200739 0.221335 0.206308 0.197781 0.213405
1987500 0.181504 0.21396 0.196665 0.00108179 0.00174031 -0.00645395 0.18096 0.212721 0.199415 0.182231 0.215618 0.192984
1987500 0.190609 0.20971 0.189223 -3.37032 14.0155 -0.302472 0.191601 0.205415 0.190022 0.18958 0.214165 0.188394
1987500 0.194882 0.205908 0.210794 0.103138 0.0597638 -0.382928 0.193203 0.205757 0.215111 0.196017 0.206011 0.207875
1987500 0.182346 0.203409 0.205116 0.0 0.0 0.0 0.186878 0.208515 0.205762 0.178757 0.199877 0.204599
1987500 0.180224 0.210491 0.197113 0.0 0.0 0.0 0.18096 0.212721 0.199415 0.179308 0.208366 0.19426
1987500 0.180917 0.204941 0.199326 0.0 0.0 0.0 0.178585 0.207314 0.201013 0.184761 0.201804 0.196555
1987500 0.182158 0.214841 0.201191 0.0 0.0 0.0 0.18096 0.212721 0.199415 0.183663 0.218161 0.203444
1987500 0.187585 0.20216 0.184872 0.0 0.0 0.0 0.191042 0.202237 0.182578 0.183629 0.202692 0.187493
1987500 0.185674 0.214656 0.19083 0.0 0.0 0.0 0.18958 0.214165 0.188394 0.182231 0.215618 0.192984
1987500 0.185732 0.215673 0.195121 -0.805089 0.134346 -0.465059 0.189673 0.215734 0.197527 0.182231 0.215618 0.192984
1987500 0.187464 0.203717 0.188713 0.0 0.0 0.0 0.191601 0.205415 0.190022 0.183629 0.202692 0.187493
1987500 0.188369 0.203429 0.193109 0.0 0.0 0.0 0.191601 0.205415 0.190022 0.184761 0.201804 0.196555
1987500 0.189194 0.20491 0.197125 0.0 0.0 0.0 0.192075 0.207381 0.197492 0.184761 0.201804 0.196555
1987500 0.181208 0.207406 0.202517 0.0 0.0 0.0 0.178585 0.207314 0.201013 0.186878 0.208515 0.205762
1987500 0.183101 0.212863 0.208556 0.0 0.0 0.0 0.186878 0.208515 0.205762 0.180931 0.215791 0.210158
1987500 0.186398 0.216782 0.20075 0.0 0.0 0.0 0.183663 0.218161 0.203444 0.189673 0.215734 0.197527
1987500 0.194151 0.202015 0.204629 0.0 0.0 0.0 0.195329 0.204331 0.20196 0.192391 0.199238 0.208638
1987500 0.196514 0.199672 0.218879 0.0 0.0 0.0 0.195705 0.201888 0.223112 0.197174 0.198377 0.215435
1987500 0.189138 0.206651 0.186394 0.0 0.0 0.0 0.191601 0.205415 0.190022 0.187268 0.208093 0.183622
1987500 0.195424 0.203948 0.192287 0.0 0.0 0.0 0.191601 0.205415 0.190022 0.199972 0.202818 0.194973
1987500 0.196584 0.210567 0.189057 0.0 0.0 0.0 0.196791 0.211505 0.193142 0.196399 0.210235 0.185249
1987500 0.189209 0.208176 0.195737 0.0 0.0 0.0 0.186314 0.209534 0.193954 0.192075 0.207381 0.197492
1987500 0.187668 0.211454 0.191649 0.372514 0.56572 -0.482599 0.186314 0.209534 0.193954 0.18958 0.214165 0.188394
1987500 0.194156 0.208929 0.195569 0.0 0.0 0.0 0.192075 0.207381 0.197492 0.196791 0.211505 0.193142
1987500 0.191081 0.210562 0.197506 0.0 0.0 0.0 0.192075 0.207381 0.197492 0.189673 0.215734 0.197527
1987500 0.19507 0.205375 0.196535 0.0 0.0 0.0 0.192075 0.207381 0.197492 0.199972 0.202818 0.194973
1987500 0.193402 0.212474 0.190912 0.0 0.0 0.0 0.196791 0.211505 0.193142 0.18958 0.214165 0.188394
1987500 0.193435 0.213222 0.195204 0.0 0.0 0.0 0.196791 0.211505 0.193142 0.189673 0.215734 0.197527
1987500 0.194076 0.208967 0.199323 0.0 0.0 0.0 0.192075 0.207381 0.197492 0.197015 0.211969 0.202006
1987500 0.188519 0.212481 0.200923 0.0 0.0 0.0 0.186878 0.208515 0.205762 0.189673 0.215734 0.197527
1987500 0.197019 0.2035 0.199408 0.0 0.0 0.0 0.195329 0.204331 0.20196 0.199972 0.202818 0.194973
1987500 0.195464 0.213858 0.183722 0.0 0.0 0.0 0.194286 0.219073 0.181778 0.196399 0.210235 0.185249
1987500 0.193674 0.216795 0.189697 0.0 0.0 0.0 0.197887 0.220058 0.191033 0.18958 0.214165 0.188394
1987500 0.200928 0.19698 0.197345 0.0 0.0 0.0 0.199972 0.202818 0.194973 0.201745 0.192532 0.199363
1987500 0.200846 0.201259 0.200236 0.0 0.0 0.0 0.199972 0.202818 0.194973 0.201728 0.200259 0.205503
1987500 0.198643 0.211663 0.182089 0.0 0.0 0.0 0.201268 0.213941 0.178388 0.196399 0.210235 0.185249
1987500 0.200524 0.212626 0.195438 0.0 0.0 0.0 0.196791 0.211505 0.193142 0.203525 0.214022 0.197274
1987500 0.205037 0.203913 0.193891 0.0 0.0 0.0 0.208224 0.205055 0.19321 0.199972 0.202818 0.194973
1987500 0.190584 0.206619 0.211246 0.0 0.0 0.0 0.193203 0.205757 0.215111 0.186878 0.208515 0.205762
1987500 0.19641 0.208092 0.205547 0.0 0.0 0.0 0.196017 0.206011 0.207875 0.197015 0.211969 0.202006
1987500 0.192643 0.20538 0.203167 0.0 0.0 0.0 0.186878 0.208515 0.205762 0.195329 0.204331 0.20196
1987500 0.196799 0.20717 0.218602 0.0 0.0 0.0 0.193203 0.205757 0.215111 0.199451 0.208695 0.221177
1987500 0.194428 0.213622 0.213468 0.0 0.0 0.0 0.198847 0.212643 0.211539 0.189325 0.215346 0.215702
1987500 0.189751 0.214224 0.205969 0.0 0.0 0.0 0.191836 0.218843 0.206122 0.186878 0.208515 0.205762
1987500 0.195272 0.215527 0.208776 0.0 0.0 0.0 0.198847 0.212643 0.211539 0.191836 0.218843 0.206122
1987500 0.200862 0.212906 0.199205 0.0 0.0 0.0 0.197015 0.211969 0.202006 0.203525 0.214022 0.197274
1987500 0.203199 0.210056 0.210902 0.0 0.0 0.0 0.198847 0.212643 0.211539 0.208106 0.207739 0.210193
1987500 0.198224 0.204398 0.215965 0.0 0.0 0.0 0.193203 0.205757 0.215111 0.202457 0.203773 0.216687
1987500 0.202049 0.214075 0.208106 0.0 0.0 0.0 0.198847 0.212643 0.211539 0.205079 0.215962 0.204872
1987500 0.195151 0.215773 0.218179 0.0 0.0 0.0 0.199809 0.216613 0.220162 0.189325 0.215346 0.215702
1987500 0.199361 0.202623 0.219629 0.0 0.0 0.0 0.202457 0.203773 0.216687 0.195705 0.201888 0.223112
1987500 0.201281 0.216632 0.189754 0.0 0.0 0.0 0.197887 0.220058 0.191033 0.205749 0.212775 0.188068
1987500 0.203214 0.216742 0.21711 0.0 0.0 0.0 0.199809 0.216613 0.220162 0.206537 0.217417 0.214144
1987500 0.205959 0.198773 0.185714 0.0 0.0 0.0 0.205273 0.201235 0.188388 0.207384 0.194562 0.180174
1987500 0.201737 0.195803 0.202188 0.0 0.0 0.0 0.201728 0.200259 0.205503 0.201745 0.192532 0.199363
1987500 0.209079 0.197244 0.205954 0.0 0.0 0.0 0.210122 0.20091 0.205219 0.207664 0.192896 0.206961
1987500 0.207048 0.201623 0.212072 0.0 0.0 0.0 0.208106 0.207739 0.210193 0.206308 0.197781 0.213405
1987500 0.202765 0.208005 0.18345 0.0 0.0 0.0 0.205749 0.212775 0.188068 0.200491 0.204862 0.179921
