# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5593750 0.196718 0.202499 0.218919 0.0 0.0 0.0 0.195655 0.204218 0.223258 0.197585 0.200812 0.215376
5593750 0.188599 0.215168 0.20091 0.0 0.0 0.0 0.186952 0.210798 0.205712 0.189757 0.217977 0.197536
5593750 0.1953 0.218222 0.208823 0.0 0.0 0.0 0.198943 0.214969 0.211577 0.191792 0.221051 0.20617
5593750 0.194455 0.21632 0.213509 0.0 0.0 0.0 0.198943 0.214969 0.211577 0.189268 0.217549 0.215741
5593750 0.198572 0.207094 0.216194 0.0 0.0 0.0 0.193363 0.208051 0.215181 0.202954 0.206002 0.217047
5593750 0.201018 0.215585 0.19915 0.0 0.0 0.0 0.197122 0.214301 0.202045 0.2037 0.21621 0.197161
5593750 0.2022 0.216798 0.208077 0.0 0.0 0.0 0.198943 0.214969 0.211577 0.205266 0.218221 0.20478
5593750 0.199605 0.20534 0.219897 0.0 0.0 0.0 0.202954 0.206002 0.217047 0.195655 0.204218 0.223258
5593750 0.195157 0.21842 0.218246 0.0 0.0 0.0 0.199867 0.218839 0.220247 0.189268 0.217549 0.215741
5593750 0.206045 0.201707 0.185734 0.0 0.0 0.0 0.205355 0.203777 0.188407 0.207468 0.196939 0.180215
5593750 0.216359 0.199839 0.196808 0.0 0.0 0.0 0.218107 0.202448 0.200067 0.21518 0.197822 0.194623
5593750 0.211967 0.197355 0.199638 0.0 0.0 0.0 0.208841 0.200959 0.197982 0.215513 0.192921 0.201523
5593750 0.209242 0.200074 0.205992 0.0 0.0 0.0 0.210241 0.203306 0.205333 0.207872 0.195278 0.206897
5593750 0.207222 0.204364 0.212146 0.0 0.0 0.0 0.208213 0.210118 0.210324 0.206517 0.200028 0.213436
5593750 0.208266 0.201381 0.216772 0.0 0.0 0.0 0.210719 0.202905 0.221467 0.206517 0.200028 0.213436
5593750 0.207321 0.209789 0.184766 0.0 0.0 0.0 0.208054 0.206677 0.183058 0.205957 0.215118 0.187943
5593750 0.211392 0.21276 0.184706 0.0 0.0 0.0 0.205957 0.215118 0.187943 0.215389 0.210756 0.182328
5593750 0.21355 0.213738 0.193315 0.0 0.0 0.0 0.215515 0.213485 0.190167 0.211238 0.213702 0.197019
5593750 0.212176 0.204922 0.196454 0.0 0.0 0.0 0.208841 0.200959 0.197982 0.214297 0.207195 0.195485
5593750 0.209608 0.210342 0.194885 0.0 0.0 0.0 0.208347 0.207478 0.193245 0.211238 0.213702 0.197019
5593750 0.206841 0.205768 0.190803 0.0 0.0 0.0 0.208347 0.207478 0.193245 0.205355 0.203777 0.188407
5593750 0.211221 0.202131 0.193396 0.0 0.0 0.0 0.208841 0.200959 0.197982 0.213848 0.2031 0.188328
5593750 0.213021 0.207488 0.198276 0.0 0.0 0.0 0.214297 0.207195 0.195485 0.211717 0.207475 0.201073
5593750 0.211533 0.210186 0.199405 0.0 0.0 0.0 0.211238 0.213702 0.197019 0.211717 0.207475 0.201073
5593750 0.20555 0.201892 0.201602 0.0 0.0 0.0 0.208841 0.200959 0.197982 0.201851 0.202608 0.205664
5593750 0.214296 0.217225 0.191695 0.0 0.0 0.0 0.215515 0.213485 0.190167 0.212987 0.220914 0.193339
5593750 0.206952 0.215281 0.197095 0.0 0.0 0.0 0.2037 0.21621 0.197161 0.211238 0.213702 0.197019
5593750 0.213546 0.201872 0.199038 0.0 0.0 0.0 0.218107 0.202448 0.200067 0.208841 0.200959 0.197982
5593750 0.214455 0.212961 0.200091 0.0 0.0 0.0 0.218465 0.211683 0.203936 0.211238 0.213702 0.197019
5593750 0.215391 0.215406 0.196511 0.0 0.0 0.0 0.219147 0.216655 0.196058 0.211238 0.213702 0.197019
5593750 0.208809 0.20882 0.201153 0.0 0.0 0.0 0.211717 0.207475 0.201073 0.204904 0.210262 0.201259
5593750 0.206295 0.210357 0.205064 0.0 0.0 0.0 0.208213 0.210118 0.210324 0.204904 0.210262 0.201259
5593750 0.207394 0.215504 0.212503 0.0 0.0 0.0 0.208213 0.210118 0.210324 0.206737 0.219532 0.214242
5593750 0.214267 0.205632 0.200673 0.0 0.0 0.0 0.218107 0.202448 0.200067 0.211717 0.207475 0.201073
5593750 0.213418 0.211068 0.207085 0.0 0.0 0.0 0.208213 0.210118 0.210324 0.218465 0.211683 0.203936
5593750 0.212861 0.210562 0.213442 0.0 0.0 0.0 0.208213 0.210118 0.210324 0.217877 0.210717 0.216812
5593750 0.206162 0.20488 0.218871 0.0 0.0 0.0 0.202954 0.206002 0.217047 0.210719 0.202905 0.221467
5593750 0.207094 0.216349 0.217186 0.0 0.0 0.0 0.206737 0.219532 0.214242 0.207475 0.212625 0.22033
5593750 0.204348 0.217193 0.200302 0.0 0.0 0.0 0.205266 0.218221 0.20478 0.2037 0.21621 0.197161
5593750 0.216182 0.216582 0.202652 0.0 0.0 0.0 0.214409 0.220086 0.201664 0.218465 0.211683 0.203936
5593750 0.217536 0.201394 0.204732 0.0 0.0 0.0 0.218107 0.202448 0.200067 0.216722 0.199523 0.211322
