# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1437500 0.207931 0.180531 0.204292 0.0 0.0 0.0 0.208868 0.176804 0.207266 0.206992 0.184038 0.201328
1437500 0.207531 0.18071 0.208046 0.0 0.0 0.0 0.206448 0.183681 0.208675 0.208868 0.176804 0.207266
1437500 0.206036 0.180306 0.212976 0.0 0.0 0.0 0.209445 0.180554 0.213265 0.200767 0.17966 0.212523
1437500 0.204502 0.187235 0.200408 0.0 0.0 0.0 0.201734 0.190575 0.199386 0.206992 0.184038 0.201328
1437500 0.214047 0.183085 0.201142 0.0 0.0 0.0 0.213127 0.178924 0.200813 0.215301 0.188545 0.201592
1437500 0.207322 0.187515 0.204082 0.0 0.0 0.0 0.206992 0.184038 0.201328 0.207662 0.190945 0.206961
1437500 0.204052 0.186045 0.21016 0.0 0.0 0.0 0.206448 0.183681 0.208675 0.200575 0.189228 0.212312
1437500 0.210948 0.183211 0.211371 0.0 0.0 0.0 0.209445 0.180554 0.213265 0.212545 0.185819 0.209353
1437500 0.200674 0.184475 0.212421 0.0 0.0 0.0 0.200575 0.189228 0.212312 0.200767 0.17966 0.212523
1437500 0.209948 0.183283 0.214696 0.0 0.0 0.0 0.209445 0.180554 0.213265 0.210745 0.187338 0.216953
1437500 0.215701 0.180036 0.203901 0.0 0.0 0.0 0.218856 0.18117 0.207687 0.213127 0.178924 0.200813
1437500 0.207944 0.183669 0.21795 0.0 0.0 0.0 0.205915 0.180831 0.218667 0.210745 0.187338 0.216953
1437500 0.206898 0.18858 0.185597 0.0 0.0 0.0 0.207387 0.192615 0.180209 0.206595 0.185934 0.188919
1437500 0.205049 0.192962 0.187411 0.0 0.0 0.0 0.203702 0.193005 0.191555 0.207387 0.192615 0.180209
1437500 0.210995 0.196178 0.184822 0.0 0.0 0.0 0.207387 0.192615 0.180209 0.21378 0.198755 0.188388
1437500 0.205965 0.197199 0.185734 0.0 0.0 0.0 0.205276 0.199267 0.188405 0.207387 0.192615 0.180209
1437500 0.212405 0.190549 0.184775 0.0 0.0 0.0 0.215997 0.188899 0.188049 0.207387 0.192615 0.180209
1437500 0.207245 0.191466 0.192799 0.0 0.0 0.0 0.210032 0.190075 0.193781 0.203702 0.193005 0.191555
1437500 0.205936 0.194713 0.194421 0.0 0.0 0.0 0.203702 0.193005 0.191555 0.208643 0.196565 0.197899
1437500 0.211083 0.197703 0.193381 0.0 0.0 0.0 0.208643 0.196565 0.197899 0.21378 0.198755 0.188388
1437500 0.20479 0.190866 0.20329 0.0 0.0 0.0 0.201734 0.190575 0.199386 0.207662 0.190945 0.206961
1437500 0.201737 0.194239 0.202198 0.0 0.0 0.0 0.201741 0.198322 0.205496 0.201734 0.190575 0.199386
1437500 0.21195 0.189619 0.196618 0.0 0.0 0.0 0.210032 0.190075 0.193781 0.215301 0.188545 0.201592
1437500 0.211761 0.192911 0.199627 0.0 0.0 0.0 0.208643 0.196565 0.197899 0.215301 0.188545 0.201592
1437500 0.205392 0.197491 0.20148 0.0 0.0 0.0 0.208643 0.196565 0.197899 0.201741 0.198322 0.205496
1437500 0.211996 0.200508 0.196462 0.0 0.0 0.0 0.208643 0.196565 0.197899 0.214135 0.202868 0.195546
1437500 0.210313 0.200697 0.199743 0.0 0.0 0.0 0.208643 0.196565 0.197899 0.211372 0.203179 0.200921
1437500 0.210943 0.187404 0.188515 0.0 0.0 0.0 0.215997 0.188899 0.188049 0.206595 0.185934 0.188919
1437500 0.212346 0.189719 0.191559 0.0 0.0 0.0 0.210032 0.190075 0.193781 0.215997 0.188899 0.188049
1437500 0.215445 0.1918 0.192114 0.0 0.0 0.0 0.215997 0.188899 0.188049 0.215089 0.193481 0.194703
1437500 0.213315 0.197444 0.199066 0.0 0.0 0.0 0.217845 0.198102 0.200202 0.208643 0.196565 0.197899
1437500 0.214932 0.193741 0.18821 0.0 0.0 0.0 0.215997 0.188899 0.188049 0.21378 0.198755 0.188388
1437500 0.20371 0.19296 0.2129 0.0 0.0 0.0 0.200575 0.189228 0.212312 0.206287 0.195853 0.213382
1437500 0.201131 0.193637 0.209083 0.0 0.0 0.0 0.200575 0.189228 0.212312 0.201741 0.198322 0.205496
1437500 0.210454 0.188115 0.208332 0.0 0.0 0.0 0.212545 0.185819 0.209353 0.207662 0.190945 0.206961
1437500 0.213571 0.186934 0.206468 0.0 0.0 0.0 0.212545 0.185819 0.209353 0.215301 0.188545 0.201592
1437500 0.209094 0.195682 0.205952 0.0 0.0 0.0 0.210135 0.198973 0.205215 0.207662 0.190945 0.206961
1437500 0.204352 0.197003 0.210025 0.0 0.0 0.0 0.206287 0.195853 0.213382 0.201741 0.198322 0.205496
1437500 0.208085 0.197182 0.216679 0.0 0.0 0.0 0.210609 0.198817 0.221315 0.206287 0.195853 0.213382
1437500 0.218566 0.184995 0.19933 0.0 0.0 0.0 0.222447 0.180545 0.196638 0.215301 0.188545 0.201592
1437500 0.213849 0.189017 0.210014 0.0 0.0 0.0 0.212545 0.185819 0.209353 0.216503 0.19522 0.211345
1437500 0.211166 0.192737 0.208698 0.0 0.0 0.0 0.216503 0.19522 0.211345 0.207662 0.190945 0.206961
1437500 0.215846 0.191571 0.206014 -0.1875 -0.88174 -0.938828 0.216503 0.19522 0.211345 0.215301 0.188545 0.201592
1437500 0.213948 0.201261 0.200635 0.0 0.0 0.0 0.217845 0.198102 0.200202 0.211372 0.203179 0.200921
1437500 0.217293 0.197006 0.204822 0.0 0.0 0.0 0.217845 0.198102 0.200202 0.216503 0.19522 0.211345
1437500 0.219724 0.201176 0.196963 0.0 0.0 0.0 0.217845 0.198102 0.200202 0.221774 0.204337 0.193419
1437500 0.217935 0.202478 0.201915 0.0 0.0 0.0 0.217845 0.198102 0.200202 0.218028 0.20742 0.203936
1437500 0.185685 0.202777 0.20053 -0.158146 -0.982906 -1.00226 0.18687 0.206594 0.205753 0.184781 0.199866 0.196548
1437500 0.183111 0.20708 0.194113 -3.37278 -0.985784 -0.213022 0.186353 0.207621 0.193967 0.179347 0.206452 0.194282
1437500 0.185761 0.213763 0.19513 -9.01048 -1.74803 -5.0147 0.189697 0.213831 0.197543 0.182266 0.213702 0.192988
1437500 0.1812 0.205772 0.202525 0.880062 0.297256 0.548767 0.178569 0.20539 0.201027 0.18687 0.206594 0.205753
1437500 0.183848 0.218395 0.200257 -0.202348 1.12096 -1.53603 0.183665 0.216251 0.203454 0.184006 0.220241 0.197504
1437500 0.184849 0.212683 0.204303 0.0240733 -0.131027 0.0422711 0.183665 0.216251 0.203454 0.18687 0.206594 0.205753
1437500 0.190445 0.199121 0.189964 -0.46264 -3.73455 0.126213 0.191636 0.20344 0.190093 0.189328 0.195072 0.189842
1437500 0.192791 0.200551 0.211865 0.300586 -3.59196 -3.15256 0.193179 0.203829 0.215116 0.192408 0.197303 0.208644
1437500 0.19455 0.201335 0.208174 -0.77903 -1.15763 0.317315 0.196013 0.204087 0.207854 0.192408 0.197303 0.208644
1437500 0.194444 0.201893 0.219132 2.0071 -2.50748 4.03745 0.193179 0.203829 0.215116 0.195701 0.199971 0.223117
1437500 0.188273 0.208783 0.18566 -0.836315 -2.53434 -1.37926 0.189584 0.212295 0.188406 0.187309 0.206202 0.183642
1437500 0.188589 0.205851 0.192327 2.00514 -2.28854 -1.86049 0.186353 0.207621 0.193967 0.191636 0.20344 0.190093
1437500 0.194334 0.206637 0.1917 2.74462 4.54968 1.71501 0.191636 0.20344 0.190093 0.196808 0.209569 0.193172
1437500 0.187744 0.210205 0.195455 0.771357 1.69149 0.621484 0.186353 0.207621 0.193967 0.189697 0.213831 0.197543
1437500 0.196906 0.209791 0.197274 0.987358 -0.222676 6.30887 0.196808 0.209569 0.193172 0.197019 0.210049 0.202036
1437500 0.193299 0.211971 0.199753 -6.75724 5.13576 -5.22562 0.197019 0.210049 0.202036 0.189697 0.213831 0.197543
1437500 0.191886 0.214698 0.185161 -2.15108 -3.03597 2.88519 0.194282 0.217199 0.181783 0.189584 0.212295 0.188406
1437500 0.197309 0.213528 0.192191 0.164545 1.52436 -0.128269 0.196808 0.209569 0.193172 0.197891 0.218124 0.191052
1437500 0.187949 0.216548 0.189327 0.82539 -3.07356 -1.06002 0.186407 0.220555 0.190195 0.189584 0.212295 0.188406
1437500 0.190748 0.215354 0.201773 -3.54338 -3.4459 -8.17596 0.191835 0.216928 0.206146 0.189697 0.213831 0.197543
1437500 0.19593 0.207141 0.213401 2.16082 2.76871 -0.797363 0.193179 0.203829 0.215116 0.198874 0.210685 0.211565
1437500 0.195679 0.203232 0.204859 -0.113376 -0.293135 -0.640532 0.196013 0.204087 0.207854 0.195353 0.202397 0.201936
1437500 0.19712 0.206641 0.209291 -0.3771 -1.60259 -0.836683 0.198874 0.210685 0.211565 0.196013 0.204087 0.207854
1437500 0.191452 0.208122 0.215389 -0.645683 2.78208 0.0636826 0.193179 0.203829 0.215116 0.189316 0.213429 0.215725
1437500 0.198543 0.214328 0.200576 0.0541216 0.213927 -0.0404226 0.197019 0.210049 0.202036 0.199758 0.21774 0.199413
1437500 0.194428 0.213487 0.20409 1.17833 -2.22454 -1.00948 0.191835 0.216928 0.206146 0.197019 0.210049 0.202036
1437500 0.197686 0.200909 0.203236 0.745752 -0.58378 0.301586 0.195353 0.202397 0.201936 0.201741 0.198322 0.205496
1437500 0.202898 0.213243 0.21293 3.19564 1.65008 0.531153 0.198874 0.210685 0.211565 0.206517 0.215543 0.214159
1437500 0.201233 0.207865 0.20156 6.56864 -4.859 -0.957667 0.197019 0.210049 0.202036 0.204796 0.206018 0.201157
1437500 0.201083 0.21208 0.20349 4.31971 3.14927 1.68958 0.197019 0.210049 0.202036 0.205067 0.214071 0.204915
1437500 0.19069 0.215338 0.210499 -0.467457 -1.94682 5.22609 0.191835 0.216928 0.206146 0.189316 0.213429 0.215725
1437500 0.200879 0.204481 0.219094 -2.06777 5.00895 3.48237 0.202496 0.20186 0.216704 0.199465 0.206773 0.221185
1437500 0.198929 0.217911 0.195704 0.219369 -0.094117 0.611794 0.197891 0.218124 0.191052 0.199758 0.21774 0.199413
1437500 0.21024 0.200928 0.185196 0.954438 -0.589332 1.18728 0.207958 0.202329 0.183139 0.21378 0.198755 0.188388
1437500 0.208392 0.20042 0.195159 0.246624 -4.39762 2.17452 0.208215 0.203137 0.193227 0.208643 0.196565 0.197899
1437500 0.214005 0.201363 0.192926 -0.0729117 -1.53043 -1.89348 0.214135 0.202868 0.195546 0.21378 0.198755 0.188388
1437500 0.204381 0.198873 0.215052 3.17889 -3.86075 -1.71196 0.202496 0.20186 0.216704 0.206287 0.195853 0.213382
1437500 0.204858 0.202583 0.181827 -0.94694 0.0511533 -0.589315 0.207958 0.202329 0.183139 0.200473 0.202942 0.17997
1437500 0.203125 0.211545 0.182442 1.48816 0.095875 2.65856 0.201249 0.21203 0.178416 0.205755 0.210865 0.188086
1437500 0.211794 0.209874 0.189412 -12.8974 0.834142 -1.13626 0.215353 0.20929 0.190194 0.205755 0.210865 0.188086
1437500 0.212946 0.205577 0.196177 -0.586787 1.23162 0.0741457 0.214135 0.202868 0.195546 0.211241 0.209458 0.19708
1437500 0.20736 0.205824 0.191439 -0.546589 4.40069 -3.05567 0.208215 0.203137 0.193227 0.205755 0.210865 0.188086
1437500 0.207903 0.207677 0.199191 -9.57063 -6.04219 4.32009 0.211241 0.209458 0.19708 0.204796 0.206018 0.201157
1437500 0.212753 0.212802 0.199385 -1.99515 -6.6023 -3.34029 0.214211 0.216027 0.201607 0.211241 0.209458 0.19708
1437500 0.209323 0.215905 0.187034 0.0444934 0.0835592 -0.00683401 0.205755 0.210865 0.188086 0.211404 0.218845 0.18642
1437500 0.212122 0.213288 0.195251 0.20494 1.10421 -0.325528 0.211241 0.209458 0.19708 0.212924 0.216781 0.193582
1437500 0.218068 0.207196 0.191557 7.86743 -8.41513 3.97954 0.215353 0.20929 0.190194 0.221774 0.204337 0.193419
1437500 0.206456 0.210305 0.207314 -0.160147 0.930943 -0.605614 0.208112 0.205813 0.210174 0.205067 0.214071 0.204915
1437500 0.207717 0.207283 0.21554 0.0663556 0.211288 0.730814 0.208112 0.205813 0.210174 0.207378 0.20854 0.220126
1437500 0.210004 0.215359 0.216934 -4.14364 -0.627892 -3.40591 0.213208 0.215189 0.219485 0.206517 0.215543 0.214159
1437500 0.206104 0.217912 0.202456 -0.0738138 -0.446951 0.203215 0.207114 0.221651 0.200063 0.205067 0.214071 0.204915
1437500 0.208838 0.215931 0.206959 3.87761 2.02317 3.05633 0.205067 0.214071 0.204915 0.211438 0.217214 0.208368
1437500 0.212646 0.216697 0.205424 -1.48387 0.0438099 4.18374 0.214211 0.216027 0.201607 0.211438 0.217214 0.208368
1437500 0.215611 0.210269 0.207863 0.128175 -0.250874 -0.308443 0.214252 0.211872 0.210072 0.218028 0.20742 0.203936
1437500 0.212134 0.217854 0.18986 0.270434 -0.136667 1.1136 0.211404 0.218845 0.18642 0.212924 0.216781 0.193582
1437500 0.215966 0.214596 0.194848 -0.345461 0.284876 -0.0819007 0.218985 0.212427 0.196104 0.212924 0.216781 0.193582
1437500 0.214948 0.218054 0.186828 -1.51143 0.178683 0.0149279 0.220645 0.216783 0.187485 0.211404 0.218845 0.18642
1437500 0.214271 0.21755 0.20987 -6.3431 -1.76961 -2.84409 0.21801 0.217993 0.211851 0.211438 0.217214 0.208368
1437500 0.184534 0.210328 0.193531 -0.209776 0.262009 -0.0925044 0.186353 0.207621 0.193967 0.182266 0.213702 0.192988
1437500 0.199945 0.209288 0.186356 3.93408 1.60157 1.74301 0.196395 0.208324 0.185299 0.205755 0.210865 0.188086
1437500 0.204807 0.203487 0.214017 1.20313 1.20506 -1.34816 0.202496 0.20186 0.216704 0.208112 0.205813 0.210174
1437500 0.194691 0.208539 0.181878 0.0997749 -0.0297705 0.315102 0.192898 0.208765 0.178278 0.196395 0.208324 0.185299
1437500 0.183095 0.211198 0.208548 -0.500451 0.852265 0.384211 0.18687 0.206594 0.205753 0.18093 0.213839 0.210153
1437500 0.217001 0.203419 0.194748 0.775038 0.0881185 -0.337256 0.214135 0.202868 0.195546 0.221774 0.204337 0.193419
1437500 0.212082 0.20973 0.210108 -0.063788 -0.0677259 -0.0133519 0.214252 0.211872 0.210072 0.208112 0.205813 0.210174
1437500 0.203223 0.208391 0.21091 3.69211 -2.77868 -0.588313 0.198874 0.210685 0.211565 0.208112 0.205813 0.210174
1437500 0.193319 0.210117 0.186703 -6.76695 4.59646 1.92333 0.196395 0.208324 0.185299 0.189584 0.212295 0.188406
1437500 0.184268 0.217015 0.191637 -3.60241 -4.84575 1.26481 0.186407 0.220555 0.190195 0.182266 0.213702 0.192988
1437500 0.189641 0.213066 0.19299 0.259719 2.03188 6.0758 0.189584 0.212295 0.188406 0.189697 0.213831 0.197543
1437500 0.211322 0.202996 0.194444 0.675313 0.084952 0.26958 0.208215 0.203137 0.193227 0.214135 0.202868 0.195546
1437500 0.198209 0.205929 0.182928 3.77086 -4.12309 -3.2664 0.196395 0.208324 0.185299 0.200473 0.202942 0.17997
1437500 0.213462 0.209368 0.193361 -7.95428 0.639645 9.55847 0.215353 0.20929 0.190194 0.211241 0.209458 0.19708
1437500 0.191306 0.20171 0.185973 -0.858269 -5.02181 -8.08662 0.191636 0.20344 0.190093 0.191039 0.200309 0.182635
1437500 0.193063 0.204896 0.207176 -0.340485 0.141086 -0.0438184 0.196013 0.204087 0.207854 0.18687 0.206594 0.205753
1437500 0.212742 0.206196 0.213258 10.9342 -0.105791 9.72677 0.208112 0.205813 0.210174 0.217746 0.20661 0.216592
1437500 0.199362 0.21277 0.216037 2.17925 3.74404 7.48026 0.198874 0.210685 0.211565 0.199813 0.214697 0.22017
1437500 0.204261 0.211668 0.194117 -0.00293435 0.00138283 0.0070395 0.205755 0.210865 0.188086 0.203477 0.21209 0.197282
1437500 0.20407 0.209364 0.199022 0.00200704 -0.0080787 0.00353012 0.203477 0.21209 0.197282 0.204796 0.206018 0.201157
1437500 0.206188 0.205932 0.204942 -1.31199 -0.366264 -5.98106 0.208112 0.205813 0.210174 0.204796 0.206018 0.201157
1437500 0.20321 0.215126 0.217124 1.40142 0.0334492 -1.65855 0.199813 0.214697 0.22017 0.206517 0.215543 0.214159
1437500 0.206598 0.200776 0.18581 -0.915887 -1.10243 1.34877 0.207958 0.202329 0.183139 0.205276 0.199267 0.188405
1437500 0.197929 0.210361 0.206708 -0.372018 -0.992287 -10.3127 0.198874 0.210685 0.211565 0.197019 0.210049 0.202036
1437500 0.207768 0.199102 0.182166 -0.194944 -0.98224 -0.209059 0.207958 0.202329 0.183139 0.207387 0.192615 0.180209
1437500 0.202139 0.216094 0.201881 -0.212535 0.15037 -0.158749 0.205067 0.214071 0.204915 0.199758 0.21774 0.199413
1437500 0.191927 0.204667 0.194394 -0.177351 2.30916 5.38877 0.191636 0.20344 0.190093 0.192139 0.205558 0.197517
1437500 0.190394 0.205901 0.200244 -1.33978 0.710753 2.42713 0.192139 0.205558 0.197517 0.18687 0.206594 0.205753
1437500 0.192752 0.208596 0.203599 4.3319 1.59337 -2.46663 0.18687 0.206594 0.205753 0.197019 0.210049 0.202036
1437500 0.182831 0.209454 0.20142 0.00114209 -0.000578234 0.00142349 0.180948 0.210786 0.199401 0.18687 0.206594 0.205753
1437500 0.193796 0.203928 0.199796 0.778015 -0.839024 0.818162 0.192139 0.205558 0.197517 0.195353 0.202397 0.201936
1437500 0.215426 0.210105 0.212262 0.210962 -0.371492 0.325643 0.214252 0.211872 0.210072 0.217746 0.20661 0.216592
1437500 0.210382 0.201431 0.191343 0.947591 -0.838494 -0.60907 0.208215 0.203137 0.193227 0.21378 0.198755 0.188388
1437500 0.218583 0.210324 0.199393 -0.253764 -0.6687 0.852991 0.218985 0.212427 0.196104 0.218028 0.20742 0.203936
1437500 0.204287 0.216042 0.184883 -1.46504 10.3962 -4.86259 0.205755 0.210865 0.188086 0.203472 0.218916 0.183104
1437500 0.20485 0.201977 0.207779 -2.57876 -4.35292 -2.70279 0.208112 0.205813 0.210174 0.201741 0.198322 0.205496
1437500 0.200352 0.210082 0.191157 5.27592 0.399353 -2.02985 0.196808 0.209569 0.193172 0.205755 0.210865 0.188086
1437500 0.185696 0.213042 0.19084 -5.53434 2.02558 4.36321 0.189584 0.212295 0.188406 0.182266 0.213702 0.192988
1437500 0.213757 0.204699 0.202001 -0.762338 -0.325908 -0.279537 0.218028 0.20742 0.203936 0.211372 0.203179 0.200921
1437500 0.181512 0.212033 0.196658 0.000294278 0.000787689 -0.00118367 0.180948 0.210786 0.199401 0.182266 0.213702 0.192988
1437500 0.181697 0.203604 0.195262 2.36755 -4.01986 1.47878 0.179347 0.206452 0.194282 0.184781 0.199866 0.196548
1437500 0.202724 0.203798 0.1985 1.27785 1.1819 2.05858 0.199992 0.200872 0.194998 0.204796 0.206018 0.201157
1437500 0.218297 0.216658 0.202215 5.19027 0.231418 1.40294 0.214211 0.216027 0.201607 0.224722 0.21765 0.203172
1437500 0.201753 0.21471 0.19827 -0.00177986 0.0032976 0.000647255 0.203477 0.21209 0.197282 0.199758 0.21774 0.199413
1437500 0.182283 0.215032 0.206839 -0.721254 -0.301658 1.67026 0.183665 0.216251 0.203454 0.18093 0.213839 0.210153
1437500 0.194118 0.207379 0.19935 2.08787 2.22795 1.48585 0.192139 0.205558 0.197517 0.197019 0.210049 0.202036
1437500 0.211318 0.205761 0.199342 -0.164242 -1.03563 0.585754 0.211241 0.209458 0.19708 0.211372 0.203179 0.200921
1437500 0.198948 0.215551 0.212524 6.50913e-05 0.00538074 0.000193757 0.198874 0.210685 0.211565 0.199004 0.219196 0.213243
1437500 0.212754 0.203024 0.198233 -0.791469 0.0570505 1.07769 0.214135 0.202868 0.195546 0.211372 0.203179 0.200921
1437500 0.187314 0.216554 0.204657 0.141315 0.0352322 0.0420047 0.183665 0.216251 0.203454 0.191835 0.216928 0.206146
1437500 0.212885 0.214468 0.209244 -0.202785 0.607961 -0.200948 0.214252 0.211872 0.210072 0.211438 0.217214 0.208368
1437500 0.183123 0.216909 0.210247 0.00239122 0.00271378 -0.000350743 0.18093 0.213839 0.210153 0.185207 0.219824 0.210337
1437500 0.199366 0.217182 0.216344 -0.000587028 0.00119389 -0.00190342 0.199813 0.214697 0.22017 0.199004 0.219196 0.213243
1437500 0.217114 0.210811 0.193058 -1.71625 -2.36457 -4.23883 0.218985 0.212427 0.196104 0.215353 0.20929 0.190194
1437500 0.180919 0.2034 0.199334 0.0 0.0 0.0 0.178569 0.20539 0.201027 0.184781 0.199866 0.196548
1437500 0.188402 0.20185 0.19314 0.0 0.0 0.0 0.191636 0.20344 0.190093 0.184781 0.199866 0.196548
1437500 0.18573 0.204644 0.19499 0.0 0.0 0.0 0.186353 0.207621 0.193967 0.184781 0.199866 0.196548
1437500 0.189244 0.203414 0.197136 0.0 0.0 0.0 0.192139 0.205558 0.197517 0.184781 0.199866 0.196548
1437500 0.182345 0.201871 0.205118 0.0 0.0 0.0 0.18687 0.206594 0.205753 0.178763 0.197955 0.204615
1437500 0.180235 0.208956 0.197127 0.0 0.0 0.0 0.180948 0.210786 0.199401 0.179347 0.206452 0.194282
1437500 0.183228 0.217411 0.195488 0.0 0.0 0.0 0.184006 0.220241 0.197504 0.182266 0.213702 0.192988
1437500 0.182152 0.213307 0.201202 0.0 0.0 0.0 0.180948 0.210786 0.199401 0.183665 0.216251 0.203454
1437500 0.18761 0.200628 0.184893 0.0 0.0 0.0 0.191039 0.200309 0.182635 0.183674 0.200774 0.187482
1437500 0.18751 0.202158 0.188741 0.0 0.0 0.0 0.191636 0.20344 0.190093 0.183674 0.200774 0.187482
1437500 0.180796 0.21674 0.200897 0.0 0.0 0.0 0.183665 0.216251 0.203454 0.178303 0.216985 0.19867
1437500 0.186386 0.217655 0.197524 0.0 0.0 0.0 0.189697 0.213831 0.197543 0.184006 0.220241 0.197504
1437500 0.186408 0.215244 0.200769 0.0 0.0 0.0 0.183665 0.216251 0.203454 0.189697 0.213831 0.197543
1437500 0.184462 0.218196 0.207024 0.0 0.0 0.0 0.183665 0.216251 0.203454 0.185207 0.219824 0.210337
1437500 0.195405 0.199842 0.215285 0.0 0.0 0.0 0.193179 0.203829 0.215116 0.197201 0.196437 0.21542
1437500 0.194177 0.200457 0.204619 0.0 0.0 0.0 0.195353 0.202397 0.201936 0.192408 0.197303 0.208644
1437500 0.190133 0.201218 0.207457 0.0 0.0 0.0 0.18687 0.206594 0.205753 0.192408 0.197303 0.208644
1437500 0.199802 0.199195 0.216052 0.0 0.0 0.0 0.202496 0.20186 0.216704 0.197201 0.196437 0.21542
1437500 0.190168 0.200856 0.217009 -0.0297632 -0.0410337 0.0198217 0.193179 0.203829 0.215116 0.186371 0.197105 0.219395
1437500 0.199378 0.201092 0.219651 0.0 0.0 0.0 0.202496 0.20186 0.216704 0.195701 0.199971 0.223117
1437500 0.189181 0.205107 0.186431 0.0 0.0 0.0 0.191636 0.20344 0.190093 0.187309 0.206202 0.183642
1437500 0.194203 0.206172 0.187508 0.0 0.0 0.0 0.191636 0.20344 0.190093 0.196395 0.208324 0.185299
1437500 0.19063 0.207884 0.189268 0.0 0.0 0.0 0.191636 0.20344 0.190093 0.189584 0.212295 0.188406
1437500 0.195459 0.202362 0.192338 0.0 0.0 0.0 0.191636 0.20344 0.190093 0.199992 0.200872 0.194998
1437500 0.196596 0.20902 0.189097 0.0 0.0 0.0 0.196808 0.209569 0.193172 0.196395 0.208324 0.185299
1437500 0.189262 0.206679 0.195753 0.0 0.0 0.0 0.186353 0.207621 0.193967 0.192139 0.205558 0.197517
1437500 0.187692 0.209653 0.191664 0.0 0.0 0.0 0.186353 0.207621 0.193967 0.189584 0.212295 0.188406
1437500 0.194206 0.207426 0.195599 0.0 0.0 0.0 0.192139 0.205558 0.197517 0.196808 0.209569 0.193172
1437500 0.19113 0.209073 0.19753 0.0 0.0 0.0 0.192139 0.205558 0.197517 0.189697 0.213831 0.197543
1437500 0.195123 0.203875 0.196563 0.0 0.0 0.0 0.192139 0.205558 0.197517 0.199992 0.200872 0.194998
1437500 0.193421 0.210943 0.190939 0.0 0.0 0.0 0.196808 0.209569 0.193172 0.189584 0.212295 0.188406
1437500 0.193462 0.211669 0.195234 0.0 0.0 0.0 0.196808 0.209569 0.193172 0.189697 0.213831 0.197543
1437500 0.198199 0.205873 0.193971 0.0 0.0 0.0 0.196808 0.209569 0.193172 0.199992 0.200872 0.194998
1437500 0.188531 0.21094 0.200933 0.0 0.0 0.0 0.18687 0.206594 0.205753 0.189697 0.213831 0.197543
1437500 0.197048 0.201937 0.199406 0.0 0.0 0.0 0.195353 0.202397 0.201936 0.199992 0.200872 0.194998
1437500 0.195462 0.21234 0.183747 0.0 0.0 0.0 0.194282 0.217199 0.181783 0.196395 0.208324 0.185299
1437500 0.193686 0.215267 0.189714 0.0 0.0 0.0 0.197891 0.218124 0.191052 0.189584 0.212295 0.188406
1437500 0.188008 0.217376 0.193775 0.0 0.0 0.0 0.186407 0.220555 0.190195 0.189697 0.213831 0.197543
1437500 0.1907 0.218434 0.197491 0.0 0.0 0.0 0.189697 0.213831 0.197543 0.191793 0.223258 0.197428
1437500 0.200933 0.195409 0.197369 0.0 0.0 0.0 0.199992 0.200872 0.194998 0.201734 0.190575 0.199386
1437500 0.200869 0.199693 0.200252 0.0 0.0 0.0 0.199992 0.200872 0.194998 0.201741 0.198322 0.205496
1437500 0.198635 0.210131 0.182122 0.0 0.0 0.0 0.201249 0.21203 0.178416 0.196395 0.208324 0.185299
1437500 0.200518 0.211064 0.195456 0.0 0.0 0.0 0.196808 0.209569 0.193172 0.203477 0.21209 0.197282
1437500 0.205045 0.202359 0.19391 0.0 0.0 0.0 0.208215 0.203137 0.193227 0.199992 0.200872 0.194998
1437500 0.194873 0.204079 0.210785 0.0 0.0 0.0 0.193179 0.203829 0.215116 0.196013 0.204087 0.207854
1437500 0.190574 0.205068 0.211247 0.0 0.0 0.0 0.193179 0.203829 0.215116 0.18687 0.206594 0.205753
1437500 0.196414 0.206546 0.20555 0.0 0.0 0.0 0.196013 0.204087 0.207854 0.197019 0.210049 0.202036
1437500 0.192663 0.203825 0.203149 0.0 0.0 0.0 0.18687 0.206594 0.205753 0.195353 0.202397 0.201936
1437500 0.196006 0.205481 0.201977 0.0 0.0 0.0 0.197019 0.210049 0.202036 0.195353 0.202397 0.201936
1437500 0.196803 0.205621 0.218616 0.0 0.0 0.0 0.193179 0.203829 0.215116 0.199465 0.206773 0.221185
1437500 0.188176 0.21034 0.211084 0.0 0.0 0.0 0.18687 0.206594 0.205753 0.189316 0.213429 0.215725
1437500 0.194441 0.212052 0.213498 0.0 0.0 0.0 0.198874 0.210685 0.211565 0.189316 0.213429 0.215725
1437500 0.189747 0.212675 0.205983 0.0 0.0 0.0 0.191835 0.216928 0.206146 0.18687 0.206594 0.205753
1437500 0.195289 0.21396 0.208807 0.0 0.0 0.0 0.198874 0.210685 0.211565 0.191835 0.216928 0.206146
1437500 0.198139 0.202046 0.206982 0.0 0.0 0.0 0.196013 0.204087 0.207854 0.201741 0.198322 0.205496
1437500 0.200846 0.211353 0.199222 0.0 0.0 0.0 0.197019 0.210049 0.202036 0.203477 0.21209 0.197282
1437500 0.202065 0.212523 0.208144 0.0 0.0 0.0 0.198874 0.210685 0.211565 0.205067 0.214071 0.204915
1437500 0.198242 0.202857 0.215981 0.0 0.0 0.0 0.193179 0.203829 0.215116 0.202496 0.20186 0.216704
1437500 0.195148 0.214227 0.218198 0.0 0.0 0.0 0.199813 0.214697 0.22017 0.189316 0.213429 0.215725
1437500 0.186788 0.217364 0.21241 -0.00130943 0.00138237 -0.00124969 0.189316 0.213429 0.215725 0.185207 0.219824 0.210337
