# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5393750 0.200185 0.187625 0.208548 0.0 0.0 0.0 0.200845 0.185258 0.212645 0.199584 0.189653 0.204782
5393750 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191936 0.191754 0.208667 0.200762 0.194679 0.212219
5393750 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.200762 0.194679 0.212219 0.192664 0.195473 0.215464
5393750 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.200845 0.185258 0.212645 0.191825 0.186708 0.216755
5393750 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.200845 0.185258 0.212645 0.198917 0.19121 0.219543
5393750 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.203907 0.197469 0.220007 0.198917 0.19121 0.219543
5393750 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.203907 0.197469 0.220007 0.197584 0.201939 0.215381
5393750 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.207752 0.1833 0.190449 0.204907 0.174228 0.190988
5393750 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.181659 0.197514 0.2031 0.182904 0.202002
5393750 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.207752 0.1833 0.190449 0.211616 0.186591 0.182211
5393750 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.207752 0.1833 0.190449 0.203003 0.186492 0.184533
5393750 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.181659 0.197514 0.215606 0.175081 0.196015
5393750 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.20108 0.176623 0.208072 0.209037 0.182373 0.207225
5393750 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209037 0.182373 0.207225 0.207147 0.189665 0.201274
5393750 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.200845 0.185258 0.212645 0.209037 0.182373 0.207225
5393750 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209037 0.182373 0.207225 0.216065 0.179303 0.205401
5393750 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.200845 0.185258 0.212645 0.20941 0.177162 0.216628
5393750 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203003 0.186492 0.184533 0.202666 0.189527 0.178554
5393750 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.20402 0.198595 0.191559 0.207461 0.198068 0.180174
5393750 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216195 0.194384 0.187989 0.207461 0.198068 0.180174
5393750 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.21278 0.188803 0.194098 0.206852 0.191498 0.188926
5393750 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187711 0.194898 0.201845 0.196178 0.199338
5393750 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210114 0.195449 0.194053 0.20402 0.198595 0.191559
5393750 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.21278 0.188803 0.194098 0.207147 0.189665 0.201274
5393750 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.21278 0.188803 0.194098 0.215509 0.194069 0.201511
5393750 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201845 0.196178 0.199338 0.207147 0.189665 0.201274
5393750 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201845 0.196178 0.199338 0.207873 0.196394 0.206905
5393750 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210114 0.195449 0.194053 0.215509 0.194069 0.201511
5393750 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.20402 0.198595 0.191559 0.208856 0.202079 0.197974
5393750 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216195 0.194384 0.187989 0.206852 0.191498 0.188926
5393750 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210114 0.195449 0.194053 0.216195 0.194384 0.187989
5393750 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216195 0.194384 0.187989 0.215173 0.198932 0.194587
5393750 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.213471 0.184771 0.200993 0.215509 0.194069 0.201511
5393750 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207147 0.189665 0.201274 0.207873 0.196394 0.206905
5393750 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206462 0.189166 0.208598 0.200762 0.194679 0.212219
5393750 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209633 0.186198 0.213174 0.200845 0.185258 0.212645
5393750 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209633 0.186198 0.213174 0.21259 0.191179 0.209356
5393750 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.21259 0.191179 0.209356 0.215509 0.194069 0.201511
5393750 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209633 0.186198 0.213174 0.206042 0.186468 0.218737
5393750 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.200762 0.194679 0.212219 0.201861 0.203728 0.205655
5393750 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.200762 0.194679 0.212219 0.206528 0.201183 0.213419
5393750 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.213471 0.184771 0.200993 0.215606 0.175081 0.196015
5393750 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.219071 0.186779 0.207687 0.213471 0.184771 0.200993
5393750 0.213955 0.194373 0.21 0.0 0.0 0.0 0.21259 0.191179 0.209356 0.216734 0.200661 0.211316
5393750 0.216612 0.179731 0.191236 -0.0 0.0 0.0 0.215606 0.175081 0.196015 0.217175 0.182328 0.188566
5393750 0.188998 0.20304 0.198039 -14.0135 8.61774 -8.67265 0.192892 0.200871 0.199574 0.184857 0.205346 0.196408
5393750 0.183132 0.212517 0.193922 -10.7491 -2.06101 -0.932008 0.186371 0.213039 0.193689 0.179371 0.211912 0.194192
5393750 0.189531 0.208847 0.182973 -3.92274 7.71325 2.5059 0.191427 0.205798 0.182441 0.187747 0.211714 0.183474
5393750 0.196686 0.198379 0.189646 -4.82415 -12.7182 9.54873 0.197767 0.201696 0.186287 0.195678 0.195286 0.192778
5393750 0.194315 0.198018 0.196102 7.40798 -15.0614 -25.3814 0.192892 0.200871 0.199574 0.195678 0.195286 0.192778
5393750 0.192691 0.201787 0.204194 -1.95681 6.07062 17.1019 0.192892 0.200871 0.199574 0.192496 0.202679 0.20869
5393750 0.190605 0.204661 0.189838 -13.4829 -36.4587 4.69218 0.191809 0.208974 0.189909 0.189476 0.200617 0.189772
5393750 0.199182 0.204994 0.183037 2.74398 13.2249 -13.9818 0.197767 0.201696 0.186287 0.200577 0.208246 0.179832
5393750 0.192925 0.20591 0.211919 -3.16279 -13.031 -17.7357 0.193359 0.209172 0.21518 0.192496 0.202679 0.20869
5393750 0.188649 0.214274 0.185544 -1.56908 -10.6509 -7.64194 0.189877 0.217759 0.188362 0.187747 0.211714 0.183474
5393750 0.188673 0.211318 0.192089 4.14608 -3.20704 -4.11945 0.186371 0.213039 0.193689 0.191809 0.208974 0.189909
5393750 0.194577 0.21206 0.191604 11.4946 15.8391 11.122 0.191809 0.208974 0.189909 0.197116 0.214891 0.193159
5393750 0.187774 0.215545 0.195291 7.54021 15.0928 6.27227 0.186371 0.213039 0.193689 0.189744 0.219062 0.197539
5393750 0.197129 0.215135 0.19726 1.66473 -0.327712 12.1306 0.197116 0.214891 0.193159 0.197144 0.215418 0.202021
5393750 0.193384 0.21727 0.199743 -5.88756 3.03472 -5.09457 0.197144 0.215418 0.202021 0.189744 0.219062 0.197539
5393750 0.19606 0.212507 0.213433 5.64268 7.79106 -5.73498 0.193359 0.209172 0.21518 0.19895 0.216077 0.211565
5393750 0.191531 0.213418 0.215432 -35.5527 64.0213 -5.01037 0.193359 0.209172 0.21518 0.189271 0.218669 0.215745
5393750 0.203036 0.2185 0.212984 17.7843 7.24899 7.32592 0.19895 0.216077 0.211565 0.206711 0.220679 0.21426
5393750 0.201357 0.213224 0.201594 11.3644 -6.21565 -3.26454 0.197144 0.215418 0.202021 0.20492 0.211369 0.201234
5393750 0.201259 0.217392 0.203401 21.1272 11.9117 3.63704 0.197144 0.215418 0.202021 0.205293 0.219326 0.204755
5393750 0.201123 0.209757 0.219278 -13.7314 17.0121 10.9821 0.202944 0.207138 0.217039 0.19953 0.212046 0.221235
5393750 0.205272 0.199063 0.198671 -1.64176 -1.11994 0.0495318 0.208856 0.202079 0.197974 0.201845 0.196178 0.199338
5393750 0.214685 0.20089 0.192249 0.423647 -44.2995 48.3941 0.213857 0.204206 0.188288 0.215173 0.198932 0.194587
5393750 0.209697 0.203497 0.202411 -9.22969 -11.3379 -26.6215 0.210249 0.204427 0.205324 0.208856 0.202079 0.197974
5393750 0.210329 0.206392 0.185095 13.699 -5.25906 10.2322 0.208055 0.2078 0.183037 0.213857 0.204206 0.188288
5393750 0.208569 0.205893 0.195184 -1.4508 -12.5372 8.61715 0.208366 0.208582 0.193217 0.208856 0.202079 0.197974
5393750 0.214153 0.206812 0.192819 3.16077 -15.0475 -28.5566 0.214324 0.208316 0.195434 0.213857 0.204206 0.188288
5393750 0.205199 0.199656 0.206349 23.1242 -33.065 -0.325273 0.201861 0.203728 0.205655 0.207873 0.196394 0.206905
5393750 0.2036 0.208071 0.203142 6.52924 26.2228 -18.5031 0.201861 0.203728 0.205655 0.20492 0.211369 0.201234
5393750 0.209524 0.206864 0.207113 -8.322 16.1124 14.1728 0.210249 0.204427 0.205324 0.208224 0.211233 0.21032
5393750 0.204726 0.204177 0.215239 11.5156 -16.4225 -14.5455 0.202944 0.207138 0.217039 0.206528 0.201183 0.213419
5393750 0.212349 0.203207 0.207265 13.2985 -11.3502 16.4788 0.210249 0.204427 0.205324 0.216734 0.200661 0.211316
5393750 0.204958 0.207985 0.18171 -11.4972 2.37373 -3.89191 0.208055 0.2078 0.183037 0.200577 0.208246 0.179832
5393750 0.203312 0.21685 0.182268 11.8611 -4.85109 41.2279 0.201423 0.21731 0.178248 0.205961 0.216206 0.187902
5393750 0.211972 0.215187 0.189319 -36.5856 7.62584 -2.76995 0.215514 0.214586 0.190153 0.205961 0.216206 0.187902
5393750 0.213058 0.210985 0.196069 -11.0947 38.3933 9.29429 0.214324 0.208316 0.195434 0.211244 0.214809 0.196979
5393750 0.20753 0.211233 0.191369 -6.58362 12.6479 -8.33683 0.208366 0.208582 0.193217 0.205961 0.216206 0.187902
5393750 0.207969 0.213027 0.199183 -26.0628 -11.1064 11.973 0.211244 0.214809 0.196979 0.20492 0.211369 0.201234
5393750 0.212857 0.218058 0.199346 -8.11494 -27.9386 -17.0645 0.214412 0.221191 0.201628 0.211244 0.214809 0.196979
5393750 0.215995 0.215522 0.207902 4.23581 -7.30254 -10.428 0.214589 0.217045 0.210136 0.218494 0.212814 0.20393
5393750 0.207175 0.198881 0.210287 0.170041 -10.8709 -15.7273 0.206528 0.201183 0.213419 0.207873 0.196394 0.206905
5393750 0.200143 0.214688 0.186155 19.0481 1.94848 6.8954 0.196588 0.213761 0.185087 0.205961 0.216206 0.187902
5393750 0.19482 0.213933 0.181697 2.27894 0.158352 3.23049 0.19296 0.214116 0.178129 0.196588 0.213761 0.185087
5393750 0.207152 0.204169 0.205446 -4.05642 -0.676691 0.728486 0.210249 0.204427 0.205324 0.201861 0.203728 0.205655
5393750 0.212339 0.214991 0.210201 -11.7107 -7.70441 0.495912 0.214589 0.217045 0.210136 0.208224 0.211233 0.21032
5393750 0.181798 0.202417 0.193724 4.38893 4.74308 2.85077 0.179944 0.200641 0.192096 0.184857 0.205346 0.196408
5393750 0.207858 0.204566 0.182086 0.21714 -2.32155 -0.549518 0.208055 0.2078 0.183037 0.207461 0.198068 0.180174
5393750 0.215702 0.215302 0.212375 2.80801 -7.79104 10.189 0.214589 0.217045 0.210136 0.217904 0.211856 0.216802
5393750 0.184875 0.218082 0.204253 0.0 0.0 0.0 0.18366 0.221529 0.203386 0.186945 0.211906 0.205728
5393750 0.216918 0.199203 0.200721 -6.69491 -39.8201 11.2395 0.218121 0.203588 0.200045 0.215509 0.194069 0.201511
5393750 0.215831 0.206441 0.197263 -20.8474 18.1077 -18.3832 0.218121 0.203588 0.200045 0.214324 0.208316 0.195434
5393750 0.210383 0.200986 0.212624 13.0162 -1.60376 -2.67339 0.206528 0.201183 0.213419 0.216734 0.200661 0.211316
5393750 0.204446 0.216911 0.193939 -0.399916 0.69461 4.28812 0.205961 0.216206 0.187902 0.20365 0.217281 0.197107
5393750 0.20123 0.199978 0.189207 1.29368 -0.536549 0.762469 0.197767 0.201696 0.186287 0.20402 0.198595 0.191559
5393750 0.206688 0.206328 0.185749 -1.31778 -1.38896 3.68699 0.208055 0.2078 0.183037 0.20536 0.204897 0.188385
5393750 0.20062 0.215412 0.191076 4.63011 -0.0752661 -2.32034 0.197116 0.214891 0.193159 0.205961 0.216206 0.187902
5393750 0.195801 0.208607 0.204899 -1.07396 -1.09972 -8.99675 0.196086 0.209465 0.207897 0.195523 0.207769 0.201974
5393750 0.197195 0.212025 0.209317 -11.8689 -30.8487 -10.84 0.19895 0.216077 0.211565 0.196086 0.209465 0.207897
5393750 0.187824 0.214995 0.191481 6.54962 11.0467 -15.4642 0.186371 0.213039 0.193689 0.189877 0.217759 0.188362
5393750 0.185771 0.209991 0.194766 -7.31038 -28.5332 5.50509 0.186371 0.213039 0.193689 0.184857 0.205346 0.196408
5393750 0.194488 0.205056 0.20103 15.8742 47.1932 8.05978 0.192892 0.200871 0.199574 0.195523 0.207769 0.201974
5393750 0.196836 0.203165 0.207283 -20.7178 -1.57537 3.28479 0.201861 0.203728 0.205655 0.192496 0.202679 0.20869
5393750 0.196297 0.203363 0.19747 6.3441 5.23658 -5.78765 0.192892 0.200871 0.199574 0.200137 0.206175 0.195097
5393750 0.203368 0.205384 0.190945 -1.40655 0.100113 1.40471 0.20536 0.204897 0.188385 0.200137 0.206175 0.195097
5393750 0.202857 0.209129 0.198587 0.612965 1.03704 1.04621 0.200137 0.206175 0.195097 0.20492 0.211369 0.201234
5393750 0.218882 0.215685 0.199349 0.0717715 -0.618757 1.24958 0.219163 0.217764 0.196033 0.218494 0.212814 0.20393
5393750 0.194143 0.20404 0.184089 -4.2858 3.56746 -3.74679 0.197767 0.201696 0.186287 0.191427 0.205798 0.182441
5393750 0.186706 0.203528 0.18855 -14.7567 15.5557 -10.4569 0.189476 0.200617 0.189772 0.183962 0.206412 0.18734
5393750 0.198228 0.207337 0.207065 9.83485 -8.59301 -5.76236 0.196086 0.209465 0.207897 0.201861 0.203728 0.205655
5393750 0.20422 0.214627 0.19896 0.144547 -4.05721 2.44247 0.20365 0.217281 0.197107 0.20492 0.211369 0.201234
5393750 0.198708 0.199455 0.205509 -9.06684 -12.9954 -2.94739 0.201861 0.203728 0.205655 0.196691 0.19672 0.205416
5393750 0.207816 0.212595 0.215711 1.47642 3.73654 20.1844 0.208224 0.211233 0.21032 0.207468 0.21376 0.220318
5393750 0.2172 0.208834 0.194653 2.68663 0.66632 -0.322608 0.214324 0.208316 0.195434 0.221991 0.209695 0.193352
5393750 0.198776 0.196975 0.185899 1.22124 -6.00682 -1.49122 0.197767 0.201696 0.186287 0.199602 0.193108 0.185581
5393750 0.205117 0.208823 0.214274 2.69794 3.21395 -4.80578 0.202944 0.207138 0.217039 0.208224 0.211233 0.21032
5393750 0.184368 0.205929 0.191453 1.09665 1.56906 -19.1543 0.184857 0.205346 0.196408 0.183962 0.206412 0.18734
5393750 0.206629 0.215635 0.207293 -1.51389 9.28912 -6.60152 0.208224 0.211233 0.21032 0.205293 0.219326 0.204755
5393750 0.193137 0.210253 0.207197 -9.30097 2.98501 -3.86496 0.196086 0.209465 0.207897 0.186945 0.211906 0.205728
5393750 0.190227 0.206332 0.217073 -15.4328 -11.8368 5.6449 0.193359 0.209172 0.21518 0.186276 0.202749 0.219462
5393750 0.200213 0.204489 0.216195 -10.7528 -9.68921 -5.66792 0.202944 0.207138 0.217039 0.197584 0.201939 0.215381
5393750 0.194386 0.211556 0.187308 7.0503 7.87253 -5.33602 0.191809 0.208974 0.189909 0.196588 0.213761 0.185087
5393750 0.211492 0.208442 0.19438 2.84434 -0.46666 1.47195 0.208366 0.208582 0.193217 0.214324 0.208316 0.195434
5393750 0.193557 0.215566 0.186566 -23.6438 10.3236 7.73382 0.196588 0.213761 0.185087 0.189877 0.217759 0.188362
5393750 0.196156 0.210757 0.201992 -11.7557 -45.0986 -7.41603 0.197144 0.215418 0.202021 0.195523 0.207769 0.201974
5393750 0.184561 0.215768 0.193379 -5.3555 7.42092 -2.31809 0.186371 0.213039 0.193689 0.182306 0.219169 0.192993
5393750 0.195099 0.198459 0.202968 15.661 -15.9396 16.9062 0.192892 0.200871 0.199574 0.196691 0.19672 0.205416
5393750 0.18576 0.208184 0.20044 -4.71128 -10.3993 -21.3942 0.186945 0.211906 0.205728 0.184857 0.205346 0.196408
5393750 0.195693 0.205176 0.215291 26.2588 -46.8248 -7.21576 0.193359 0.209172 0.21518 0.197584 0.201939 0.215381
5393750 0.198362 0.211307 0.182749 7.98425 -17.6017 -15.5949 0.196588 0.213761 0.185087 0.200577 0.208246 0.179832
5393750 0.198433 0.211092 0.194003 6.50233 -13.2578 1.54336 0.197116 0.214891 0.193159 0.200137 0.206175 0.195097
5393750 0.197837 0.206293 0.203318 4.25167 -2.7766 3.57714 0.195523 0.207769 0.201974 0.201861 0.203728 0.205655
5393750 0.204966 0.20739 0.207931 -4.94784 -7.50754 -3.07956 0.208224 0.211233 0.21032 0.201861 0.203728 0.205655
5393750 0.19086 0.213286 0.18915 -4.73075 12.4131 -1.45077 0.191809 0.208974 0.189909 0.189877 0.217759 0.188362
5393750 0.188188 0.215519 0.21108 0.419435 2.58974 2.88792 0.186945 0.211906 0.205728 0.189271 0.218669 0.215745
5393750 0.18162 0.217589 0.196715 0.302853 0.655969 -1.07494 0.181108 0.216407 0.199497 0.182306 0.219169 0.192993
5393750 0.181264 0.211295 0.202472 3.09327 -0.0462291 1.31851 0.178628 0.211012 0.200961 0.186945 0.211906 0.205728
5393750 0.216064 0.197058 0.205956 0.41339 -4.98072 -6.75009 0.216734 0.200661 0.211316 0.215509 0.194069 0.201511
5393750 0.218293 0.207823 0.201829 1.93055 15.1975 9.12486 0.218121 0.203588 0.200045 0.218494 0.212814 0.20393
5393750 0.194906 0.199256 0.206809 2.37424 -2.77253 -2.27412 0.192496 0.202679 0.20869 0.196691 0.19672 0.205416
5393750 0.19463 0.206713 0.208219 -11.5638 -18.8599 -0.940234 0.196086 0.209465 0.207897 0.192496 0.202679 0.20869
5393750 0.205092 0.215055 0.202865 -0.991459 -4.42658 -2.06168 0.205293 0.219326 0.204755 0.20492 0.211369 0.201234
5393750 0.20498 0.210118 0.218515 7.62866 9.84444 3.04797 0.202944 0.207138 0.217039 0.207468 0.21376 0.220318
5393750 0.207077 0.217334 0.217189 1.26297 -3.82371 3.47131 0.206711 0.220679 0.21426 0.207468 0.21376 0.220318
5393750 0.183045 0.216448 0.20845 -0.966058 0.968474 0.399767 0.186945 0.211906 0.205728 0.180807 0.219054 0.210012
5393750 0.18976 0.21784 0.205982 -10.426 -34.7401 0.320436 0.191804 0.222148 0.206166 0.186945 0.211906 0.205728
5393750 0.209083 0.21538 0.193267 12.1621 -2.50198 14.8225 0.205961 0.216206 0.187902 0.211244 0.214809 0.196979
5393750 0.210503 0.206878 0.191298 1.39812 -0.766315 -0.964935 0.208366 0.208582 0.193217 0.213857 0.204206 0.188288
5393750 0.203316 0.213797 0.210979 3.22316 -1.96173 0.0990843 0.19895 0.216077 0.211565 0.208224 0.211233 0.21032
5393750 0.20475 0.204008 0.196619 -9.84848 6.71439 -4.18352 0.208856 0.202079 0.197974 0.200137 0.206175 0.195097
5393750 0.190214 0.206472 0.207473 0.585401 -1.13259 0.157602 0.186945 0.211906 0.205728 0.192496 0.202679 0.20869
5393750 0.212678 0.200175 0.195925 3.32549 -2.33209 -2.41416 0.208856 0.202079 0.197974 0.215173 0.198932 0.194587
5393750 0.210632 0.206045 0.199861 0.0 -0.0 -0.0 0.208856 0.202079 0.197974 0.211767 0.20858 0.201066
5393750 0.182372 0.207234 0.205021 -7.70444 -7.0594 -2.74833 0.186945 0.211906 0.205728 0.178751 0.203536 0.204461
5393750 0.190097 0.197956 0.202009 -2.37296 -2.27063 1.3454 0.192892 0.200871 0.199574 0.188145 0.195919 0.203711
5393750 0.207403 0.214302 0.182112 1.86024 -1.33483 -4.32397 0.205961 0.216206 0.187902 0.208201 0.213249 0.178909
5393750 0.217283 0.216127 0.193003 -0.260277 -0.277729 -0.633719 0.219163 0.217764 0.196033 0.215514 0.214586 0.190153
5393750 0.198897 0.203831 0.190486 1.53314 2.41815 3.58062 0.197767 0.201696 0.186287 0.200137 0.206175 0.195097
5393750 0.201852 0.199652 0.202244 -0.0948927 -0.679325 -0.73631 0.201861 0.203728 0.205655 0.201845 0.196178 0.199338
5393750 0.216189 0.217544 0.20263 1.26391 -2.38766 0.235695 0.214412 0.221191 0.201628 0.218494 0.212814 0.20393
5393750 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.181108 0.216407 0.199497 0.179371 0.211912 0.194192
5393750 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.191427 0.205798 0.182441 0.183962 0.206412 0.18734
5393750 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.179371 0.211912 0.194192 0.184857 0.205346 0.196408
5393750 0.187741 0.207646 0.188577 -2.84665 -0.786764 -1.44327 0.191809 0.208974 0.189909 0.183962 0.206412 0.18734
5393750 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.178628 0.211012 0.200961 0.184857 0.205346 0.196408
5393750 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178751 0.203536 0.204461 0.184857 0.205346 0.196408
5393750 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.181108 0.216407 0.199497 0.186945 0.211906 0.205728
5393750 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192892 0.200871 0.199574 0.193928 0.1924 0.200401
5393750 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191809 0.208974 0.189909 0.187747 0.211714 0.183474
5393750 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191809 0.208974 0.189909 0.191427 0.205798 0.182441
5393750 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189476 0.200617 0.189772 0.191427 0.205798 0.182441
5393750 0.197844 0.201132 0.181482 0.0 0.0 0.0 0.197862 0.200544 0.178245 0.197767 0.201696 0.186287
5393750 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.191427 0.205798 0.182441 0.200577 0.208246 0.179832
5393750 0.191989 0.20991 0.194288 0.0 0.0 0.0 0.191809 0.208974 0.189909 0.19212 0.210597 0.197469
5393750 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191809 0.208974 0.189909 0.200137 0.206175 0.195097
5393750 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191809 0.208974 0.189909 0.184857 0.205346 0.196408
5393750 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.201696 0.186287 0.191809 0.208974 0.189909
5393750 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.197116 0.214891 0.193159 0.196588 0.213761 0.185087
5393750 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.186371 0.213039 0.193689 0.19212 0.210597 0.197469
5393750 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.197116 0.214891 0.193159
5393750 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.200137 0.206175 0.195097
5393750 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.184857 0.205346 0.196408
5393750 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189476 0.200617 0.189772 0.184857 0.205346 0.196408
5393750 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.201696 0.186287 0.189476 0.200617 0.189772
5393750 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192892 0.200871 0.199574 0.189476 0.200617 0.189772
5393750 0.193875 0.209131 0.199792 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.195523 0.207769 0.201974
5393750 0.190405 0.211015 0.200203 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.186945 0.211906 0.205728
5393750 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.197144 0.215418 0.202021
5393750 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195523 0.207769 0.201974 0.200137 0.206175 0.195097
5393750 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194543 0.222568 0.18165 0.196588 0.213761 0.185087
5393750 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.19212 0.210597 0.197469 0.189744 0.219062 0.197539
5393750 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.197116 0.214891 0.193159 0.189877 0.217759 0.188362
5393750 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.197116 0.214891 0.193159 0.189744 0.219062 0.197539
5393750 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.201696 0.186287 0.207461 0.198068 0.180174
5393750 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200137 0.206175 0.195097 0.201845 0.196178 0.199338
5393750 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192892 0.200871 0.199574 0.201845 0.196178 0.199338
5393750 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208366 0.208582 0.193217 0.200137 0.206175 0.195097
5393750 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.201696 0.186287 0.20536 0.204897 0.188385
5393750 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200137 0.206175 0.195097 0.201861 0.203728 0.205655
5393750 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192892 0.200871 0.199574 0.201861 0.203728 0.205655
5393750 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.21731 0.178248 0.196588 0.213761 0.185087
5393750 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.197116 0.214891 0.193159 0.20365 0.217281 0.197107
5393750 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193359 0.209172 0.21518 0.196086 0.209465 0.207897
5393750 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193359 0.209172 0.21518 0.186945 0.211906 0.205728
5393750 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196086 0.209465 0.207897 0.197144 0.215418 0.202021
5393750 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186945 0.211906 0.205728 0.195523 0.207769 0.201974
5393750 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195523 0.207769 0.201974 0.192496 0.202679 0.20869
5393750 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186945 0.211906 0.205728 0.197144 0.215418 0.202021
5393750 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202679 0.20869 0.197584 0.201939 0.215381
5393750 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193359 0.209172 0.21518 0.19953 0.212046 0.221235
5393750 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195644 0.205353 0.223269 0.197584 0.201939 0.215381
5393750 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186945 0.211906 0.205728 0.189744 0.219062 0.197539
5393750 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.19895 0.216077 0.211565 0.197144 0.215418 0.202021
5393750 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.206528 0.201183 0.213419 0.197584 0.201939 0.215381
5393750 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193359 0.209172 0.21518 0.202944 0.207138 0.217039
5393750 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197144 0.215418 0.202021 0.20365 0.217281 0.197107
