# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5631250 0.200184 0.186193 0.208521 0.0 0.0 0.0 0.200848 0.183811 0.212594 0.199572 0.188198 0.204784
5631250 0.200225 0.187395 0.20024 0.0 0.0 0.0 0.200988 0.186251 0.194921 0.199572 0.188198 0.204784
5631250 0.197315 0.192725 0.199986 0.0 0.0 0.0 0.201837 0.19474 0.19936 0.193923 0.191051 0.200462
5631250 0.198905 0.195142 0.202807 0.0 0.0 0.0 0.201837 0.19474 0.19936 0.196704 0.195279 0.205395
5631250 0.203472 0.188034 0.206939 0.0 0.0 0.0 0.206492 0.187741 0.208608 0.199572 0.188198 0.204784
5631250 0.196068 0.191772 0.210309 0.0 0.0 0.0 0.191949 0.190307 0.208639 0.200757 0.193239 0.21221
5631250 0.196122 0.19378 0.21406 0.0 0.0 0.0 0.200757 0.193239 0.21221 0.192667 0.194017 0.215439
5631250 0.196636 0.184576 0.214518 0.0 0.0 0.0 0.200848 0.183811 0.212594 0.191809 0.18525 0.216718
5631250 0.199735 0.18729 0.216537 0.0 0.0 0.0 0.200848 0.183811 0.212594 0.198889 0.189761 0.219523
5631250 0.201214 0.192745 0.219754 0.0 0.0 0.0 0.203893 0.195985 0.22002 0.198889 0.189761 0.219523
5631250 0.202381 0.200477 0.193079 0.0 0.0 0.0 0.204036 0.197162 0.191588 0.200124 0.204776 0.195111
5631250 0.201941 0.200216 0.214432 0.0 0.0 0.0 0.206515 0.19972 0.213443 0.197586 0.200508 0.215374
5631250 0.200614 0.19843 0.217605 0.0 0.0 0.0 0.203893 0.195985 0.22002 0.197586 0.200508 0.215374
5631250 0.209439 0.183384 0.186883 0.0 0.0 0.0 0.207745 0.181847 0.190488 0.211611 0.185142 0.182259
5631250 0.205158 0.183683 0.187265 0.0 0.0 0.0 0.207745 0.181847 0.190488 0.202997 0.185041 0.184579
5631250 0.214652 0.178568 0.187176 0.0 0.0 0.0 0.21141 0.17534 0.185331 0.217156 0.180896 0.188605
5631250 0.205196 0.18237 0.209747 0.0 0.0 0.0 0.200848 0.183811 0.212594 0.209017 0.180927 0.207242
5631250 0.204358 0.180563 0.214249 0.0 0.0 0.0 0.200848 0.183811 0.212594 0.209391 0.175674 0.21662
5631250 0.205048 0.184822 0.20166 0.0 0.0 0.0 0.207136 0.188223 0.201279 0.203077 0.181433 0.20202
5631250 0.214335 0.187351 0.201245 0.0 0.0 0.0 0.213477 0.18335 0.201039 0.215508 0.192607 0.201528
5631250 0.208076 0.184677 0.204254 0.0 0.0 0.0 0.209017 0.180927 0.207242 0.207136 0.188223 0.201279
5631250 0.206153 0.184462 0.212968 0.0 0.0 0.0 0.209581 0.184728 0.21321 0.200848 0.183811 0.212594
5631250 0.21426 0.17986 0.199191 0.0 0.0 0.0 0.213477 0.18335 0.201039 0.215599 0.173611 0.19602
5631250 0.212778 0.179369 0.206259 0.0 0.0 0.0 0.209017 0.180927 0.207242 0.21605 0.177835 0.205403
5631250 0.215982 0.184327 0.204034 0.0 0.0 0.0 0.219053 0.185311 0.207707 0.213477 0.18335 0.201039
5631250 0.207178 0.181912 0.217995 0.0 0.0 0.0 0.206032 0.184996 0.218704 0.209391 0.175674 0.21662
5631250 0.202815 0.186759 0.181375 0.0 0.0 0.0 0.202997 0.185041 0.184579 0.20265 0.188119 0.178509
5631250 0.20529 0.197061 0.187438 0.0 0.0 0.0 0.204036 0.197162 0.191588 0.207469 0.196629 0.180225
5631250 0.212534 0.194589 0.184775 0.0 0.0 0.0 0.216161 0.192967 0.188036 0.207469 0.196629 0.180225
5631250 0.209841 0.188783 0.191578 0.0 0.0 0.0 0.21277 0.187357 0.19413 0.206846 0.19005 0.188972
5631250 0.201434 0.190798 0.197248 0.0 0.0 0.0 0.200988 0.186251 0.194921 0.201837 0.19474 0.19936
5631250 0.207445 0.195496 0.19298 0.0 0.0 0.0 0.210129 0.194016 0.194078 0.204036 0.197162 0.191588
5631250 0.209948 0.187886 0.197712 0.0 0.0 0.0 0.21277 0.187357 0.19413 0.207136 0.188223 0.201279
5631250 0.204627 0.191404 0.20037 0.0 0.0 0.0 0.201837 0.19474 0.19936 0.207136 0.188223 0.201279
5631250 0.204946 0.194953 0.203246 0.0 0.0 0.0 0.201837 0.19474 0.19936 0.207868 0.194972 0.206901
5631250 0.212085 0.193598 0.196784 0.0 0.0 0.0 0.210129 0.194016 0.194078 0.215508 0.192607 0.201528
5631250 0.206205 0.198833 0.194476 0.0 0.0 0.0 0.204036 0.197162 0.191588 0.208835 0.200655 0.197981
5631250 0.211154 0.191492 0.188539 0.0 0.0 0.0 0.216161 0.192967 0.188036 0.206846 0.19005 0.188972
5631250 0.212467 0.193703 0.191737 0.0 0.0 0.0 0.210129 0.194016 0.194078 0.216161 0.192967 0.188036
5631250 0.215561 0.19584 0.192066 0.0 0.0 0.0 0.216161 0.192967 0.188036 0.215177 0.197514 0.194632
5631250 0.207495 0.191617 0.204027 0.0 0.0 0.0 0.207136 0.188223 0.201279 0.207868 0.194972 0.206901
5631250 0.204151 0.190079 0.210079 0.0 0.0 0.0 0.206492 0.187741 0.208608 0.200757 0.193239 0.21221
5631250 0.211053 0.187274 0.211339 0.0 0.0 0.0 0.209581 0.184728 0.21321 0.212612 0.189781 0.209354
5631250 0.203916 0.196887 0.212886 0.0 0.0 0.0 0.200757 0.193239 0.21221 0.206515 0.19972 0.213443
5631250 0.21369 0.190926 0.206442 0.0 0.0 0.0 0.212612 0.189781 0.209354 0.215508 0.192607 0.201528
5631250 0.207931 0.184948 0.215768 0.0 0.0 0.0 0.209581 0.184728 0.21321 0.206032 0.184996 0.218704
5631250 0.208452 0.196069 0.215015 0.0 0.0 0.0 0.206515 0.19972 0.213443 0.210791 0.19145 0.216914
5631250 0.201276 0.197629 0.209106 0.0 0.0 0.0 0.200757 0.193239 0.21221 0.201851 0.202304 0.20566
5631250 0.204529 0.200913 0.210128 0.0 0.0 0.0 0.206515 0.19972 0.213443 0.201851 0.202304 0.20566
5631250 0.213966 0.192982 0.210004 0.0 0.0 0.0 0.212612 0.189781 0.209354 0.216719 0.199213 0.211323
5631250 0.211374 0.196745 0.208652 0.0 0.0 0.0 0.216719 0.199213 0.211323 0.207868 0.194972 0.206901
5631250 0.183155 0.211111 0.193947 -10.1274 -2.64402 -0.604118 0.186395 0.211628 0.193724 0.179393 0.210509 0.194207
5631250 0.18274 0.20802 0.210101 -7.10094 -6.28437 7.5345 0.186956 0.210502 0.205708 0.17986 0.206324 0.213103
5631250 0.18954 0.207425 0.18299 -2.10609 4.64844 0.207623 0.191426 0.204363 0.182495 0.187765 0.210305 0.183455
5631250 0.196691 0.196935 0.18967 -2.34728 -18.7476 21.6307 0.197778 0.200254 0.186317 0.195677 0.19384 0.192796
5631250 0.190612 0.203239 0.18988 -6.0432 -13.1047 -0.0325427 0.191824 0.207552 0.189941 0.189476 0.199195 0.189822
5631250 0.199185 0.203563 0.183074 5.81073 21.5431 -15.8455 0.197778 0.200254 0.186317 0.200572 0.206825 0.179878
5631250 0.192921 0.204488 0.211918 -2.82281 -11.9429 -16.3238 0.193364 0.207749 0.215178 0.192483 0.201258 0.208688
5631250 0.18865 0.212864 0.185535 -1.20856 -6.33912 -3.95672 0.189856 0.216347 0.188365 0.187765 0.210305 0.183455
5631250 0.188693 0.209903 0.192122 2.34245 -2.44455 -2.2435 0.186395 0.211628 0.193724 0.191824 0.207552 0.189941
5631250 0.194576 0.210654 0.191634 15.82 24.634 9.8265 0.191824 0.207552 0.189941 0.1971 0.213497 0.193186
5631250 0.187795 0.214148 0.195309 6.51356 10.5099 4.51527 0.186395 0.211628 0.193724 0.18976 0.217684 0.197533
5631250 0.197108 0.213729 0.197286 1.7945 -2.91552 31.4311 0.1971 0.213497 0.193186 0.197118 0.213998 0.202046
5631250 0.193379 0.215871 0.199753 -10.3614 7.57228 -8.21904 0.197118 0.213998 0.202046 0.18976 0.217684 0.197533
5631250 0.197572 0.217438 0.192128 5.83787 20.6648 -4.674 0.1971 0.213497 0.193186 0.198119 0.222013 0.1909
5631250 0.196059 0.211091 0.213438 9.04868 13.1468 -9.31983 0.193364 0.207749 0.215178 0.198943 0.214668 0.211575
5631250 0.191536 0.211997 0.215429 -14.164 37.9563 -3.92961 0.193364 0.207749 0.215178 0.189275 0.21725 0.215739
5631250 0.203047 0.217069 0.212976 18.954 7.57517 4.57924 0.198943 0.214668 0.211575 0.206739 0.219229 0.214236
5631250 0.201335 0.211811 0.20162 12.8745 -5.35686 -3.18543 0.197118 0.213998 0.202046 0.204901 0.209962 0.20126
5631250 0.20123 0.215978 0.203429 16.6466 10.5923 3.68102 0.197118 0.213998 0.202046 0.20526 0.217919 0.204785
5631250 0.201129 0.208324 0.219277 -10.4508 14.4726 8.63172 0.202954 0.205698 0.21705 0.199533 0.21062 0.221224
5631250 0.205258 0.197631 0.198686 -0.570353 -0.648466 0.18687 0.208835 0.200655 0.197981 0.201837 0.19474 0.19936
5631250 0.214683 0.199475 0.192295 4.11956 -32.9038 29.3199 0.213847 0.202795 0.188337 0.215177 0.197514 0.194632
5631250 0.209683 0.202071 0.202419 -3.57026 -3.85612 -9.83589 0.21024 0.203001 0.205333 0.208835 0.200655 0.197981
5631250 0.210326 0.204968 0.18513 17.4709 -7.88065 19.1532 0.208056 0.206368 0.183064 0.213847 0.202795 0.188337
5631250 0.208544 0.204479 0.195204 -0.438349 -4.01938 2.65477 0.208338 0.207176 0.193246 0.208835 0.200655 0.197981
5631250 0.214124 0.205391 0.192875 2.71512 -12.5594 -24.8016 0.214284 0.206889 0.195495 0.213847 0.202795 0.188337
5631250 0.205192 0.198234 0.206349 18.4702 -30.1611 1.78607 0.201851 0.202304 0.20566 0.207868 0.194972 0.206901
5631250 0.203585 0.206657 0.203159 4.6127 20.2658 -13.4953 0.201851 0.202304 0.20566 0.204901 0.209962 0.20126
5631250 0.209514 0.20544 0.20712 -3.31854 6.34387 5.36457 0.21024 0.203001 0.205333 0.208211 0.209813 0.210324
5631250 0.204725 0.202725 0.215256 12.3596 -14.2164 -9.6512 0.202954 0.205698 0.21705 0.206515 0.19972 0.213443
5631250 0.212338 0.201774 0.207273 4.71228 -4.17451 5.59295 0.21024 0.203001 0.205333 0.216719 0.199213 0.211323
5631250 0.204956 0.206557 0.181744 -19.0051 2.86659 -5.25908 0.208056 0.206368 0.183064 0.200572 0.206825 0.179878
5631250 0.203294 0.215447 0.182319 9.66783 -1.87047 32.5937 0.201398 0.215891 0.178301 0.205954 0.214824 0.187953
5631250 0.211968 0.213795 0.189351 -30.1893 2.66637 -2.68776 0.215512 0.213188 0.190175 0.205954 0.214824 0.187953
5631250 0.213033 0.209567 0.196124 -8.88625 31.4777 7.19745 0.214284 0.206889 0.195495 0.211239 0.213403 0.197025
5631250 0.207509 0.209835 0.191405 -1.55934 4.61398 -2.2137 0.208338 0.207176 0.193246 0.205954 0.214824 0.187953
5631250 0.207956 0.211621 0.199218 -23.082 -10.4865 10.2902 0.211239 0.213403 0.197025 0.204901 0.209962 0.20126
5631250 0.21285 0.216656 0.19939 -6.81268 -23.6253 -14.491 0.214403 0.219791 0.20167 0.211239 0.213403 0.197025
5631250 0.212152 0.217177 0.195103 1.12697 18.048 -9.64512 0.211239 0.213403 0.197025 0.212986 0.220618 0.193351
5631250 0.215965 0.214096 0.207914 3.01593 -5.22682 -7.63645 0.214574 0.215628 0.210152 0.218437 0.211372 0.203935
5631250 0.200141 0.213299 0.186189 7.28343 2.21819 3.58337 0.196589 0.212366 0.185111 0.205954 0.214824 0.187953
5631250 0.194783 0.212557 0.181741 0.593713 -0.0246654 0.783031 0.192883 0.212757 0.178195 0.196589 0.212366 0.185111
5631250 0.207143 0.202743 0.205454 -1.56587 -0.222283 0.29859 0.21024 0.203001 0.205333 0.201851 0.202304 0.20566
5631250 0.212325 0.213572 0.210213 -9.71108 -7.8566 -1.594 0.214574 0.215628 0.210152 0.208211 0.209813 0.210324
5631250 0.207861 0.203133 0.182121 -0.24799 -2.30108 -0.305602 0.208056 0.206368 0.183064 0.207469 0.196629 0.180225
5631250 0.21568 0.213875 0.212388 1.89661 -4.90926 4.84236 0.214574 0.215628 0.210152 0.217866 0.21041 0.216809
5631250 0.216904 0.197745 0.200741 -5.63064 -26.7918 8.31787 0.218096 0.202135 0.200068 0.215508 0.192607 0.201528
5631250 0.215797 0.205003 0.197309 -17.3152 15.4856 -14.6327 0.218096 0.202135 0.200068 0.214284 0.206889 0.195495
5631250 0.185828 0.217722 0.195114 -9.59382 -1.41807 -7.27352 0.18976 0.217684 0.197533 0.182337 0.217757 0.192965
5631250 0.201244 0.198541 0.189236 0.232656 -0.10788 0.266387 0.197778 0.200254 0.186317 0.204036 0.197162 0.191588
5631250 0.206686 0.204898 0.185776 -0.55209 -0.390373 1.1655 0.208056 0.206368 0.183064 0.205354 0.203468 0.188411
5631250 0.200608 0.214023 0.191112 18.0441 0.749154 -7.68766 0.1971 0.213497 0.193186 0.205954 0.214824 0.187953
5631250 0.195791 0.207185 0.204915 -0.0569899 -1.00028 -6.80769 0.196084 0.208046 0.207911 0.195505 0.206345 0.201991
5631250 0.197191 0.210609 0.20933 -4.29628 -10.1803 -3.55833 0.198943 0.214668 0.211575 0.196084 0.208046 0.207911
5631250 0.18783 0.213584 0.191503 6.64013 8.13115 -13.1232 0.186395 0.211628 0.193724 0.189856 0.216347 0.188365
5631250 0.185786 0.208576 0.194784 -3.4152 -21.3861 3.80969 0.186395 0.211628 0.193724 0.184857 0.203924 0.1964
5631250 0.196824 0.201743 0.207285 -18.6411 -1.76768 2.8882 0.201851 0.202304 0.20566 0.192483 0.201258 0.208688
5631250 0.194518 0.205824 0.21923 8.14886 -13.0386 19.6436 0.193364 0.207749 0.215178 0.195663 0.203913 0.223252
5631250 0.203359 0.203967 0.190967 -0.805269 0.368966 0.898212 0.205354 0.203468 0.188411 0.200124 0.204776 0.195111
5631250 0.20284 0.207725 0.198608 0.291713 0.445695 0.384091 0.200124 0.204776 0.195111 0.204901 0.209962 0.20126
5631250 0.218846 0.214263 0.19937 -2.72537 -6.83114 9.67172 0.219142 0.216356 0.196066 0.218437 0.211372 0.203935
5631250 0.213131 0.218179 0.209318 -4.34694 5.83725 -1.29308 0.214574 0.215628 0.210152 0.211605 0.220878 0.208436
5631250 0.19871 0.218219 0.200494 0.486553 2.44056 -0.772656 0.197118 0.213998 0.202046 0.199979 0.221584 0.199257
5631250 0.194147 0.202602 0.184133 -2.31965 1.32842 -0.877467 0.197778 0.200254 0.186317 0.191426 0.204363 0.182495
5631250 0.198223 0.205917 0.207076 11.1881 -7.99316 -4.1975 0.196084 0.208046 0.207911 0.201851 0.202304 0.20566
5631250 0.198712 0.19802 0.205498 -6.17932 -10.0482 -1.9897 0.201851 0.202304 0.20566 0.196704 0.195279 0.205395
5631250 0.207816 0.211165 0.215719 0.960069 2.85853 10.6411 0.208211 0.209813 0.210324 0.207479 0.212321 0.22033
5631250 0.21716 0.207405 0.194712 2.05038 0.543904 -0.266417 0.214284 0.206889 0.195495 0.221951 0.208265 0.193407
5631250 0.216847 0.21802 0.19878 1.34247 -1.12953 -1.23951 0.214403 0.219791 0.20167 0.219142 0.216356 0.196066
5631250 0.205117 0.207391 0.214282 1.22498 1.33837 -2.30611 0.202954 0.205698 0.21705 0.208211 0.209813 0.210324
5631250 0.184384 0.20451 0.191443 -1.29641 -0.123221 -7.13316 0.184857 0.203924 0.1964 0.183992 0.204997 0.187328
5631250 0.206606 0.214222 0.207311 -1.12837 4.79883 -2.38153 0.208211 0.209813 0.210324 0.20526 0.217919 0.204785
5631250 0.193139 0.208839 0.2072 -9.79135 4.30439 -3.1986 0.196084 0.208046 0.207911 0.186956 0.210502 0.205708
5631250 0.190234 0.204905 0.217071 -7.91284 -8.39649 3.3164 0.193364 0.207749 0.215178 0.186286 0.201317 0.21946
5631250 0.200219 0.203053 0.216196 -3.46432 -3.10636 -1.83324 0.202954 0.205698 0.21705 0.197586 0.200508 0.215374
5631250 0.211458 0.207026 0.194426 1.77753 -0.305975 0.924822 0.208338 0.207176 0.193246 0.214284 0.206889 0.195495
5631250 0.193548 0.214164 0.186581 -16.0245 6.90551 5.20695 0.196589 0.212366 0.185111 0.189856 0.216347 0.188365
5631250 0.196135 0.209334 0.202012 -5.40439 -30.4376 -5.06689 0.197118 0.213998 0.202046 0.195505 0.206345 0.201991
5631250 0.184589 0.214357 0.193386 -3.7927 5.53988 -1.7913 0.186395 0.211628 0.193724 0.182337 0.217757 0.192965
5631250 0.216075 0.218177 0.210883 4.97939 9.92732 1.09074 0.214574 0.215628 0.210152 0.21817 0.221736 0.211903
5631250 0.185765 0.20677 0.200427 -1.25624 -5.94669 -6.10903 0.186956 0.210502 0.205708 0.184857 0.203924 0.1964
5631250 0.194458 0.217376 0.204106 13.1519 -22.836 -9.92328 0.191796 0.220757 0.206168 0.197118 0.213998 0.202046
5631250 0.195697 0.203748 0.215286 9.57214 -18.5 -2.66153 0.193364 0.207749 0.215178 0.197586 0.200508 0.215374
5631250 0.198361 0.209901 0.182783 5.09001 -11.0552 -8.62621 0.196589 0.212366 0.185111 0.200572 0.206825 0.179878
5631250 0.198418 0.209696 0.194025 1.33095 -2.55577 0.404491 0.1971 0.213497 0.193186 0.200124 0.204776 0.195111
5631250 0.197823 0.204869 0.203331 3.50139 -2.47649 2.97729 0.195505 0.206345 0.201991 0.201851 0.202304 0.20566
5631250 0.204954 0.205968 0.207936 -4.41153 -7.42912 -3.63481 0.208211 0.209813 0.210324 0.201851 0.202304 0.20566
5631250 0.188195 0.214108 0.211068 0.0212905 0.0339372 0.0703504 0.186956 0.210502 0.205708 0.189275 0.21725 0.215739
5631250 0.181267 0.209867 0.202471 3.88295 1.00744 1.79028 0.178628 0.209571 0.200969 0.186956 0.210502 0.205708
5631250 0.218253 0.206376 0.201843 -0.948471 7.31414 3.50802 0.218096 0.202135 0.200068 0.218437 0.211372 0.203935
5631250 0.194623 0.205293 0.208227 -0.4495 -0.864672 -0.0562483 0.196084 0.208046 0.207911 0.192483 0.201258 0.208688
5631250 0.205067 0.213648 0.202893 -0.420867 -2.30471 -1.33965 0.20526 0.217919 0.204785 0.204901 0.209962 0.20126
5631250 0.20499 0.208678 0.218526 3.14669 4.14494 1.2561 0.202954 0.205698 0.21705 0.207479 0.212321 0.22033
5631250 0.183065 0.215049 0.208438 -0.117054 0.154219 0.126338 0.186956 0.210502 0.205708 0.180833 0.217658 0.210004
5631250 0.18976 0.216444 0.205975 -5.56746 -8.39747 0.252925 0.191796 0.220757 0.206168 0.186956 0.210502 0.205708
5631250 0.209077 0.213984 0.193315 9.06619 -2.05256 11.0418 0.205954 0.214824 0.187953 0.211239 0.213403 0.197025
5631250 0.203305 0.212382 0.210986 1.02142 -0.720283 -0.0373135 0.198943 0.214668 0.211575 0.208211 0.209813 0.210324
5631250 0.204732 0.202596 0.19663 -3.23725 2.24937 -1.22985 0.208835 0.200655 0.197981 0.200124 0.204776 0.195111
5631250 0.212672 0.198755 0.195955 1.18321 -0.856496 -0.793342 0.208835 0.200655 0.197981 0.215177 0.197514 0.194632
5631250 0.207387 0.212902 0.182166 1.05166 -0.945123 -2.43817 0.205954 0.214824 0.187953 0.208179 0.211839 0.178964
5631250 0.217271 0.214724 0.19303 -7.18032 -5.25013 -15.022 0.219142 0.216356 0.196066 0.215512 0.213188 0.190175
5631250 0.198896 0.202409 0.190508 0.311884 1.12308 1.5782 0.197778 0.200254 0.186317 0.200124 0.204776 0.195111
5631250 0.201843 0.19822 0.202259 -0.0327016 -0.666842 -0.400704 0.201851 0.202304 0.20566 0.201837 0.19474 0.19936
5631250 0.187763 0.206227 0.188586 -9.98137 -2.41107 -4.93678 0.191824 0.207552 0.189941 0.183992 0.204997 0.187328
5631250 0.181755 0.207662 0.195155 5.9328 -5.17775 1.78469 0.179393 0.210509 0.194207 0.184857 0.203924 0.1964
5631250 0.191604 0.205791 0.185828 -3.04061 -5.14711 -14.8115 0.191824 0.207552 0.189941 0.191426 0.204363 0.182495
5631250 0.194987 0.207926 0.210842 2.22754 -0.737622 -8.47265 0.193364 0.207749 0.215178 0.196084 0.208046 0.207911
5631250 0.198013 0.214326 0.206718 -6.53154 -5.76924 -25.531 0.198943 0.214668 0.211575 0.197118 0.213998 0.202046
5631250 0.189808 0.217018 0.192964 0.596075 1.87843 6.74246 0.189856 0.216347 0.188365 0.18976 0.217684 0.197533
5631250 0.208625 0.203209 0.188383 0.217967 0.00940506 0.02026 0.205354 0.203468 0.188411 0.213847 0.202795 0.188337
5631250 0.190458 0.209765 0.200203 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.186956 0.210502 0.205708
5631250 0.199424 0.216681 0.216081 3.11335 4.49217 14.5675 0.198943 0.214668 0.211575 0.199869 0.21854 0.220244
5631250 0.184879 0.216565 0.204229 0.225625 -0.582492 0.045728 0.183662 0.220117 0.203362 0.186956 0.210502 0.205708
5631250 0.180352 0.213066 0.197116 0.0 0.0 0.0 0.181121 0.214947 0.199448 0.179393 0.210509 0.194207
5631250 0.181642 0.216244 0.196677 0.0 0.0 0.0 0.181121 0.214947 0.199448 0.182337 0.217757 0.192965
5631250 0.182248 0.217331 0.201183 0.0 0.0 0.0 0.181121 0.214947 0.199448 0.183662 0.220117 0.203362
5631250 0.187963 0.204752 0.184745 0.0 0.0 0.0 0.191426 0.204363 0.182495 0.183992 0.204997 0.187328
5631250 0.182976 0.213534 0.201438 0.00149279 -0.00071829 0.00156393 0.181121 0.214947 0.199448 0.186956 0.210502 0.205708
5631250 0.181874 0.203115 0.200349 0.0 0.0 0.0 0.17878 0.202085 0.204448 0.184857 0.203924 0.1964
5631250 0.182391 0.205897 0.205005 0.0 0.0 0.0 0.186956 0.210502 0.205708 0.17878 0.202085 0.204448
5631250 0.185861 0.217189 0.19081 0.0 0.0 0.0 0.189856 0.216347 0.188365 0.182337 0.217757 0.192965
5631250 0.198782 0.195619 0.185925 0.0 0.0 0.0 0.197778 0.200254 0.186317 0.199604 0.191651 0.185605
5631250 0.193332 0.19978 0.188193 0.0 0.0 0.0 0.197778 0.200254 0.186317 0.189476 0.199195 0.189822
5631250 0.194907 0.197917 0.206797 0.0 0.0 0.0 0.192483 0.201258 0.208688 0.196704 0.195279 0.205395
5631250 0.18952 0.209208 0.186259 0.0 0.0 0.0 0.191824 0.207552 0.189941 0.187765 0.210305 0.183455
5631250 0.195377 0.20552 0.181363 0.0 0.0 0.0 0.191426 0.204363 0.182495 0.200572 0.206825 0.179878
5631250 0.194394 0.210242 0.187335 0.0 0.0 0.0 0.191824 0.207552 0.189941 0.196589 0.212366 0.185111
5631250 0.192037 0.208637 0.194306 0.0 0.0 0.0 0.191824 0.207552 0.189941 0.192195 0.209268 0.197478
5631250 0.19562 0.206376 0.192304 0.0 0.0 0.0 0.191824 0.207552 0.189941 0.200124 0.204776 0.195111
5631250 0.188536 0.205933 0.192988 0.0 0.0 0.0 0.191824 0.207552 0.189941 0.184857 0.203924 0.1964
5631250 0.194685 0.204138 0.188198 0.0 0.0 0.0 0.197778 0.200254 0.186317 0.191824 0.207552 0.189941
5631250 0.196836 0.213004 0.189005 0.0 0.0 0.0 0.1971 0.213497 0.193186 0.196589 0.212366 0.185111
5631250 0.189308 0.210532 0.19561 0.0 0.0 0.0 0.186395 0.211628 0.193724 0.192195 0.209268 0.197478
5631250 0.194362 0.211227 0.195581 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.1971 0.213497 0.193186
5631250 0.195203 0.207653 0.19658 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.200124 0.204776 0.195111
5631250 0.189304 0.207255 0.197053 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.184857 0.203924 0.1964
5631250 0.1939 0.207851 0.199805 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.195505 0.206345 0.201991
5631250 0.19419 0.211277 0.199331 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.197118 0.213998 0.202046
5631250 0.197192 0.205865 0.19948 0.0 0.0 0.0 0.195505 0.206345 0.201991 0.200124 0.204776 0.195111
5631250 0.195683 0.216353 0.183596 0.0 0.0 0.0 0.194537 0.221185 0.181683 0.196589 0.212366 0.185111
5631250 0.190858 0.211963 0.189167 0.0 0.0 0.0 0.191824 0.207552 0.189941 0.189856 0.216347 0.188365
5631250 0.191186 0.212837 0.197501 0.0 0.0 0.0 0.192195 0.209268 0.197478 0.18976 0.217684 0.197533
5631250 0.193702 0.214927 0.190924 0.0 0.0 0.0 0.1971 0.213497 0.193186 0.189856 0.216347 0.188365
5631250 0.193645 0.215559 0.195233 0.0 0.0 0.0 0.1971 0.213497 0.193186 0.18976 0.217684 0.197533
5631250 0.201814 0.198837 0.183778 0.0 0.0 0.0 0.197778 0.200254 0.186317 0.207469 0.196629 0.180225
5631250 0.201049 0.199448 0.197406 0.0 0.0 0.0 0.200124 0.204776 0.195111 0.201837 0.19474 0.19936
5631250 0.205172 0.206342 0.193966 0.0 0.0 0.0 0.208338 0.207176 0.193246 0.200124 0.204776 0.195111
5631250 0.202295 0.202264 0.187565 0.0 0.0 0.0 0.197778 0.200254 0.186317 0.205354 0.203468 0.188411
5631250 0.200988 0.203631 0.200389 0.0 0.0 0.0 0.200124 0.204776 0.195111 0.201851 0.202304 0.20566
5631250 0.198808 0.214085 0.181968 0.0 0.0 0.0 0.201398 0.215891 0.178301 0.196589 0.212366 0.185111
5631250 0.200767 0.214933 0.195399 0.0 0.0 0.0 0.1971 0.213497 0.193186 0.203697 0.215916 0.19717
5631250 0.190715 0.208979 0.211264 0.0 0.0 0.0 0.193364 0.207749 0.215178 0.186956 0.210502 0.205708
5631250 0.196495 0.210498 0.205587 0.0 0.0 0.0 0.196084 0.208046 0.207911 0.197118 0.213998 0.202046
5631250 0.192792 0.207756 0.203171 0.0 0.0 0.0 0.186956 0.210502 0.205708 0.195505 0.206345 0.201991
5631250 0.194297 0.204404 0.204669 0.0 0.0 0.0 0.195505 0.206345 0.201991 0.192483 0.201258 0.208688
5631250 0.192846 0.21262 0.203586 0.0 0.0 0.0 0.186956 0.210502 0.205708 0.197118 0.213998 0.202046
5631250 0.190211 0.20515 0.207464 0.0 0.0 0.0 0.186956 0.210502 0.205708 0.192483 0.201258 0.208688
5631250 0.19529 0.200938 0.212367 0.0 0.0 0.0 0.192483 0.201258 0.208688 0.197586 0.200508 0.215374
5631250 0.196918 0.209495 0.218662 0.0 0.0 0.0 0.193364 0.207749 0.215178 0.199533 0.21062 0.221224
5631250 0.196721 0.20213 0.218915 0.0 0.0 0.0 0.195663 0.203913 0.223252 0.197586 0.200508 0.215374
5631250 0.188603 0.214812 0.200906 0.0 0.0 0.0 0.186956 0.210502 0.205708 0.18976 0.217684 0.197533
5631250 0.195301 0.217862 0.208821 0.0 0.0 0.0 0.198943 0.214668 0.211575 0.191796 0.220757 0.206168
5631250 0.194457 0.215957 0.213507 0.0 0.0 0.0 0.198943 0.214668 0.211575 0.189275 0.21725 0.215739
5631250 0.198572 0.206727 0.216195 0.0 0.0 0.0 0.193364 0.207749 0.215178 0.202954 0.205698 0.21705
5631250 0.201015 0.215226 0.199159 0.0 0.0 0.0 0.197118 0.213998 0.202046 0.203697 0.215916 0.19717
5631250 0.202195 0.216433 0.20808 0.0 0.0 0.0 0.198943 0.214668 0.211575 0.20526 0.217919 0.204785
5631250 0.199608 0.204971 0.219896 0.0 0.0 0.0 0.202954 0.205698 0.21705 0.195663 0.203913 0.223252
5631250 0.195161 0.218058 0.218243 0.0 0.0 0.0 0.199869 0.21854 0.220244 0.189275 0.21725 0.215739
5631250 0.206044 0.201333 0.185743 0.0 0.0 0.0 0.205354 0.203468 0.188411 0.207469 0.196629 0.180225
