# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
756250 0.200429 0.199993 0.217678 0.0 0.0 0.0 0.203901 0.197857 0.22 0.197227 0.202086 0.215533
756250 0.203427 0.179416 0.200808 0.0 0.0 0.0 0.203967 0.175464 0.199387 0.202956 0.183072 0.202076
756250 0.210177 0.182791 0.198932 0.0 0.0 0.0 0.207835 0.181422 0.197487 0.213196 0.184698 0.200784
756250 0.20937 0.184872 0.186915 0.0 0.0 0.0 0.207589 0.18353 0.190531 0.21166 0.186734 0.182268
756250 0.205073 0.18517 0.187146 0.0 0.0 0.0 0.207589 0.18353 0.190531 0.202978 0.186651 0.184317
756250 0.205415 0.179972 0.20768 0.0 0.0 0.0 0.200993 0.176847 0.208218 0.208946 0.182578 0.207247
756250 0.214104 0.18869 0.20111 0.0 0.0 0.0 0.213196 0.184698 0.200784 0.215355 0.194307 0.201551
756250 0.207994 0.186131 0.20427 0.0 0.0 0.0 0.208946 0.182578 0.207247 0.207052 0.189795 0.201301
756250 0.209286 0.184748 0.210721 0.0 0.0 0.0 0.209541 0.186455 0.213274 0.208946 0.182578 0.207247
756250 0.216734 0.185272 0.199187 0.0 0.0 0.0 0.222516 0.186374 0.196576 0.213196 0.184698 0.200784
756250 0.215772 0.185668 0.203891 0.0 0.0 0.0 0.218939 0.186999 0.207701 0.213196 0.184698 0.200784
756250 0.204233 0.182137 0.214303 0.0 0.0 0.0 0.20073 0.185548 0.21265 0.20926 0.1774 0.216675
756250 0.202629 0.188334 0.181222 0.0 0.0 0.0 0.202978 0.186651 0.184317 0.20232 0.189958 0.178447
756250 0.205082 0.198505 0.187316 0.0 0.0 0.0 0.203735 0.198714 0.191468 0.207428 0.198306 0.180092
756250 0.2125 0.196049 0.184685 0.0 0.0 0.0 0.216138 0.194535 0.187971 0.207428 0.198306 0.180092
756250 0.209654 0.190327 0.191495 0.0 0.0 0.0 0.212561 0.189118 0.194129 0.20669 0.191686 0.188798
756250 0.204016 0.189898 0.191622 0.0 0.0 0.0 0.200826 0.187896 0.194993 0.20669 0.191686 0.188798
756250 0.202783 0.197546 0.195112 0.0 0.0 0.0 0.203735 0.198714 0.191468 0.201683 0.196323 0.199338
756250 0.207321 0.197048 0.192677 0.0 0.0 0.0 0.210147 0.195843 0.193627 0.203735 0.198714 0.191468
756250 0.209798 0.189395 0.197725 0.0 0.0 0.0 0.212561 0.189118 0.194129 0.207052 0.189795 0.201301
756250 0.204507 0.192824 0.200373 0.0 0.0 0.0 0.201683 0.196323 0.199338 0.207052 0.189795 0.201301
756250 0.204807 0.196426 0.20328 0.0 0.0 0.0 0.201683 0.196323 0.199338 0.207749 0.196644 0.206983
756250 0.212039 0.195224 0.196508 0.0 0.0 0.0 0.210147 0.195843 0.193627 0.215355 0.194307 0.201551
756250 0.205972 0.200231 0.19438 0.0 0.0 0.0 0.203735 0.198714 0.191468 0.208693 0.202205 0.197912
756250 0.216436 0.187987 0.195085 0.0 0.0 0.0 0.222516 0.186374 0.196576 0.212561 0.189118 0.194129
756250 0.211054 0.192942 0.188419 0.0 0.0 0.0 0.216138 0.194535 0.187971 0.20669 0.191686 0.188798
756250 0.212467 0.195275 0.191438 0.0 0.0 0.0 0.210147 0.195843 0.193627 0.216138 0.194535 0.187971
756250 0.215547 0.197359 0.19207 0.0 0.0 0.0 0.216138 0.194535 0.187971 0.215173 0.199254 0.194672
756250 0.20739 0.193081 0.204081 0.0 0.0 0.0 0.207052 0.189795 0.201301 0.207749 0.196644 0.206983
756250 0.204058 0.191603 0.210135 0.0 0.0 0.0 0.206423 0.189388 0.208638 0.200634 0.194967 0.212299
756250 0.209601 0.190479 0.209075 0.0 0.0 0.0 0.206423 0.189388 0.208638 0.212674 0.191656 0.209496
756250 0.206079 0.186035 0.213029 0.0 0.0 0.0 0.209541 0.186455 0.213274 0.20073 0.185548 0.21265
756250 0.211059 0.188915 0.211441 0.0 0.0 0.0 0.209541 0.186455 0.213274 0.212674 0.191656 0.209496
756250 0.213669 0.192581 0.20654 0.0 0.0 0.0 0.212674 0.191656 0.209496 0.215355 0.194307 0.201551
756250 0.207847 0.186511 0.215833 0.0 0.0 0.0 0.209541 0.186455 0.213274 0.205905 0.186714 0.218771
756250 0.201171 0.199173 0.209095 0.0 0.0 0.0 0.200634 0.194967 0.212299 0.201772 0.20397 0.205538
756250 0.203752 0.198548 0.212878 0.0 0.0 0.0 0.200634 0.194967 0.212299 0.206325 0.201607 0.213353
756250 0.219074 0.195645 0.197907 0.0 0.0 0.0 0.221921 0.196776 0.195114 0.215355 0.194307 0.201551
756250 0.213951 0.194649 0.210128 0.0 0.0 0.0 0.212674 0.191656 0.209496 0.216557 0.200927 0.211414
756250 0.184164 0.206027 0.191612 -2.2412 7.81962 -28.836 0.184778 0.205467 0.196555 0.183654 0.206492 0.18751
756250 0.188975 0.20319 0.198082 -15.0287 7.21823 -2.66135 0.192922 0.201049 0.199518 0.184778 0.205467 0.196555
756250 0.186462 0.203628 0.188621 -7.03446 9.87587 -4.05395 0.189296 0.200737 0.189743 0.183654 0.206492 0.18751
756250 0.18565 0.210133 0.194948 -0.411542 -21.1537 7.87105 0.186223 0.213195 0.193895 0.184778 0.205467 0.196555
756250 0.185669 0.208356 0.200552 -2.57892 -16.144 -29.3375 0.186838 0.212145 0.205795 0.184778 0.205467 0.196555
756250 0.182981 0.212665 0.194061 -10.9289 -3.6314 0.476058 0.186223 0.213195 0.193895 0.179217 0.212049 0.194255
756250 0.181163 0.211468 0.20254 1.28429 -0.0823806 0.735937 0.178531 0.211154 0.20103 0.186838 0.212145 0.205795
756250 0.184806 0.218224 0.204338 10.5233 -20.8561 7.18839 0.183615 0.221786 0.203485 0.186838 0.212145 0.205795
756250 0.196553 0.198609 0.189529 -4.08277 -15.0624 10.8762 0.197559 0.20195 0.186173 0.195615 0.195492 0.192659
756250 0.194297 0.198211 0.196015 9.14832 -16.4542 -15.3633 0.192922 0.201049 0.199518 0.195615 0.195492 0.192659
756250 0.195085 0.198653 0.202951 9.84212 -17.7169 23.6934 0.192922 0.201049 0.199518 0.196645 0.196925 0.205427
756250 0.192671 0.20199 0.204131 0.295696 0.498496 6.44221 0.192922 0.201049 0.199518 0.192426 0.202906 0.208622
756250 0.190404 0.204783 0.189891 -29.1002 -66.7493 2.32609 0.191586 0.209097 0.190049 0.189296 0.200737 0.189743
756250 0.196277 0.203572 0.197372 10.0391 5.68803 -4.42888 0.192922 0.201049 0.199518 0.200062 0.206419 0.194952
756250 0.194405 0.205264 0.201001 24.7557 56.4554 30.7802 0.192922 0.201049 0.199518 0.195366 0.207997 0.201962
756250 0.199066 0.205287 0.183004 5.68504 13.1509 -17.0369 0.197559 0.20195 0.186173 0.200552 0.208577 0.179881
756250 0.192806 0.206142 0.211851 0.357433 -24.6708 -19.0143 0.19319 0.209409 0.215111 0.192426 0.202906 0.208622
756250 0.194561 0.206941 0.208177 -8.86256 -20.5739 5.36017 0.196018 0.209695 0.207873 0.192426 0.202906 0.208622
756250 0.190129 0.206703 0.20746 15.8562 -21.2219 10.7288 0.186838 0.212145 0.205795 0.192426 0.202906 0.208622
756250 0.195421 0.205363 0.215344 56.3773 -79.4983 15.9823 0.19319 0.209409 0.215111 0.197227 0.202086 0.215533
756250 0.196758 0.203399 0.207192 -24.1183 -4.32304 12.2641 0.201772 0.20397 0.205538 0.192426 0.202906 0.208622
756250 0.199784 0.20478 0.216069 -9.9074 -9.04284 -0.0228261 0.202439 0.207579 0.216626 0.197227 0.202086 0.215533
756250 0.194395 0.207534 0.219173 0.63665 -0.836922 2.91243 0.19319 0.209409 0.215111 0.19559 0.205672 0.223206
756250 0.188306 0.21441 0.185682 -3.22476 -18.7184 -14.3991 0.189647 0.217873 0.188473 0.187321 0.211865 0.183632
756250 0.198244 0.211317 0.193975 11.14 -40.0784 2.08394 0.196839 0.215101 0.19322 0.200062 0.206419 0.194952
756250 0.188493 0.21146 0.192267 9.66588 -5.24351 -5.16902 0.186223 0.213195 0.193895 0.191586 0.209097 0.190049
756250 0.194327 0.212229 0.191703 17.5646 21.4935 16.4175 0.191586 0.209097 0.190049 0.196839 0.215101 0.19322
756250 0.190634 0.213405 0.189275 -8.79242 25.3293 -1.7466 0.191586 0.209097 0.190049 0.189647 0.217873 0.188473
756250 0.187638 0.215724 0.195449 13.156 15.962 11.7702 0.186223 0.213195 0.193895 0.189624 0.219273 0.197631
756250 0.196934 0.215346 0.19732 0.0740683 2.85751 12.9372 0.196839 0.215101 0.19322 0.197044 0.215631 0.20208
756250 0.193274 0.217481 0.199819 -9.13789 2.6017 -4.94414 0.197044 0.215631 0.20208 0.189624 0.219273 0.197631
756250 0.195991 0.212694 0.213429 11.2238 11.4129 -3.71451 0.19319 0.209409 0.215111 0.198989 0.21621 0.211629
756250 0.195688 0.208836 0.204882 -0.809273 -9.13639 -20.3111 0.196018 0.209695 0.207873 0.195366 0.207997 0.201962
756250 0.197168 0.212217 0.209327 -13.7026 -23.1899 -18.9697 0.198989 0.21621 0.211629 0.196018 0.209695 0.207873
756250 0.196021 0.210979 0.202008 -9.83895 -59.7575 8.19061 0.197044 0.215631 0.20208 0.195366 0.207997 0.201962
756250 0.191407 0.213669 0.215409 -58.8391 105.981 21.9932 0.19319 0.209409 0.215111 0.189201 0.218936 0.215779
756250 0.188101 0.215774 0.21113 1.25248 12.7288 21.7499 0.186838 0.212145 0.205795 0.189201 0.218936 0.215779
756250 0.197705 0.206527 0.203268 8.27838 -4.87825 2.81569 0.195366 0.207997 0.201962 0.201772 0.20397 0.205538
756250 0.201265 0.213467 0.201584 17.974 -9.21922 1.10363 0.197044 0.215631 0.20208 0.204834 0.211638 0.201165
756250 0.201125 0.217641 0.203511 15.5815 5.6508 7.51853 0.197044 0.215631 0.20208 0.205125 0.219612 0.204913
756250 0.200876 0.210141 0.219113 -7.46268 9.96483 7.69075 0.202439 0.207579 0.216626 0.19951 0.212381 0.221288
756250 0.20511 0.199198 0.198641 -16.6339 -10.7604 1.08262 0.208693 0.202205 0.197912 0.201683 0.196323 0.199338
756250 0.212613 0.20042 0.195952 22.876 -6.31272 -12.9399 0.208693 0.202205 0.197912 0.215173 0.199254 0.194672
756250 0.214687 0.201153 0.192282 10.5315 -19.869 25.2437 0.213862 0.204368 0.188235 0.215173 0.199254 0.194672
756250 0.209584 0.203629 0.202336 -10.5691 -12.3176 -29.0989 0.21017 0.204564 0.205241 0.208693 0.202205 0.197912
756250 0.210325 0.206585 0.185073 7.86566 -6.11259 10.0049 0.208045 0.208014 0.183036 0.213862 0.204368 0.188235
756250 0.208468 0.206013 0.195108 -1.37517 -9.94002 7.75221 0.208309 0.208698 0.193132 0.208693 0.202205 0.197912
756250 0.2141 0.206923 0.192796 -7.55445 -21.9117 -33.2895 0.214237 0.208398 0.19543 0.213862 0.204368 0.188235
756250 0.205091 0.199903 0.20634 28.9 -25.7408 6.90191 0.201772 0.20397 0.205538 0.207749 0.196644 0.206983
756250 0.203513 0.208329 0.203052 17.1186 27.8748 -15.5499 0.201772 0.20397 0.205538 0.204834 0.211638 0.201165
756250 0.209487 0.207018 0.207023 -8.38787 18.0674 16.8458 0.21017 0.204564 0.205241 0.208264 0.211419 0.210216
756250 0.204372 0.204609 0.214998 2.12013 -4.1154 -2.91545 0.202439 0.207579 0.216626 0.206325 0.201607 0.213353
756250 0.212238 0.203386 0.207241 14.7486 -12.3347 19.2997 0.21017 0.204564 0.205241 0.216557 0.200927 0.211414
756250 0.216768 0.199452 0.200856 -16.2937 -60.1915 -1.81483 0.217974 0.203847 0.200262 0.215355 0.194307 0.201551
756250 0.204942 0.208247 0.181729 -9.51182 0.0947292 -2.44276 0.208045 0.208014 0.183036 0.200552 0.208577 0.179881
756250 0.203156 0.217126 0.182337 3.5972 -2.66372 9.0029 0.201301 0.21765 0.178307 0.205756 0.216391 0.187987
756250 0.211801 0.215387 0.189279 -11.5392 2.71421 -4.36876 0.215363 0.214796 0.190041 0.205756 0.216391 0.187987
756250 0.213007 0.211087 0.196048 -24.3108 36.8579 11.634 0.214237 0.208398 0.19543 0.211245 0.21494 0.196933
756250 0.207421 0.211373 0.191343 -4.54834 9.7016 -8.88999 0.208309 0.208698 0.193132 0.205756 0.216391 0.187987
756250 0.204387 0.217242 0.194039 -0.372911 0.88684 5.95489 0.205756 0.216391 0.187987 0.203669 0.217689 0.197215
756250 0.207925 0.21323 0.199125 -24.4584 -15.2188 23.0434 0.211245 0.21494 0.196933 0.204834 0.211638 0.201165
756250 0.212767 0.218245 0.199283 -17.2652 -24.1827 -18.913 0.214235 0.221431 0.201548 0.211245 0.21494 0.196933
756250 0.204192 0.214972 0.198989 0.809108 -4.97859 4.48663 0.203669 0.217689 0.197215 0.204834 0.211638 0.201165
756250 0.21572 0.206593 0.197347 -13.182 22.5867 -26.6043 0.217974 0.203847 0.200262 0.214237 0.208398 0.19543
756250 0.206557 0.215875 0.207332 -1.23884 6.12804 -4.46636 0.208264 0.211419 0.210216 0.205125 0.219612 0.204913
756250 0.207804 0.212887 0.215575 -2.21608 2.01063 9.09515 0.208264 0.211419 0.210216 0.20741 0.214142 0.220157
756250 0.20697 0.217771 0.217099 -0.673632 -9.25371 8.88892 0.206559 0.221167 0.214237 0.20741 0.214142 0.220157
756250 0.215817 0.215912 0.207915 3.96252 -5.49411 -9.34728 0.214394 0.217481 0.210106 0.218348 0.213122 0.20402
756250 0.215577 0.215719 0.212293 2.93305 -6.85022 9.40476 0.214394 0.217481 0.210106 0.217917 0.212233 0.216617
756250 0.194849 0.199471 0.206786 10.2938 -21.7899 -10.4539 0.192426 0.202906 0.208622 0.196645 0.196925 0.205427
756250 0.211238 0.19834 0.208738 -8.63685 -4.98564 -2.87612 0.216557 0.200927 0.211414 0.207749 0.196644 0.206983
756250 0.184411 0.21592 0.193559 -4.18617 7.21329 0.370024 0.186223 0.213195 0.193895 0.182153 0.219316 0.193141
756250 0.193826 0.204249 0.184115 -6.63808 5.067 -5.36524 0.197559 0.20195 0.186173 0.191027 0.205971 0.182573
756250 0.210471 0.207013 0.191225 2.40127 -2.76683 -2.59941 0.208309 0.208698 0.193132 0.213862 0.204368 0.188235
756250 0.218146 0.208105 0.201987 6.20895 31.5102 15.8302 0.217974 0.203847 0.200262 0.218348 0.213122 0.20402
756250 0.210191 0.20135 0.212621 3.26099 0.310623 -0.654802 0.206325 0.201607 0.213353 0.216557 0.200927 0.211414
756250 0.194174 0.211674 0.187455 11.449 16.8753 -13.8083 0.191586 0.209097 0.190049 0.196384 0.213875 0.185241
756250 0.198646 0.199675 0.20547 -2.95318 -3.8225 0.697058 0.201772 0.20397 0.205538 0.196645 0.196925 0.205427
756250 0.187642 0.215134 0.191648 3.29314 3.07375 -3.64551 0.186223 0.213195 0.193895 0.189647 0.217873 0.188473
756250 0.20701 0.199221 0.210291 1.31794 -2.23882 -3.21841 0.206325 0.201607 0.213353 0.207749 0.196644 0.206983
756250 0.199938 0.214829 0.186282 33.8601 3.97448 7.03019 0.196384 0.213875 0.185241 0.205756 0.216391 0.187987
756250 0.204836 0.209159 0.213988 5.53226 4.78409 -8.74041 0.202439 0.207579 0.216626 0.208264 0.211419 0.210216
756250 0.194777 0.214089 0.181776 8.07629 0.752278 26.1826 0.193087 0.214315 0.17813 0.196384 0.213875 0.185241
756250 0.198152 0.207572 0.207007 2.39315 -2.34201 -0.409656 0.196018 0.209695 0.207873 0.201772 0.20397 0.205538
756250 0.207069 0.204345 0.205351 -4.25075 -0.83186 0.59465 0.21017 0.204564 0.205241 0.201772 0.20397 0.205538
756250 0.182996 0.216716 0.208551 -3.02423 2.79568 1.38776 0.186838 0.212145 0.205795 0.180792 0.219339 0.210132
756250 0.198616 0.197243 0.185753 0.796059 -10.7087 -0.277505 0.197559 0.20195 0.186173 0.199482 0.193388 0.185409
756250 0.217096 0.208989 0.194637 3.13965 0.450193 -0.378041 0.214237 0.208398 0.19543 0.221858 0.209973 0.193315
756250 0.216026 0.217814 0.202624 9.53479 -16.3012 8.09578 0.214235 0.221431 0.201548 0.218348 0.213122 0.20402
756250 0.212227 0.215339 0.210145 -12.6812 -9.12504 -0.240384 0.214394 0.217481 0.210106 0.208264 0.211419 0.210216
756250 0.190114 0.206537 0.217045 -16.8387 -12.5385 13.0405 0.19319 0.209409 0.215111 0.186233 0.202913 0.219486
756250 0.203355 0.213955 0.210964 8.02149 -3.54907 -2.54011 0.198989 0.21621 0.211629 0.208264 0.211419 0.210216
756250 0.181434 0.217781 0.196875 0.000671944 0.00092908 -0.00397212 0.180896 0.216633 0.199666 0.182153 0.219316 0.193141
756250 0.182784 0.21516 0.201612 0.0 0.0 0.0 0.180896 0.216633 0.199666 0.186838 0.212145 0.205795
756250 0.188475 0.216332 0.200999 7.94832 11.4753 -15.391 0.186838 0.212145 0.205795 0.189624 0.219273 0.197631
756250 0.19032 0.2114 0.200266 -0.000614954 -5.22257e-05 0.000980139 0.192044 0.211031 0.197528 0.186838 0.212145 0.205795
756250 0.193341 0.21568 0.1867 -6.14008 3.45197 4.30541 0.196384 0.213875 0.185241 0.189647 0.217873 0.188473
756250 0.204628 0.20419 0.196518 -25.7971 7.68685 -7.78441 0.208693 0.202205 0.197912 0.200062 0.206419 0.194952
756250 0.209 0.215534 0.193274 4.90652 -1.30277 11.7832 0.205756 0.216391 0.187987 0.211245 0.21494 0.196933
756250 0.198752 0.20408 0.190357 0.759271 0.85179 2.68207 0.197559 0.20195 0.186173 0.200062 0.206419 0.194952
756250 0.20784 0.204777 0.182058 0.0 0.0 0.0 0.208045 0.208014 0.183036 0.207428 0.198306 0.180092
756250 0.210978 0.206594 0.203068 0.0 0.0 0.0 0.21017 0.204564 0.205241 0.211773 0.208656 0.200953
756250 0.181621 0.209141 0.195251 0.0 0.0 0.0 0.179217 0.212049 0.194255 0.184778 0.205467 0.196555
756250 0.181723 0.202491 0.19383 0.0 0.0 0.0 0.17987 0.200791 0.192176 0.184778 0.205467 0.196555
756250 0.180893 0.20894 0.199339 0.0 0.0 0.0 0.178531 0.211154 0.20103 0.184778 0.205467 0.196555
756250 0.181765 0.204536 0.200487 0.0 0.0 0.0 0.178636 0.203698 0.204566 0.184778 0.205467 0.196555
756250 0.187588 0.20615 0.184875 0.0 0.0 0.0 0.191027 0.205971 0.182573 0.183654 0.206492 0.18751
756250 0.187471 0.207683 0.188734 0.0 0.0 0.0 0.191586 0.209097 0.190049 0.183654 0.206492 0.18751
756250 0.188371 0.207323 0.193121 0.0 0.0 0.0 0.191586 0.209097 0.190049 0.184778 0.205467 0.196555
756250 0.189183 0.208779 0.197147 0.0 0.0 0.0 0.192044 0.211031 0.197528 0.184778 0.205467 0.196555
756250 0.187235 0.202833 0.192851 0.0 0.0 0.0 0.189296 0.200737 0.189743 0.184778 0.205467 0.196555
756250 0.182261 0.207368 0.205111 0.0 0.0 0.0 0.186838 0.212145 0.205795 0.178636 0.203698 0.204566
756250 0.193452 0.195985 0.200085 0.0 0.0 0.0 0.192922 0.201049 0.199518 0.193839 0.192432 0.200481
756250 0.190017 0.197983 0.201958 0.0 0.0 0.0 0.192922 0.201049 0.199518 0.187986 0.195947 0.203658
756250 0.189163 0.210606 0.18641 0.0 0.0 0.0 0.191586 0.209097 0.190049 0.187321 0.211865 0.183632
756250 0.191275 0.207308 0.185921 0.0 0.0 0.0 0.191586 0.209097 0.190049 0.191027 0.205971 0.182573
756250 0.190222 0.203483 0.185899 0.0 0.0 0.0 0.189296 0.200737 0.189743 0.191027 0.205971 0.182573
756250 0.197753 0.201161 0.181357 0.0 0.0 0.0 0.197886 0.200739 0.178122 0.197559 0.20195 0.186173
756250 0.191851 0.210176 0.194383 0.0 0.0 0.0 0.191586 0.209097 0.190049 0.192044 0.211031 0.197528
756250 0.19546 0.207812 0.192292 0.0 0.0 0.0 0.191586 0.209097 0.190049 0.200062 0.206419 0.194952
756250 0.194455 0.205601 0.188188 0.0 0.0 0.0 0.197559 0.20195 0.186173 0.191586 0.209097 0.190049
756250 0.196602 0.214406 0.18909 0.0 0.0 0.0 0.196839 0.215101 0.19322 0.196384 0.213875 0.185241
756250 0.189149 0.212046 0.195724 0.0 0.0 0.0 0.186223 0.213195 0.193895 0.192044 0.211031 0.197528
756250 0.194162 0.212769 0.195625 0.0 0.0 0.0 0.192044 0.211031 0.197528 0.196839 0.215101 0.19322
756250 0.195087 0.209219 0.196551 0.0 0.0 0.0 0.192044 0.211031 0.197528 0.200062 0.206419 0.194952
756250 0.193133 0.20124 0.188087 0.0 0.0 0.0 0.197559 0.20195 0.186173 0.189296 0.200737 0.189743
756250 0.193756 0.209423 0.199815 0.0 0.0 0.0 0.192044 0.211031 0.197528 0.195366 0.207997 0.201962
756250 0.194071 0.212836 0.199375 0.0 0.0 0.0 0.192044 0.211031 0.197528 0.197044 0.215631 0.20208
756250 0.197078 0.207362 0.199404 0.0 0.0 0.0 0.195366 0.207997 0.201962 0.200062 0.206419 0.194952
756250 0.195436 0.217698 0.183681 0.0 0.0 0.0 0.194241 0.222667 0.181701 0.196384 0.213875 0.185241
756250 0.191042 0.214378 0.197572 0.0 0.0 0.0 0.192044 0.211031 0.197528 0.189624 0.219273 0.197631
756250 0.193462 0.216341 0.190993 0.0 0.0 0.0 0.196839 0.215101 0.19322 0.189647 0.217873 0.188473
756250 0.19344 0.217007 0.195297 0.0 0.0 0.0 0.196839 0.215101 0.19322 0.189624 0.219273 0.197631
756250 0.201669 0.200371 0.183642 0.0 0.0 0.0 0.197559 0.20195 0.186173 0.207428 0.198306 0.180092
756250 0.200936 0.200904 0.197322 0.0 0.0 0.0 0.200062 0.206419 0.194952 0.201683 0.196323 0.199338
756250 0.200978 0.200097 0.189106 0.0 0.0 0.0 0.197559 0.20195 0.186173 0.203735 0.198714 0.191468
756250 0.19739 0.198576 0.199427 0.0 0.0 0.0 0.192922 0.201049 0.199518 0.201683 0.196323 0.199338
756250 0.198237 0.211458 0.182859 0.0 0.0 0.0 0.196384 0.213875 0.185241 0.200552 0.208577 0.179881
756250 0.205127 0.207759 0.193834 0.0 0.0 0.0 0.208309 0.208698 0.193132 0.200062 0.206419 0.194952
756250 0.20334 0.205456 0.190844 0.0 0.0 0.0 0.205362 0.204961 0.188309 0.200062 0.206419 0.194952
756250 0.202211 0.203683 0.187448 0.0 0.0 0.0 0.197559 0.20195 0.186173 0.205362 0.204961 0.188309
756250 0.202773 0.209327 0.198485 0.0 0.0 0.0 0.200062 0.206419 0.194952 0.204834 0.211638 0.201165
756250 0.200916 0.205134 0.200247 0.0 0.0 0.0 0.200062 0.206419 0.194952 0.201772 0.20397 0.205538
756250 0.197082 0.202362 0.202348 0.0 0.0 0.0 0.192922 0.201049 0.199518 0.201772 0.20397 0.205538
756250 0.198651 0.215556 0.182045 0.0 0.0 0.0 0.201301 0.21765 0.178307 0.196384 0.213875 0.185241
756250 0.20037 0.215553 0.191148 0.0 0.0 0.0 0.196839 0.215101 0.19322 0.205756 0.216391 0.187987
756250 0.20063 0.21648 0.195441 0.0 0.0 0.0 0.196839 0.215101 0.19322 0.203669 0.217689 0.197215
756250 0.194877 0.20952 0.210792 0.0 0.0 0.0 0.19319 0.209409 0.215111 0.196018 0.209695 0.207873
756250 0.190564 0.210481 0.21126 0.0 0.0 0.0 0.19319 0.209409 0.215111 0.186838 0.212145 0.205795
756250 0.193056 0.210426 0.207203 0.0 0.0 0.0 0.196018 0.209695 0.207873 0.186838 0.212145 0.205795
756250 0.196424 0.211988 0.205577 0.0 0.0 0.0 0.196018 0.209695 0.207873 0.197044 0.215631 0.20208
756250 0.192658 0.209254 0.203179 0.0 0.0 0.0 0.186838 0.212145 0.205795 0.195366 0.207997 0.201962
756250 0.194189 0.205902 0.204625 0.0 0.0 0.0 0.195366 0.207997 0.201962 0.192426 0.202906 0.208622
756250 0.192751 0.214106 0.203642 0.0 0.0 0.0 0.186838 0.212145 0.205795 0.197044 0.215631 0.20208
756250 0.195063 0.202394 0.212424 0.0 0.0 0.0 0.192426 0.202906 0.208622 0.197227 0.202086 0.215533
756250 0.196831 0.211062 0.218669 0.0 0.0 0.0 0.19319 0.209409 0.215111 0.19951 0.212381 0.221288
756250 0.196489 0.203636 0.218981 0.0 0.0 0.0 0.19559 0.205672 0.223206 0.197227 0.202086 0.215533
756250 0.189698 0.21804 0.206038 0.0 0.0 0.0 0.191773 0.22242 0.206213 0.186838 0.212145 0.205795
756250 0.197995 0.215856 0.206761 0.0 0.0 0.0 0.198989 0.21621 0.211629 0.197044 0.215631 0.20208
756250 0.198208 0.208357 0.21593 0.0 0.0 0.0 0.19319 0.209409 0.215111 0.202439 0.207579 0.216626
756250 0.200962 0.21679 0.199201 0.0 0.0 0.0 0.197044 0.215631 0.20208 0.203669 0.217689 0.197215
756250 0.199293 0.206645 0.219641 0.0 0.0 0.0 0.202439 0.207579 0.216626 0.19559 0.205672 0.223206
756250 0.199419 0.218273 0.216101 0.0 0.0 0.0 0.198989 0.21621 0.211629 0.199821 0.220293 0.220239
756250 0.194448 0.217416 0.213553 0.0 0.0 0.0 0.198989 0.21621 0.211629 0.189201 0.218936 0.215779
756250 0.202145 0.217902 0.208171 0.0 0.0 0.0 0.198989 0.21621 0.211629 0.205125 0.219612 0.204913
756250 0.206035 0.20273 0.185633 0.0 0.0 0.0 0.205362 0.204961 0.188309 0.207428 0.198306 0.180092
756250 0.201722 0.199779 0.20219 0.0 0.0 0.0 0.201772 0.20397 0.205538 0.201683 0.196323 0.199338
756250 0.216298 0.20104 0.196923 0.0 0.0 0.0 0.217974 0.203847 0.200262 0.215173 0.199254 0.194672
756250 0.211808 0.198448 0.199617 0.0 0.0 0.0 0.208693 0.202205 0.197912 0.215355 0.194307 0.201551
756250 0.209146 0.20116 0.205978 0.0 0.0 0.0 0.21017 0.204564 0.205241 0.207749 0.196644 0.206983
756250 0.215897 0.197247 0.206024 0.0 0.0 0.0 0.216557 0.200927 0.211414 0.215355 0.194307 0.201551
756250 0.206684 0.206465 0.18571 -0.0 0.0 0.0 0.208045 0.208014 0.183036 0.205362 0.204961 0.188309
756250 0.202802 0.211897 0.18339 0.0 0.0 0.0 0.205756 0.216391 0.187987 0.200552 0.208577 0.179881
756250 0.207242 0.210887 0.184773 0.0 0.0 0.0 0.208045 0.208014 0.183036 0.205756 0.216391 0.187987
756250 0.211202 0.213821 0.184661 0.0 0.0 0.0 0.205756 0.216391 0.187987 0.215216 0.212031 0.182206
756250 0.207196 0.214429 0.18212 0.0 0.0 0.0 0.205756 0.216391 0.187987 0.207996 0.213438 0.178872
756250 0.213468 0.214804 0.193213 0.0 0.0 0.0 0.215363 0.214796 0.190041 0.211245 0.21494 0.196933
756250 0.211417 0.208479 0.19434 0.0 0.0 0.0 0.208309 0.208698 0.193132 0.214237 0.208398 0.19543
756250 0.212074 0.205923 0.196399 0.0 0.0 0.0 0.208693 0.202205 0.197912 0.214237 0.208398 0.19543
756250 0.209585 0.211354 0.194788 0.0 0.0 0.0 0.208309 0.208698 0.193132 0.211245 0.21494 0.196933
756250 0.206821 0.206751 0.1907 0.0 0.0 0.0 0.208309 0.208698 0.193132 0.205362 0.204961 0.188309
756250 0.208635 0.204683 0.188282 0.0 0.0 0.0 0.205362 0.204961 0.188309 0.213862 0.204368 0.188235
756250 0.211146 0.203171 0.193319 0.0 0.0 0.0 0.208693 0.202205 0.197912 0.213862 0.204368 0.188235
756250 0.213003 0.2085 0.198191 0.0 0.0 0.0 0.214237 0.208398 0.19543 0.211773 0.208656 0.200953
756250 0.211551 0.211179 0.199301 0.0 0.0 0.0 0.211245 0.21494 0.196933 0.211773 0.208656 0.200953
756250 0.210566 0.206079 0.199767 0.0 0.0 0.0 0.208693 0.202205 0.197912 0.211773 0.208656 0.200953
