# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
106250 0.216975 0.21011 0.193048 0.0 0.0 0.0 0.218825 0.211707 0.196111 0.215236 0.208542 0.190167
106250 0.216886 0.202653 0.19478 0.0 0.0 0.0 0.214027 0.202017 0.195569 0.22165 0.203623 0.193465
106250 0.215194 0.210279 0.196577 0.0 0.0 0.0 0.218825 0.211707 0.196111 0.211183 0.208631 0.197093
106250 0.214206 0.20781 0.200145 0.0 0.0 0.0 0.217986 0.206708 0.203961 0.211183 0.208631 0.197093
106250 0.21017 0.203357 0.204199 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.211328 0.202393 0.201002
106250 0.208467 0.203651 0.201039 0.0 0.0 0.0 0.211328 0.202393 0.201002 0.204654 0.205249 0.201089
106250 0.206075 0.205193 0.204868 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.204654 0.205249 0.201089
106250 0.207131 0.21054 0.212343 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.206406 0.214882 0.214144
106250 0.204788 0.209024 0.202859 0.0 0.0 0.0 0.204943 0.213326 0.204911 0.204654 0.205249 0.201089
106250 0.205692 0.214156 0.209636 0.0 0.0 0.0 0.206406 0.214882 0.214144 0.204943 0.213326 0.204911
106250 0.209769 0.214342 0.203208 0.0 0.0 0.0 0.214083 0.215186 0.201685 0.204943 0.213326 0.204911
106250 0.213374 0.215653 0.197571 0.0 0.0 0.0 0.214083 0.215186 0.201685 0.212704 0.216028 0.19368
106250 0.210682 0.217937 0.200873 0.0 0.0 0.0 0.214083 0.215186 0.201685 0.206979 0.220862 0.199988
106250 0.209237 0.21584 0.210821 0.0 0.0 0.0 0.206406 0.214882 0.214144 0.211283 0.216474 0.208418
106250 0.211892 0.200171 0.210714 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.216379 0.194434 0.21144
106250 0.213713 0.203973 0.202062 0.0 0.0 0.0 0.217986 0.206708 0.203961 0.211328 0.202393 0.201002
106250 0.213083 0.205918 0.206982 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.217986 0.206708 0.203961
106250 0.215782 0.211529 0.202676 0.0 0.0 0.0 0.214083 0.215186 0.201685 0.217986 0.206708 0.203961
106250 0.212676 0.205442 0.213173 0.0 0.0 0.0 0.208039 0.205036 0.210091 0.21769 0.205812 0.216505
106250 0.21571 0.213731 0.210791 0.0 0.0 0.0 0.214137 0.211137 0.210069 0.217906 0.21727 0.2118
106250 0.218172 0.215862 0.20228 0.0 0.0 0.0 0.214083 0.215186 0.201685 0.224603 0.216838 0.203216
106250 0.204418 0.204213 0.217975 0.0 0.0 0.0 0.201999 0.201186 0.216298 0.207375 0.207837 0.220026
106250 0.207266 0.218127 0.184806 0.0 0.0 0.0 0.211321 0.217995 0.186463 0.203404 0.218186 0.183229
106250 0.210043 0.218309 0.196612 0.0 0.0 0.0 0.206979 0.220862 0.199988 0.212704 0.216028 0.19368
106250 0.215873 0.216052 0.191186 0.0 0.0 0.0 0.220583 0.216005 0.187482 0.212704 0.216028 0.19368
106250 0.21652 0.218436 0.194657 0.0 0.0 0.0 0.219673 0.220364 0.195465 0.212704 0.216028 0.19368
106250 0.219884 0.205143 0.198522 0.0 0.0 0.0 0.217986 0.206708 0.203961 0.22165 0.203623 0.193465
