# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3318750 0.207224 0.205583 0.18486 0.0 0.0 0.0 0.207994 0.202673 0.183127 0.205795 0.211207 0.188071
3318750 0.211209 0.208619 0.184793 0.0 0.0 0.0 0.205795 0.211207 0.188071 0.215197 0.206848 0.182377
3318750 0.207203 0.20913 0.182212 0.0 0.0 0.0 0.205795 0.211207 0.188071 0.207983 0.208103 0.178967
3318750 0.202575 0.216165 0.18106 0.0 0.0 0.0 0.201284 0.21231 0.178396 0.203581 0.219305 0.183132
3318750 0.209552 0.206186 0.194933 0.0 0.0 0.0 0.208244 0.203526 0.193285 0.21125 0.209818 0.19707
3318750 0.209019 0.210309 0.193391 0.0 0.0 0.0 0.205795 0.211207 0.188071 0.21125 0.209818 0.19707
3318750 0.206726 0.211177 0.197156 0.0 0.0 0.0 0.203296 0.212344 0.197219 0.21125 0.209818 0.19707
3318750 0.212739 0.203318 0.198263 0.0 0.0 0.0 0.214179 0.20324 0.195565 0.211299 0.203555 0.200962
3318750 0.211279 0.206052 0.199362 0.0 0.0 0.0 0.21125 0.209818 0.19707 0.211299 0.203555 0.200962
3318750 0.204053 0.213106 0.200343 0.0 0.0 0.0 0.205131 0.214377 0.204786 0.203296 0.212344 0.197219
3318750 0.2142 0.213178 0.191829 0.0 0.0 0.0 0.215389 0.209626 0.190199 0.212927 0.217141 0.193572
3318750 0.210167 0.214768 0.191445 0.0 0.0 0.0 0.205795 0.211207 0.188071 0.212927 0.217141 0.193572
3318750 0.209354 0.216246 0.187016 0.0 0.0 0.0 0.205795 0.211207 0.188071 0.21143 0.219196 0.186399
3318750 0.206079 0.217102 0.190303 0.0 0.0 0.0 0.205795 0.211207 0.188071 0.206259 0.220939 0.191705
3318750 0.217151 0.211062 0.193069 0.0 0.0 0.0 0.219026 0.212746 0.196119 0.215389 0.209626 0.190199
3318750 0.217043 0.203773 0.194753 0.0764444 0.0160646 -0.0357245 0.214179 0.20324 0.195565 0.221816 0.204663 0.1934
3318750 0.215331 0.211278 0.196572 0.0 0.0 0.0 0.219026 0.212746 0.196119 0.21125 0.209818 0.19707
3318750 0.214265 0.2088 0.200115 0.0 0.0 0.0 0.218038 0.2077 0.203921 0.21125 0.209818 0.19707
3318750 0.210171 0.204392 0.204195 0.0 0.0 0.0 0.208094 0.206161 0.210155 0.211299 0.203555 0.200962
3318750 0.206187 0.20618 0.204905 0.0 0.0 0.0 0.208094 0.206161 0.210155 0.204807 0.20633 0.20111
3318750 0.204957 0.209979 0.202812 0.0 0.0 0.0 0.205131 0.214377 0.204786 0.204807 0.20633 0.20111
3318750 0.207255 0.211445 0.212338 0.0 0.0 0.0 0.208094 0.206161 0.210155 0.206584 0.215811 0.214087
3318750 0.205874 0.215034 0.209545 0.0 0.0 0.0 0.206584 0.215811 0.214087 0.205131 0.214377 0.204786
3318750 0.209946 0.21536 0.203092 0.0 0.0 0.0 0.214251 0.216383 0.201579 0.205131 0.214377 0.204786
3318750 0.213135 0.206863 0.206993 0.0 0.0 0.0 0.208094 0.206161 0.210155 0.218038 0.2077 0.203921
3318750 0.215846 0.214626 0.210825 0.0 0.0 0.0 0.214295 0.212157 0.210074 0.218015 0.218258 0.211872
3318750 0.204832 0.205071 0.218327 0.0 0.0 0.0 0.202733 0.202142 0.216858 0.207398 0.208824 0.220127
3318750 0.206977 0.212356 0.217005 0.0 0.0 0.0 0.206584 0.215811 0.214087 0.207398 0.208824 0.220127
3318750 0.213569 0.216697 0.197465 0.0 0.0 0.0 0.214251 0.216383 0.201579 0.212927 0.217141 0.193572
3318750 0.215987 0.214859 0.194852 0.0 0.0 0.0 0.219026 0.212746 0.196119 0.212927 0.217141 0.193572
3318750 0.209415 0.216704 0.210756 0.0 0.0 0.0 0.206584 0.215811 0.214087 0.211463 0.21748 0.208349
3318750 0.216713 0.214431 0.198764 0.0 0.0 0.0 0.214251 0.216383 0.201579 0.219026 0.212746 0.196119
3318750 0.215898 0.212526 0.202599 0.0 0.0 0.0 0.214251 0.216383 0.201579 0.218038 0.2077 0.203921
