# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5556250 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.20652 0.200308 0.21343 0.197585 0.201087 0.215378
5556250 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193362 0.208325 0.215181 0.202954 0.206278 0.217044
5556250 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.197127 0.214576 0.202044 0.203699 0.216475 0.19715
5556250 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198945 0.215241 0.211577 0.205272 0.218494 0.204775
5556250 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.206278 0.217044 0.195651 0.204494 0.223261
5556250 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205357 0.204055 0.188402 0.207468 0.197218 0.180205
5556250 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218114 0.202729 0.200059 0.215182 0.198097 0.194614
5556250 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208848 0.201233 0.197981 0.215516 0.193204 0.201519
5556250 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210242 0.203583 0.205332 0.207874 0.195553 0.206894
5556250 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.20652 0.200308 0.21343 0.210791 0.192048 0.216913
5556250 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.206955 0.183053 0.205961 0.215385 0.187935
5556250 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.205961 0.215385 0.187935 0.215394 0.211028 0.18232
5556250 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.215518 0.213753 0.190161 0.211238 0.213974 0.197012
5556250 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208848 0.201233 0.197981 0.214306 0.207474 0.195473
5556250 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208353 0.207751 0.193242 0.211238 0.213974 0.197012
5556250 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208353 0.207751 0.193242 0.205357 0.204055 0.188402
5556250 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208848 0.201233 0.197981 0.213849 0.203374 0.18832
5556250 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214306 0.207474 0.195473 0.21174 0.207749 0.20107
5556250 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211238 0.213974 0.197012 0.21174 0.207749 0.20107
5556250 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208848 0.201233 0.197981 0.201853 0.202884 0.205666
5556250 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.215518 0.213753 0.190161 0.212988 0.221184 0.193329
5556250 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203699 0.216475 0.19715 0.211238 0.213974 0.197012
5556250 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218114 0.202729 0.200059 0.208848 0.201233 0.197981
5556250 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218484 0.21196 0.203935 0.211238 0.213974 0.197012
5556250 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219152 0.216924 0.19605 0.211238 0.213974 0.197012
5556250 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.21174 0.207749 0.20107 0.204906 0.210534 0.201256
5556250 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208216 0.210393 0.210324 0.204906 0.210534 0.201256
5556250 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208216 0.210393 0.210324 0.20652 0.200308 0.21343
5556250 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.20652 0.200308 0.21343 0.201853 0.202884 0.205666
5556250 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210727 0.203184 0.221467 0.20652 0.200308 0.21343
5556250 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208216 0.210393 0.210324 0.206736 0.219806 0.214247
5556250 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218114 0.202729 0.200059 0.21174 0.207749 0.20107
5556250 0.214162 0.209331 0.202098 0.0 0.0 0.0 0.218484 0.21196 0.203935 0.21174 0.207749 0.20107
5556250 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208216 0.210393 0.210324 0.218484 0.21196 0.203935
5556250 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208216 0.210393 0.210324 0.217888 0.210994 0.216814
5556250 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.206278 0.217044 0.210727 0.203184 0.221467
5556250 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205272 0.218494 0.204775 0.203699 0.216475 0.19715
5556250 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218114 0.202729 0.200059 0.216725 0.199802 0.21132
