# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2493750 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193287 0.208671 0.215183 0.202832 0.206723 0.2169
2493750 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197112 0.214901 0.202092 0.203771 0.216908 0.197201
2493750 0.199511 0.206075 0.21982 0.0 0.0 0.0 0.202832 0.206723 0.2169 0.195605 0.204876 0.223274
2493750 0.194474 0.216947 0.213559 0.0 0.0 0.0 0.19901 0.215506 0.211637 0.189233 0.218185 0.215781
2493750 0.202206 0.217435 0.208153 0.0 0.0 0.0 0.19901 0.215506 0.211637 0.205217 0.218869 0.204869
2493750 0.206022 0.202305 0.185668 0.0 0.0 0.0 0.205331 0.204316 0.188371 0.207441 0.197534 0.180083
2493750 0.216345 0.200573 0.196841 0.0 0.0 0.0 0.218074 0.203129 0.200134 0.215182 0.198518 0.194632
2493750 0.211896 0.197996 0.199614 0.0 0.0 0.0 0.208747 0.201492 0.197945 0.215479 0.193593 0.201515
2493750 0.209219 0.200696 0.205971 0.0 0.0 0.0 0.21022 0.203832 0.205281 0.207851 0.195931 0.206919
2493750 0.208418 0.197172 0.215031 0.0 0.0 0.0 0.206489 0.200726 0.213426 0.210753 0.192433 0.216972
2493750 0.20284 0.211407 0.18335 0.0 0.0 0.0 0.205892 0.215674 0.187969 0.200511 0.207804 0.179836
2493750 0.207256 0.210396 0.184748 0.0 0.0 0.0 0.20799 0.207248 0.183018 0.205892 0.215674 0.187969
2493750 0.211308 0.21337 0.184666 0.0 0.0 0.0 0.205892 0.215674 0.187969 0.215295 0.211332 0.182246
2493750 0.2073 0.213951 0.182114 0.0 0.0 0.0 0.205892 0.215674 0.187969 0.208079 0.212694 0.178885
2493750 0.213549 0.214346 0.193258 0.0 0.0 0.0 0.215479 0.214066 0.190096 0.211281 0.214244 0.196979
2493750 0.212145 0.205505 0.196375 0.0 0.0 0.0 0.208747 0.201492 0.197945 0.214314 0.207743 0.195379
2493750 0.209624 0.210914 0.194833 0.0 0.0 0.0 0.208345 0.208001 0.193188 0.211281 0.214244 0.196979
2493750 0.206828 0.206341 0.190755 0.0 0.0 0.0 0.208345 0.208001 0.193188 0.205331 0.204316 0.188371
2493750 0.208603 0.204071 0.188318 0.0 0.0 0.0 0.205331 0.204316 0.188371 0.213825 0.203651 0.188225
2493750 0.211159 0.202716 0.193326 0.0 0.0 0.0 0.208747 0.201492 0.197945 0.213825 0.203651 0.188225
2493750 0.213088 0.208029 0.198185 0.0 0.0 0.0 0.214314 0.207743 0.195379 0.211854 0.207918 0.201001
2493750 0.211621 0.210718 0.199343 0.0 0.0 0.0 0.211281 0.214244 0.196979 0.211854 0.207918 0.201001
2493750 0.210643 0.205413 0.199809 0.00732332 0.0102541 0.00503672 0.208747 0.201492 0.197945 0.211854 0.207918 0.201001
2493750 0.205483 0.202515 0.201552 0.0 0.0 0.0 0.208747 0.201492 0.197945 0.201824 0.20324 0.205603
2493750 0.214307 0.21785 0.191682 0.0 0.0 0.0 0.215479 0.214066 0.190096 0.213048 0.221494 0.193386
2493750 0.207009 0.215955 0.197101 0.0 0.0 0.0 0.203771 0.216908 0.197201 0.211281 0.214244 0.196979
2493750 0.213479 0.202523 0.199053 0.0 0.0 0.0 0.218074 0.203129 0.200134 0.208747 0.201492 0.197945
2493750 0.214442 0.213619 0.200069 0.0 0.0 0.0 0.218393 0.212392 0.203938 0.211281 0.214244 0.196979
2493750 0.217274 0.215817 0.192959 0.0 0.0 0.0 0.21918 0.217269 0.196007 0.215479 0.214066 0.190096
2493750 0.215428 0.21603 0.196466 0.0 0.0 0.0 0.21918 0.217269 0.196007 0.211281 0.214244 0.196979
2493750 0.208879 0.209397 0.2011 0.0 0.0 0.0 0.211854 0.207918 0.201001 0.204907 0.210904 0.201238
2493750 0.211047 0.205904 0.203112 0.0 0.0 0.0 0.21022 0.203832 0.205281 0.211854 0.207918 0.201001
2493750 0.207228 0.205052 0.212104 0.0 0.0 0.0 0.208276 0.21069 0.210236 0.206489 0.200726 0.213426
2493750 0.204501 0.201997 0.210094 0.0 0.0 0.0 0.206489 0.200726 0.213426 0.201824 0.20324 0.205603
2493750 0.207401 0.216228 0.212437 0.0 0.0 0.0 0.208276 0.21069 0.210236 0.206699 0.220299 0.214199
2493750 0.205052 0.214791 0.202918 0.0 0.0 0.0 0.205217 0.218869 0.204869 0.204907 0.210904 0.201238
2493750 0.214326 0.206218 0.200654 0.0 0.0 0.0 0.218074 0.203129 0.200134 0.211854 0.207918 0.201001
2493750 0.213408 0.211752 0.207042 0.0 0.0 0.0 0.208276 0.21069 0.210236 0.218393 0.212392 0.203938
2493750 0.212165 0.206024 0.210746 0.0 0.0 0.0 0.208276 0.21069 0.210236 0.216694 0.200157 0.211341
2493750 0.204884 0.209893 0.218379 0.0 0.0 0.0 0.202832 0.206723 0.2169 0.207404 0.213324 0.220198
2493750 0.206099 0.205654 0.218744 0.0 0.0 0.0 0.202832 0.206723 0.2169 0.210761 0.203648 0.221378
2493750 0.204367 0.217914 0.200363 0.0 0.0 0.0 0.205217 0.218869 0.204869 0.203771 0.216908 0.197201
2493750 0.217502 0.202098 0.20478 0.0 0.0 0.0 0.218074 0.203129 0.200134 0.216694 0.200157 0.211341
