# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
893750 0.213038 0.208255 0.198187 0.0 0.0 0.0 0.214253 0.208122 0.19542 0.211822 0.208392 0.200956
893750 0.21159 0.211055 0.199295 0.0 0.0 0.0 0.211247 0.214661 0.196913 0.211822 0.208392 0.200956
893750 0.210613 0.205961 0.199768 0.0 0.0 0.0 0.208709 0.201936 0.197906 0.211822 0.208392 0.200956
893750 0.205448 0.202828 0.201518 0.0 0.0 0.0 0.208709 0.201936 0.197906 0.201791 0.20371 0.205576
893750 0.214223 0.218143 0.191644 0.0 0.0 0.0 0.215377 0.214488 0.190035 0.212988 0.221941 0.193372
893750 0.206992 0.216279 0.197075 0.0 0.0 0.0 0.203753 0.217391 0.197195 0.211247 0.214661 0.196913
893750 0.21442 0.213908 0.200077 0.0 0.0 0.0 0.218389 0.212839 0.204037 0.211247 0.214661 0.196913
893750 0.213428 0.202825 0.199088 0.0 0.0 0.0 0.218017 0.203579 0.200238 0.208709 0.201936 0.197906
893750 0.217188 0.216135 0.192938 0.0 0.0 0.0 0.219115 0.217769 0.196031 0.215377 0.214488 0.190035
893750 0.215377 0.216349 0.196448 0.0 0.0 0.0 0.219115 0.217769 0.196031 0.211247 0.214661 0.196913
893750 0.208847 0.209753 0.201063 0.0 0.0 0.0 0.211822 0.208392 0.200956 0.204876 0.211372 0.201213
893750 0.211015 0.206375 0.203064 0.0 0.0 0.0 0.210186 0.204302 0.205231 0.211822 0.208392 0.200956
893750 0.206304 0.211326 0.204995 0.0 0.0 0.0 0.208282 0.211133 0.210237 0.204876 0.211372 0.201213
893750 0.204958 0.207387 0.207847 0.0 0.0 0.0 0.208282 0.211133 0.210237 0.201791 0.20371 0.205576
893750 0.207146 0.205416 0.212068 0.0 0.0 0.0 0.208282 0.211133 0.210237 0.206343 0.20127 0.213366
893750 0.204403 0.202369 0.210045 0.0 0.0 0.0 0.206343 0.20127 0.213366 0.201791 0.20371 0.205576
893750 0.208172 0.202538 0.216696 0.0 0.0 0.0 0.210748 0.204176 0.22138 0.206343 0.20127 0.213366
893750 0.204257 0.214689 0.198999 0.0 0.0 0.0 0.203753 0.217391 0.197195 0.204876 0.211372 0.201213
893750 0.20733 0.216606 0.212474 0.0 0.0 0.0 0.208282 0.211133 0.210237 0.206567 0.220885 0.21427
893750 0.205001 0.215112 0.202932 0.0 0.0 0.0 0.205152 0.219332 0.20494 0.204876 0.211372 0.201213
893750 0.21418 0.210073 0.20206 0.0 0.0 0.0 0.218389 0.212839 0.204037 0.211822 0.208392 0.200956
893750 0.214283 0.206568 0.200672 0.0 0.0 0.0 0.218017 0.203579 0.200238 0.211822 0.208392 0.200956
893750 0.213407 0.212054 0.207091 0.0 0.0 0.0 0.208282 0.211133 0.210237 0.218389 0.212839 0.204037
893750 0.212113 0.206352 0.210775 0.0 0.0 0.0 0.208282 0.211133 0.210237 0.216573 0.200664 0.211401
893750 0.204734 0.210284 0.218274 0.0 0.0 0.0 0.202574 0.207262 0.216732 0.207389 0.213845 0.220175
893750 0.20594 0.206048 0.218646 0.0 0.0 0.0 0.202574 0.207262 0.216732 0.210748 0.204176 0.22138
893750 0.204337 0.218257 0.200392 0.0 0.0 0.0 0.205152 0.219332 0.20494 0.203753 0.217391 0.197195
893750 0.217415 0.202426 0.204868 0.0 0.0 0.0 0.218017 0.203579 0.200238 0.216573 0.200664 0.211401
893750 0.21881 0.215755 0.19939 0.0 0.0 0.0 0.219115 0.217769 0.196031 0.218389 0.212839 0.204037
