# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
275000 0.209967 0.214477 0.191527 0.0 0.0 0.0 0.205613 0.210832 0.188142 0.212715 0.216778 0.193663
275000 0.205861 0.21672 0.190275 0.0 0.0 0.0 0.205613 0.210832 0.188142 0.206017 0.220428 0.191617
275000 0.216983 0.210834 0.193042 0.0 0.0 0.0 0.218838 0.212467 0.196104 0.215239 0.209299 0.190162
275000 0.215202 0.211004 0.196571 0.0 0.0 0.0 0.218838 0.212467 0.196104 0.211186 0.209389 0.197087
275000 0.214218 0.208537 0.200141 0.0 0.0 0.0 0.21801 0.207472 0.20396 0.211186 0.209389 0.197087
275000 0.210196 0.204075 0.204185 0.0 0.0 0.0 0.208044 0.205796 0.210092 0.211364 0.203142 0.200979
275000 0.208491 0.204373 0.201029 0.0 0.0 0.0 0.211364 0.203142 0.200979 0.204663 0.206014 0.201095
275000 0.206082 0.205922 0.204872 0.0 0.0 0.0 0.208044 0.205796 0.210092 0.204663 0.206014 0.201095
275000 0.204796 0.209751 0.202861 0.0 0.0 0.0 0.20495 0.214082 0.204907 0.204663 0.206014 0.201095
275000 0.207137 0.211264 0.212343 0.0 0.0 0.0 0.208044 0.205796 0.210092 0.206411 0.215639 0.214144
275000 0.205697 0.214879 0.209634 0.0 0.0 0.0 0.206411 0.215639 0.214144 0.20495 0.214082 0.204907
275000 0.20978 0.215061 0.203205 0.0 0.0 0.0 0.214096 0.215937 0.201684 0.20495 0.214082 0.204907
275000 0.211898 0.200901 0.210713 0.0 0.0 0.0 0.208044 0.205796 0.210092 0.216387 0.195203 0.211438
275000 0.213746 0.204693 0.202047 0.0 0.0 0.0 0.21801 0.207472 0.20396 0.211364 0.203142 0.200979
275000 0.213098 0.206645 0.206982 0.0 0.0 0.0 0.208044 0.205796 0.210092 0.21801 0.207472 0.20396
275000 0.212684 0.206171 0.213175 0.0 0.0 0.0 0.208044 0.205796 0.210092 0.2177 0.206578 0.216508
275000 0.215718 0.214452 0.210788 0.0 0.0 0.0 0.214147 0.211892 0.210064 0.217912 0.218025 0.211798
275000 0.204425 0.204939 0.21798 0.0 0.0 0.0 0.20201 0.201949 0.216306 0.207377 0.208596 0.220027
275000 0.213387 0.216369 0.197562 0.0 0.0 0.0 0.214096 0.215937 0.201684 0.212715 0.216778 0.193663
275000 0.215882 0.216769 0.191172 0.0 0.0 0.0 0.220589 0.216756 0.18747 0.212715 0.216778 0.193663
275000 0.209244 0.216561 0.210818 0.0 0.0 0.0 0.206411 0.215639 0.214144 0.211291 0.217228 0.208413
275000 0.218185 0.21658 0.202278 0.0 0.0 0.0 0.214096 0.215937 0.201684 0.224616 0.217591 0.203212
275000 0.219901 0.205872 0.198516 0.0 0.0 0.0 0.21801 0.207472 0.20396 0.221659 0.204384 0.193454
275000 0.21849 0.210369 0.199403 0.0 0.0 0.0 0.218838 0.212467 0.196104 0.21801 0.207472 0.20396
