# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5531250 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186948 0.211202 0.205719 0.189753 0.218373 0.19754
5531250 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198946 0.215376 0.211577 0.191792 0.221453 0.206173
5531250 0.194454 0.216576 0.213511 0.0 0.0 0.0 0.198946 0.215376 0.211577 0.189263 0.217956 0.215745
5531250 0.201944 0.20085 0.214426 0.0 0.0 0.0 0.206522 0.200449 0.213426 0.197585 0.201224 0.215379
5531250 0.19857 0.207354 0.216192 0.0 0.0 0.0 0.193362 0.208461 0.215181 0.202954 0.206416 0.217043
5531250 0.201017 0.215836 0.199142 0.0 0.0 0.0 0.19713 0.214713 0.202043 0.203696 0.216605 0.197143
5531250 0.202205 0.217054 0.208074 0.0 0.0 0.0 0.198946 0.215376 0.211577 0.205276 0.218629 0.204772
5531250 0.199602 0.205602 0.219897 0.0 0.0 0.0 0.202954 0.206416 0.217043 0.195649 0.204633 0.223264
5531250 0.206045 0.201969 0.185726 0.0 0.0 0.0 0.205358 0.204193 0.188399 0.207466 0.197357 0.180199
5531250 0.216362 0.200099 0.196797 0.0 0.0 0.0 0.218117 0.202868 0.200053 0.215182 0.198231 0.194609
5531250 0.211971 0.197618 0.199636 0.0 0.0 0.0 0.208852 0.20137 0.197981 0.215518 0.193345 0.201517
5531250 0.209244 0.200334 0.205991 0.0 0.0 0.0 0.210243 0.20372 0.205331 0.207875 0.19569 0.206893
5531250 0.208456 0.196713 0.215004 0.0 0.0 0.0 0.206522 0.200449 0.213426 0.210792 0.19219 0.216912
5531250 0.207322 0.210046 0.184758 0.0 0.0 0.0 0.208054 0.207093 0.18305 0.205963 0.215517 0.187929
5531250 0.211395 0.213013 0.184696 0.0 0.0 0.0 0.205963 0.215517 0.187929 0.215396 0.211163 0.182316
5531250 0.213551 0.213992 0.193308 0.0 0.0 0.0 0.21552 0.213886 0.190158 0.211239 0.21411 0.197008
5531250 0.212184 0.205183 0.196445 0.0 0.0 0.0 0.208852 0.20137 0.197981 0.214311 0.207612 0.195465
5531250 0.20961 0.210597 0.194879 0.0 0.0 0.0 0.208356 0.207885 0.193239 0.211239 0.21411 0.197008
5531250 0.206844 0.206026 0.190797 0.0 0.0 0.0 0.208356 0.207885 0.193239 0.205358 0.204193 0.188399
5531250 0.211225 0.202389 0.193391 0.0 0.0 0.0 0.208852 0.20137 0.197981 0.21385 0.203509 0.188314
5531250 0.213035 0.207746 0.198267 0.0 0.0 0.0 0.214311 0.207612 0.195465 0.21176 0.207872 0.201072
5531250 0.211544 0.210441 0.199401 0.0 0.0 0.0 0.211239 0.21411 0.197008 0.21176 0.207872 0.201072
5531250 0.205555 0.202152 0.201603 0.0 0.0 0.0 0.208852 0.20137 0.197981 0.201855 0.203021 0.205667
5531250 0.214299 0.217478 0.191686 0.0 0.0 0.0 0.21552 0.213886 0.190158 0.212991 0.221318 0.193323
5531250 0.206949 0.215532 0.197085 0.0 0.0 0.0 0.203696 0.216605 0.197143 0.211239 0.21411 0.197008
5531250 0.213552 0.202134 0.199032 0.0 0.0 0.0 0.218117 0.202868 0.200053 0.208852 0.20137 0.197981
5531250 0.214462 0.213219 0.200085 0.0 0.0 0.0 0.218493 0.212097 0.203934 0.211239 0.21411 0.197008
5531250 0.215394 0.215661 0.196503 0.0 0.0 0.0 0.219156 0.217058 0.196046 0.211239 0.21411 0.197008
5531250 0.208822 0.209075 0.20115 0.0 0.0 0.0 0.21176 0.207872 0.201072 0.204909 0.210669 0.201254
5531250 0.206298 0.210614 0.205062 0.0 0.0 0.0 0.208219 0.21053 0.210325 0.204909 0.210669 0.201254
5531250 0.207225 0.204628 0.212141 0.0 0.0 0.0 0.208219 0.21053 0.210325 0.206522 0.200449 0.213426
5531250 0.204534 0.201548 0.210121 0.0 0.0 0.0 0.206522 0.200449 0.213426 0.201855 0.203021 0.205667
5531250 0.208271 0.201647 0.216767 0.0 0.0 0.0 0.210732 0.203324 0.221467 0.206522 0.200449 0.213426
5531250 0.207394 0.215764 0.212505 0.0 0.0 0.0 0.208219 0.21053 0.210325 0.206735 0.219944 0.21425
5531250 0.214281 0.205891 0.200668 0.0 0.0 0.0 0.218117 0.202868 0.200053 0.21176 0.207872 0.201072
5531250 0.214173 0.209386 0.202097 -0.0126794 -0.00550259 -0.00395047 0.218493 0.212097 0.203934 0.21176 0.207872 0.201072
5531250 0.213429 0.211328 0.207084 0.0 0.0 0.0 0.208219 0.21053 0.210325 0.218493 0.212097 0.203934
5531250 0.212868 0.210823 0.213443 0.0 0.0 0.0 0.208219 0.21053 0.210325 0.217894 0.211133 0.216814
5531250 0.206165 0.205143 0.21887 0.0 0.0 0.0 0.202954 0.206416 0.217043 0.210732 0.203324 0.221467
5531250 0.204348 0.217444 0.200292 0.0 0.0 0.0 0.205276 0.218629 0.204772 0.203696 0.216605 0.197143
5531250 0.217541 0.201659 0.204725 0.0 0.0 0.0 0.218117 0.202868 0.200053 0.216728 0.199942 0.211318
