# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2212500 0.199411 0.217683 0.216082 0.0 0.0 0.0 0.198958 0.215647 0.211595 0.199832 0.219644 0.22023
2212500 0.194467 0.216856 0.213518 0.0 0.0 0.0 0.198958 0.215647 0.211595 0.189278 0.218343 0.215742
2212500 0.203317 0.213329 0.210948 0.0 0.0 0.0 0.198958 0.215647 0.211595 0.208222 0.210813 0.210223
2212500 0.202152 0.217329 0.208129 0.0 0.0 0.0 0.198958 0.215647 0.211595 0.205166 0.218998 0.204862
2212500 0.206012 0.202142 0.185674 0.0 0.0 0.0 0.205327 0.204385 0.188363 0.207434 0.197633 0.180109
2212500 0.216295 0.200407 0.196853 0.0 0.0 0.0 0.217996 0.203207 0.200131 0.215155 0.198599 0.194649
2212500 0.211836 0.197851 0.199608 0.0 0.0 0.0 0.208706 0.201604 0.197908 0.215398 0.193676 0.201541
2212500 0.209169 0.200581 0.205958 0.0 0.0 0.0 0.210187 0.203987 0.20523 0.207779 0.196019 0.206954
2212500 0.215947 0.196635 0.205981 0.0 0.0 0.0 0.216613 0.200299 0.211333 0.215398 0.193676 0.201541
2212500 0.208367 0.197033 0.21501 0.0 0.0 0.0 0.206405 0.200863 0.213424 0.210738 0.192501 0.216927
2212500 0.20281 0.211297 0.183374 0.0 0.0 0.0 0.205827 0.21582 0.187995 0.200511 0.207922 0.17985
2212500 0.207233 0.210274 0.184771 0.0 0.0 0.0 0.207992 0.20735 0.183031 0.205827 0.21582 0.187995
2212500 0.211251 0.213258 0.184701 0.0 0.0 0.0 0.205827 0.21582 0.187995 0.215247 0.211444 0.182273
2212500 0.207253 0.213819 0.182122 0.0 0.0 0.0 0.205827 0.21582 0.187995 0.208043 0.212777 0.178872
2212500 0.213508 0.214248 0.193264 0.0 0.0 0.0 0.215421 0.21421 0.190102 0.211264 0.214384 0.196977
2212500 0.212095 0.20538 0.196375 0.0 0.0 0.0 0.208706 0.201604 0.197908 0.214262 0.207861 0.195394
2212500 0.209595 0.210802 0.19482 0.0 0.0 0.0 0.20831 0.208118 0.193158 0.211264 0.214384 0.196977
2212500 0.206804 0.206192 0.19074 0.0 0.0 0.0 0.20831 0.208118 0.193158 0.205327 0.204385 0.188363
2212500 0.208598 0.204133 0.188319 0.0 0.0 0.0 0.205327 0.204385 0.188363 0.213822 0.20375 0.188247
2212500 0.211135 0.20258 0.193321 0.0 0.0 0.0 0.208706 0.201604 0.197908 0.213822 0.20375 0.188247
2212500 0.212962 0.207945 0.198163 0.0 0.0 0.0 0.214262 0.207861 0.195394 0.211668 0.208113 0.200933
2212500 0.211499 0.21065 0.199306 0.0 0.0 0.0 0.211264 0.214384 0.196977 0.211668 0.208113 0.200933
2212500 0.205448 0.202382 0.201508 0.0 0.0 0.0 0.208706 0.201604 0.197908 0.201794 0.203346 0.20555
2212500 0.214265 0.217756 0.191695 0.0 0.0 0.0 0.215421 0.21421 0.190102 0.21303 0.22164 0.1934
2212500 0.206947 0.215856 0.197115 0.0 0.0 0.0 0.203675 0.217047 0.197218 0.211264 0.214384 0.196977
2212500 0.213417 0.202373 0.199035 0.0 0.0 0.0 0.217996 0.203207 0.200131 0.208706 0.201604 0.197908
2212500 0.214368 0.213489 0.200073 0.0 0.0 0.0 0.218252 0.212466 0.203945 0.211264 0.214384 0.196977
2212500 0.217218 0.215713 0.192966 0.0 0.0 0.0 0.219132 0.217397 0.19601 0.215421 0.21421 0.190102
2212500 0.215393 0.215923 0.19647 0.0 0.0 0.0 0.219132 0.217397 0.19601 0.211264 0.214384 0.196977
2212500 0.208751 0.209311 0.201036 0.0 0.0 0.0 0.211668 0.208113 0.200933 0.204871 0.211005 0.201175
2212500 0.206276 0.210882 0.204972 0.0 0.0 0.0 0.208222 0.210813 0.210223 0.204871 0.211005 0.201175
2212500 0.204929 0.206947 0.207829 0.0 0.0 0.0 0.208222 0.210813 0.210223 0.201794 0.203346 0.20555
2212500 0.207156 0.204941 0.212098 0.0 0.0 0.0 0.208222 0.210813 0.210223 0.206405 0.200863 0.213424
2212500 0.20444 0.201878 0.21007 0.0 0.0 0.0 0.206405 0.200863 0.213424 0.201794 0.203346 0.20555
2212500 0.20734 0.216121 0.212421 0.0 0.0 0.0 0.208222 0.210813 0.210223 0.206637 0.220443 0.214181
2212500 0.205006 0.214664 0.202882 0.0 0.0 0.0 0.205166 0.218998 0.204862 0.204871 0.211005 0.201175
2212500 0.214175 0.206124 0.200614 0.0 0.0 0.0 0.217996 0.203207 0.200131 0.211668 0.208113 0.200933
2212500 0.213306 0.211608 0.207039 0.0 0.0 0.0 0.208222 0.210813 0.210223 0.218252 0.212466 0.203945
2212500 0.212098 0.205912 0.210736 0.0 0.0 0.0 0.208222 0.210813 0.210223 0.216613 0.200299 0.211333
2212500 0.204759 0.209794 0.21829 0.0 0.0 0.0 0.2026 0.206859 0.216744 0.207404 0.213476 0.220182
2212500 0.205941 0.205546 0.218651 0.0 0.0 0.0 0.2026 0.206859 0.216744 0.210699 0.203781 0.221366
2212500 0.204289 0.21781 0.200374 0.0 0.0 0.0 0.205166 0.218998 0.204862 0.203675 0.217047 0.197218
2212500 0.217421 0.201957 0.204776 0.0 0.0 0.0 0.217996 0.203207 0.200131 0.216613 0.200299 0.211333
2212500 0.21876 0.215283 0.199342 0.0 0.0 0.0 0.219132 0.217397 0.19601 0.218252 0.212466 0.203945
