# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2731250 0.201049 0.214508 0.199236 0.0 0.0 0.0 0.197096 0.213 0.202079 0.203748 0.215048 0.197276
2731250 0.198492 0.205993 0.216133 0.0 0.0 0.0 0.193299 0.206773 0.215174 0.202859 0.204795 0.216938
2731250 0.202181 0.215642 0.208144 0.0 0.0 0.0 0.198979 0.213626 0.211601 0.205189 0.216978 0.204879
2731250 0.199555 0.204241 0.219829 0.0 0.0 0.0 0.202859 0.204795 0.216938 0.195666 0.202938 0.223231
2731250 0.201963 0.217636 0.198239 0.0 0.0 0.0 0.203748 0.215048 0.197276 0.199898 0.220631 0.199352
2731250 0.195127 0.217308 0.218254 0.0 0.0 0.0 0.199826 0.217597 0.220232 0.189257 0.216296 0.215767
2731250 0.203299 0.218291 0.217182 0.0 0.0 0.0 0.199826 0.217597 0.220232 0.206673 0.218393 0.214203
2731250 0.205993 0.200485 0.185712 0.0 0.0 0.0 0.205299 0.202395 0.188409 0.207428 0.195607 0.180159
2731250 0.201786 0.197481 0.202235 0.0 0.0 0.0 0.20182 0.201313 0.205588 0.201761 0.193656 0.199377
2731250 0.216313 0.198397 0.19687 -0.0370924 -0.0580007 -0.0503558 0.218019 0.201151 0.200138 0.215166 0.196547 0.194674
2731250 0.213452 0.200678 0.199067 0.0 0.0 0.0 0.218019 0.201151 0.200138 0.208741 0.19958 0.197959
2731250 0.209208 0.198862 0.205991 0.0 0.0 0.0 0.210218 0.201916 0.2053 0.207812 0.193978 0.206934
2731250 0.207207 0.203221 0.212111 0.0 0.0 0.0 0.208236 0.208784 0.210233 0.206468 0.198782 0.213437
2731250 0.207246 0.208596 0.184805 0.0 0.0 0.0 0.207984 0.205327 0.183071 0.205869 0.213816 0.188044
2731250 0.211286 0.211593 0.184766 0.0 0.0 0.0 0.205869 0.213816 0.188044 0.215266 0.20945 0.182364
2731250 0.207284 0.212178 0.182208 0.0 0.0 0.0 0.205869 0.213816 0.188044 0.208058 0.21081 0.178987
2731250 0.2096 0.209131 0.194888 0.0 0.0 0.0 0.208299 0.206113 0.193236 0.211279 0.212381 0.197042
2731250 0.206789 0.204535 0.190797 0.0 0.0 0.0 0.208299 0.206113 0.193236 0.205299 0.202395 0.188409
2731250 0.20701 0.214191 0.197171 0.0 0.0 0.0 0.203748 0.215048 0.197276 0.211279 0.212381 0.197042
2731250 0.20857 0.202141 0.188372 0.10007 0.00579968 0.00721284 0.205299 0.202395 0.188409 0.213793 0.201737 0.188313
2731250 0.212957 0.206262 0.198243 0.0 0.0 0.0 0.214254 0.205844 0.195462 0.21161 0.206106 0.201036
2731250 0.211498 0.20897 0.199392 0.0 0.0 0.0 0.211279 0.212381 0.197042 0.21161 0.206106 0.201036
2731250 0.214271 0.216086 0.19176 0.0 0.0 0.0 0.215451 0.212205 0.190191 0.212999 0.219646 0.193456
2731250 0.210244 0.217677 0.191354 0.0 0.0 0.0 0.205869 0.213816 0.188044 0.212999 0.219646 0.193456
2731250 0.204358 0.216139 0.200414 0.0 0.0 0.0 0.205189 0.216978 0.204879 0.203748 0.215048 0.197276
2731250 0.214395 0.211805 0.200106 0.0 0.0 0.0 0.218267 0.210419 0.203942 0.211279 0.212381 0.197042
2731250 0.215408 0.214233 0.196518 0.0 0.0 0.0 0.21914 0.215356 0.196056 0.211279 0.212381 0.197042
2731250 0.208751 0.207629 0.201121 0.0 0.0 0.0 0.21161 0.206106 0.201036 0.204884 0.208989 0.201229
2731250 0.210923 0.204039 0.203139 0.0 0.0 0.0 0.210218 0.201916 0.2053 0.21161 0.206106 0.201036
2731250 0.207374 0.214416 0.212442 0.0 0.0 0.0 0.208236 0.208784 0.210233 0.206673 0.218393 0.214203
2731250 0.205029 0.212984 0.202923 0.0 0.0 0.0 0.205189 0.216978 0.204879 0.204884 0.208989 0.201229
2731250 0.214181 0.20443 0.200681 0.0 0.0 0.0 0.218019 0.201151 0.200138 0.21161 0.206106 0.201036
2731250 0.213339 0.209913 0.207046 0.0 0.0 0.0 0.208236 0.208784 0.210233 0.218267 0.210419 0.203942
2731250 0.204907 0.208069 0.218407 0.0 0.0 0.0 0.202859 0.204795 0.216938 0.207408 0.211417 0.220201
2731250 0.206114 0.203824 0.218773 0.0 0.0 0.0 0.202859 0.204795 0.216938 0.210732 0.201727 0.221385
2731250 0.216086 0.217782 0.194753 0.0 0.0 0.0 0.21914 0.215356 0.196056 0.212999 0.219646 0.193456
2731250 0.205953 0.217994 0.209653 0.0 0.0 0.0 0.206673 0.218393 0.214203 0.205189 0.216978 0.204879
2731250 0.210039 0.218279 0.203128 0.0 0.0 0.0 0.214364 0.218897 0.201563 0.205189 0.216978 0.204879
2731250 0.216077 0.215499 0.202599 0.0 0.0 0.0 0.214364 0.218897 0.201563 0.218267 0.210419 0.203942
2731250 0.217469 0.20023 0.204792 0.0 0.0 0.0 0.218019 0.201151 0.200138 0.216676 0.1982 0.211357
