# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2131250 0.211804 0.196583 0.199612 0.0 0.0 0.0 0.208685 0.200384 0.197896 0.215354 0.192432 0.201562
2131250 0.209134 0.199334 0.205955 0.0 0.0 0.0 0.21016 0.202787 0.205214 0.207734 0.194792 0.20697
2131250 0.207107 0.2037 0.212093 0.0 0.0 0.0 0.208164 0.209597 0.210219 0.206364 0.199664 0.213419
2131250 0.202785 0.210062 0.18341 0.0 0.0 0.0 0.205791 0.214633 0.188031 0.200496 0.206715 0.179883
2131250 0.207212 0.209033 0.184803 0.0 0.0 0.0 0.207979 0.206135 0.18306 0.205791 0.214633 0.188031
2131250 0.211208 0.212023 0.18474 0.0 0.0 0.0 0.205791 0.214633 0.188031 0.215202 0.210236 0.182313
2131250 0.207211 0.212579 0.182156 0.0 0.0 0.0 0.205791 0.214633 0.188031 0.208001 0.211565 0.178903
2131250 0.212059 0.204133 0.196391 0.0 0.0 0.0 0.208685 0.200384 0.197896 0.214217 0.206656 0.195429
2131250 0.209565 0.209572 0.194842 0.0 0.0 0.0 0.208272 0.206917 0.193175 0.211248 0.213196 0.197003
2131250 0.206773 0.204936 0.190752 0.0 0.0 0.0 0.208272 0.206917 0.193175 0.205303 0.203147 0.188371
2131250 0.210422 0.205132 0.191273 0.0 0.0 0.0 0.208272 0.206917 0.193175 0.2138 0.202533 0.188285
2131250 0.211113 0.201326 0.193333 0.0 0.0 0.0 0.208685 0.200384 0.197896 0.2138 0.202533 0.188285
2131250 0.21285 0.206732 0.198172 0.0 0.0 0.0 0.214217 0.206656 0.195429 0.211495 0.206962 0.200916
2131250 0.205424 0.201127 0.201491 0.0 0.0 0.0 0.208685 0.200384 0.197896 0.201767 0.202128 0.205527
2131250 0.214231 0.216544 0.191734 0.0 0.0 0.0 0.215389 0.213029 0.19013 0.212996 0.220468 0.193448
2131250 0.210206 0.218134 0.191354 0.0 0.0 0.0 0.205791 0.214633 0.188031 0.212996 0.220468 0.193448
2131250 0.206898 0.214633 0.197142 0.0 0.0 0.0 0.203603 0.215858 0.197246 0.211248 0.213196 0.197003
2131250 0.213379 0.201106 0.199033 0.0 0.0 0.0 0.217942 0.201965 0.200138 0.208685 0.200384 0.197896
2131250 0.214319 0.21225 0.200074 0.0 0.0 0.0 0.218165 0.211242 0.203915 0.211248 0.213196 0.197003
2131250 0.217176 0.214484 0.192993 0.0 0.0 0.0 0.219082 0.216191 0.196033 0.215389 0.213029 0.19013
2131250 0.215358 0.21469 0.196495 0.0 0.0 0.0 0.219082 0.216191 0.196033 0.211248 0.213196 0.197003
2131250 0.208634 0.208099 0.201018 0.0 0.0 0.0 0.211495 0.206962 0.200916 0.204836 0.209793 0.201155
2131250 0.206231 0.209632 0.204959 0.0 0.0 0.0 0.208164 0.209597 0.210219 0.204836 0.209793 0.201155
2131250 0.204886 0.205694 0.207815 0.0 0.0 0.0 0.208164 0.209597 0.210219 0.201767 0.202128 0.205527
2131250 0.207288 0.214883 0.212413 0.0 0.0 0.0 0.208164 0.209597 0.210219 0.206593 0.219251 0.214169
2131250 0.204969 0.213424 0.202877 0.0 0.0 0.0 0.205128 0.217801 0.204874 0.204836 0.209793 0.201155
2131250 0.212046 0.204664 0.210731 0.0 0.0 0.0 0.208164 0.209597 0.210219 0.216573 0.199089 0.211328
2131250 0.214046 0.204902 0.200607 0.0 0.0 0.0 0.217942 0.201965 0.200138 0.211495 0.206962 0.200916
2131250 0.213877 0.208419 0.20199 0.0 0.0 0.0 0.218165 0.211242 0.203915 0.211495 0.206962 0.200916
2131250 0.213231 0.210353 0.207021 0.0 0.0 0.0 0.208164 0.209597 0.210219 0.218165 0.211242 0.203915
2131250 0.215892 0.218072 0.210823 0.0 0.0 0.0 0.214348 0.215609 0.210086 0.218054 0.221695 0.211853
2131250 0.204705 0.208557 0.218271 0.0 0.0 0.0 0.202514 0.205643 0.216717 0.20739 0.212292 0.220174
2131250 0.20587 0.204303 0.218634 0.0 0.0 0.0 0.202514 0.205643 0.216717 0.210651 0.202586 0.221363
2131250 0.204229 0.216583 0.200396 0.0 0.0 0.0 0.205128 0.217801 0.204874 0.203603 0.215858 0.197246
2131250 0.205875 0.218466 0.209631 0.0 0.0 0.0 0.206593 0.219251 0.214169 0.205128 0.217801 0.204874
2131250 0.217372 0.200693 0.204779 0.0 0.0 0.0 0.217942 0.201965 0.200138 0.216573 0.199089 0.211328
2131250 0.218693 0.214035 0.199343 0.0 0.0 0.0 0.219082 0.216191 0.196033 0.218165 0.211242 0.203915
