# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
543750 0.208949 0.212521 0.193378 0.0 0.0 0.0 0.205676 0.213401 0.188096 0.211214 0.211938 0.197033
543750 0.206813 0.213501 0.197183 0.0 0.0 0.0 0.203475 0.214714 0.197296 0.211214 0.211938 0.197033
543750 0.208591 0.201624 0.188326 0.0 0.0 0.0 0.20531 0.201848 0.18833 0.213831 0.201309 0.188319
543750 0.211372 0.208232 0.199339 0.0 0.0 0.0 0.211214 0.211938 0.197033 0.211483 0.205671 0.200949
543750 0.214092 0.215422 0.191792 0.0 0.0 0.0 0.215294 0.211837 0.190123 0.212806 0.219295 0.193578
543750 0.210047 0.216999 0.191457 0.0 0.0 0.0 0.205676 0.213401 0.188096 0.212806 0.219295 0.193578
543750 0.204111 0.215489 0.200434 0.0 0.0 0.0 0.205017 0.21663 0.204897 0.203475 0.214714 0.197296
543750 0.217062 0.213371 0.193004 0.0 0.0 0.0 0.218944 0.215035 0.196067 0.215294 0.211837 0.190123
543750 0.215271 0.213548 0.196527 0.0 0.0 0.0 0.218944 0.215035 0.196067 0.211214 0.211938 0.197033
543750 0.2143 0.21109 0.200117 0.0 0.0 0.0 0.218159 0.210066 0.203973 0.211214 0.211938 0.197033
543750 0.208586 0.20691 0.201023 0.0 0.0 0.0 0.211483 0.205671 0.200949 0.204726 0.2086 0.201122
543750 0.206154 0.208493 0.204905 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.204726 0.2086 0.201122
543750 0.204836 0.204535 0.207742 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.2017 0.200899 0.205463
543750 0.207206 0.213814 0.212382 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.206468 0.218185 0.21418
543750 0.204861 0.212303 0.20287 0.0 0.0 0.0 0.205017 0.21663 0.204897 0.204726 0.2086 0.201122
543750 0.21197 0.20349 0.210735 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.216445 0.197827 0.211433
543750 0.213875 0.20723 0.202033 0.0 0.0 0.0 0.218159 0.210066 0.203973 0.211483 0.205671 0.200949
543750 0.214 0.2037 0.200696 0.0 0.0 0.0 0.217827 0.200746 0.200312 0.211483 0.205671 0.200949
543750 0.213214 0.209221 0.20701 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.218159 0.210066 0.203973
543750 0.213217 0.201176 0.203246 0.0 0.0 0.0 0.2101 0.201494 0.205229 0.217827 0.200746 0.200312
543750 0.212772 0.208748 0.213216 0.0 0.0 0.0 0.208128 0.208384 0.210135 0.217793 0.209176 0.216548
543750 0.215809 0.216999 0.210784 0.0 0.0 0.0 0.214253 0.214457 0.21007 0.217981 0.220586 0.211781
543750 0.204504 0.207501 0.218048 0.0 0.0 0.0 0.202134 0.204544 0.216391 0.207401 0.211151 0.220074
543750 0.205641 0.20325 0.218448 0.0 0.0 0.0 0.202134 0.204544 0.216391 0.210629 0.201448 0.221376
543750 0.205759 0.21741 0.209648 0.0 0.0 0.0 0.206468 0.218185 0.21418 0.205017 0.21663 0.204897
543750 0.209843 0.217585 0.203172 0.0 0.0 0.0 0.214156 0.218468 0.20163 0.205017 0.21663 0.204897
543750 0.217254 0.199519 0.204924 0.0 0.0 0.0 0.217827 0.200746 0.200312 0.216445 0.197827 0.211433
543750 0.219694 0.203691 0.197014 0.0 0.0 0.0 0.217827 0.200746 0.200312 0.22174 0.20695 0.193401
543750 0.218614 0.212932 0.199387 0.0 0.0 0.0 0.218944 0.215035 0.196067 0.218159 0.210066 0.203973
