# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2612500 0.195203 0.197349 0.21546 0.0 0.0 0.0 0.193015 0.19418 0.215404 0.197502 0.200666 0.215519
2612500 0.186173 0.198239 0.214351 0.0 0.0 0.0 0.186119 0.196005 0.2108 0.186252 0.201462 0.219502
2612500 0.190451 0.196948 0.216958 0.0 0.0 0.0 0.193015 0.19418 0.215404 0.186252 0.201462 0.219502
2612500 0.200173 0.1863 0.208605 0.0 0.0 0.0 0.200804 0.184037 0.21265 0.199592 0.188362 0.204895
2612500 0.200218 0.18749 0.200311 0.0 0.0 0.0 0.20095 0.186454 0.194946 0.199592 0.188362 0.204895
2612500 0.196799 0.189057 0.198129 0.0 0.0 0.0 0.20095 0.186454 0.194946 0.193976 0.190818 0.200296
2612500 0.197298 0.192553 0.199894 0.0 0.0 0.0 0.201727 0.194855 0.199362 0.193976 0.190818 0.200296
2612500 0.203464 0.188118 0.207001 0.0 0.0 0.0 0.206461 0.187916 0.208632 0.199592 0.188362 0.204895
2612500 0.196017 0.191896 0.210347 0.0 0.0 0.0 0.191855 0.190504 0.208646 0.200753 0.193465 0.212282
2612500 0.196321 0.193882 0.21407 0.0 0.0 0.0 0.200753 0.193465 0.212282 0.193015 0.19418 0.215404
2612500 0.199724 0.187401 0.216589 0.0 0.0 0.0 0.200804 0.184037 0.21265 0.198905 0.189937 0.219574
2612500 0.201229 0.192885 0.219799 0.0 0.0 0.0 0.203909 0.196271 0.22006 0.198905 0.189937 0.219574
2612500 0.202249 0.200535 0.193057 0.0 0.0 0.0 0.203838 0.197288 0.191569 0.200084 0.204945 0.195086
2612500 0.200578 0.198563 0.217699 0.0 0.0 0.0 0.203909 0.196271 0.22006 0.197502 0.200666 0.215519
2612500 0.203825 0.180406 0.190732 0.0 0.0 0.0 0.207695 0.182051 0.190495 0.20067 0.179051 0.190927
2612500 0.214162 0.179869 0.199147 0.0 0.0 0.0 0.213366 0.183408 0.200928 0.215528 0.173777 0.196093
2612500 0.209403 0.183469 0.1869 0.0 0.0 0.0 0.207695 0.182051 0.190495 0.211593 0.185273 0.18229
2612500 0.205101 0.183778 0.187191 0.0 0.0 0.0 0.207695 0.182051 0.190495 0.202937 0.185205 0.184437
2612500 0.205465 0.178577 0.207635 0.0 0.0 0.0 0.201022 0.175377 0.208118 0.209008 0.181116 0.20725
2612500 0.204309 0.180694 0.214289 0.0 0.0 0.0 0.200804 0.184037 0.21265 0.209336 0.175882 0.21664
2612500 0.205033 0.184915 0.201675 0.0 0.0 0.0 0.207115 0.188389 0.201302 0.20307 0.181627 0.202027
2612500 0.214255 0.187378 0.201183 0.0 0.0 0.0 0.213366 0.183408 0.200928 0.215474 0.192802 0.201532
2612500 0.20806 0.184767 0.20427 0.0 0.0 0.0 0.209008 0.181116 0.20725 0.207115 0.188389 0.201302
2612500 0.209342 0.183325 0.210697 0.0 0.0 0.0 0.209587 0.184937 0.213233 0.209008 0.181116 0.20725
2612500 0.206138 0.184591 0.213004 0.0 0.0 0.0 0.209587 0.184937 0.213233 0.200804 0.184037 0.21265
2612500 0.212716 0.179476 0.206294 0.0 0.0 0.0 0.209008 0.181116 0.20725 0.215945 0.178034 0.205462
2612500 0.215894 0.184355 0.203977 0.0 0.0 0.0 0.218996 0.185502 0.207719 0.213366 0.183408 0.200928
2612500 0.202723 0.186835 0.181306 0.0 0.0 0.0 0.202937 0.185205 0.184437 0.202532 0.18828 0.178507
2612500 0.205151 0.197105 0.187386 0.0 0.0 0.0 0.203838 0.197288 0.191569 0.207435 0.196768 0.180115
2612500 0.21251 0.194617 0.184664 0.0 0.0 0.0 0.216146 0.193065 0.187925 0.207435 0.196768 0.180115
2612500 0.209745 0.188896 0.191525 0.0 0.0 0.0 0.21272 0.187581 0.194114 0.206706 0.190225 0.188882
2612500 0.20737 0.195602 0.192828 0.0 0.0 0.0 0.210152 0.194262 0.193821 0.203838 0.197288 0.191569
2612500 0.209912 0.187993 0.197715 0.0 0.0 0.0 0.21272 0.187581 0.194114 0.207115 0.188389 0.201302
2612500 0.213909 0.189842 0.197316 0.0 0.0 0.0 0.21272 0.187581 0.194114 0.215474 0.192802 0.201532
2612500 0.204563 0.191458 0.200383 0.0 0.0 0.0 0.201727 0.194855 0.199362 0.207115 0.188389 0.201302
2612500 0.204878 0.195013 0.20326 0.0 0.0 0.0 0.201727 0.194855 0.199362 0.207842 0.195148 0.206925
2612500 0.212086 0.193738 0.196622 0.0 0.0 0.0 0.210152 0.194262 0.193821 0.215474 0.192802 0.201532
2612500 0.206056 0.19885 0.194456 0.0 0.0 0.0 0.203838 0.197288 0.191569 0.208748 0.200731 0.197961
2612500 0.216568 0.186527 0.195049 0.0 0.0 0.0 0.2226 0.184856 0.196517 0.21272 0.187581 0.194114
2612500 0.21107 0.191544 0.188439 0.0 0.0 0.0 0.216146 0.193065 0.187925 0.206706 0.190225 0.188882
2612500 0.212474 0.193805 0.191536 0.0 0.0 0.0 0.210152 0.194262 0.193821 0.216146 0.193065 0.187925
2612500 0.215554 0.195925 0.192038 0.0 0.0 0.0 0.216146 0.193065 0.187925 0.215177 0.197734 0.194655
2612500 0.207471 0.191701 0.204051 0.0 0.0 0.0 0.207115 0.188389 0.201302 0.207842 0.195148 0.206925
2612500 0.204131 0.190188 0.210122 0.0 0.0 0.0 0.206461 0.187916 0.208632 0.200753 0.193465 0.212282
2612500 0.211035 0.187385 0.211386 0.0 0.0 0.0 0.209587 0.184937 0.213233 0.212571 0.189968 0.209427
2612500 0.213651 0.191029 0.206489 0.0 0.0 0.0 0.212571 0.189968 0.209427 0.215474 0.192802 0.201532
2612500 0.20791 0.185065 0.21581 0.0 0.0 0.0 0.209587 0.184937 0.213233 0.205984 0.185195 0.218769
2612500 0.208423 0.196191 0.215042 0.0 0.0 0.0 0.206488 0.199946 0.213431 0.210759 0.19164 0.216987
2612500 0.201263 0.197739 0.209115 0.0 0.0 0.0 0.200753 0.193465 0.212282 0.201829 0.202467 0.205601
2612500 0.204504 0.201026 0.210096 0.0 0.0 0.0 0.206488 0.199946 0.213431 0.201829 0.202467 0.205601
2612500 0.21393 0.193072 0.210062 0.0 0.0 0.0 0.212571 0.189968 0.209427 0.216697 0.199367 0.211355
2612500 0.211349 0.196826 0.208679 0.0 0.0 0.0 0.216697 0.199367 0.211355 0.207842 0.195148 0.206925
2612500 0.18313 0.211201 0.194013 -17.1761 -2.34985 3.7099 0.18637 0.211737 0.193834 0.179369 0.210579 0.194222
2612500 0.196599 0.197135 0.189625 -2.93623 -19.3759 23.7911 0.19764 0.200484 0.186287 0.195629 0.194011 0.192737
2612500 0.190525 0.203357 0.189881 -3.26571 -10.3282 -1.95504 0.191752 0.207666 0.189982 0.189375 0.199318 0.189787
2612500 0.199086 0.203784 0.183054 10.0037 22.0167 -15.6077 0.19764 0.200484 0.186287 0.200513 0.207037 0.179865
2612500 0.192887 0.204645 0.211923 -1.14902 -12.6317 -9.13209 0.193295 0.207911 0.215183 0.192484 0.20141 0.208694
2612500 0.194617 0.205444 0.208225 -7.41789 -16.91 4.59218 0.196072 0.208197 0.207906 0.192484 0.20141 0.208694
2612500 0.196815 0.2019 0.20726 -20.0056 -4.89214 9.27914 0.201829 0.202467 0.205601 0.192484 0.20141 0.208694
2612500 0.188484 0.212994 0.18562 -5.4693 -9.08886 -9.34847 0.189776 0.216454 0.188439 0.187534 0.210452 0.183548
2612500 0.188649 0.210013 0.192203 5.57191 -4.12074 -2.6105 0.18637 0.211737 0.193834 0.191752 0.207666 0.189982
2612500 0.194479 0.210789 0.191681 9.03669 9.88799 3.15926 0.191752 0.207666 0.189982 0.196979 0.213653 0.193238
2612500 0.187769 0.214266 0.195402 6.93499 12.3054 10.8661 0.18637 0.211737 0.193834 0.189733 0.217815 0.197604
2612500 0.197037 0.213878 0.19734 -0.0219309 2.8546 13.2158 0.196979 0.213653 0.193238 0.197104 0.21414 0.202101
2612500 0.193358 0.216007 0.199816 -18.7489 8.59164 -7.38771 0.197104 0.21414 0.202101 0.189733 0.217815 0.197604
2612500 0.197495 0.217591 0.192186 0.585835 16.2761 -2.12695 0.196979 0.213653 0.193238 0.198093 0.222162 0.190966
2612500 0.196051 0.211215 0.213464 4.85433 6.22647 -1.80329 0.193295 0.207911 0.215183 0.199001 0.214752 0.211624
2612500 0.195754 0.207337 0.204912 -1.07482 -5.10726 -10.8904 0.196072 0.208197 0.207906 0.195443 0.206498 0.20199
2612500 0.197206 0.210734 0.209345 -12.6522 -25.6424 -20.991 0.199001 0.214752 0.211624 0.196072 0.208197 0.207906
2612500 0.19148 0.212164 0.215453 -15.0449 25.9819 4.88178 0.193295 0.207911 0.215183 0.189235 0.217424 0.215786
2612500 0.198674 0.218371 0.200558 2.32509 6.90382 -1.27653 0.197104 0.21414 0.202101 0.199926 0.221745 0.199328
2612500 0.194455 0.217527 0.20416 14.175 -19.6967 -16.6543 0.191804 0.220917 0.206221 0.197104 0.21414 0.202101
2612500 0.20305 0.217269 0.212984 15.6565 10.2765 2.27517 0.199001 0.214752 0.211624 0.206692 0.219533 0.214206
2612500 0.201326 0.211973 0.201635 16.7715 -10.9426 0.440215 0.197104 0.21414 0.202101 0.204897 0.210141 0.20124
2612500 0.201195 0.216147 0.203505 24.0823 10.6495 12.8248 0.197104 0.21414 0.202101 0.205204 0.218114 0.204882
2612500 0.201059 0.20854 0.219213 -7.84186 15.6588 16.0499 0.202857 0.205948 0.216925 0.199487 0.210806 0.221214
2612500 0.205159 0.197727 0.198677 -7.98332 -9.21563 1.7508 0.208748 0.200731 0.197961 0.201727 0.194855 0.199362
2612500 0.21467 0.199646 0.192283 7.36337 -46.6497 42.5847 0.213811 0.202885 0.188265 0.215177 0.197734 0.194655
2612500 0.209641 0.202137 0.202392 -2.55743 -4.07239 -23.6153 0.210227 0.20306 0.205301 0.208748 0.200731 0.197961
2612500 0.210274 0.205074 0.185087 22.5696 -9.53577 23.2558 0.207995 0.206485 0.183038 0.213811 0.202885 0.188265
2612500 0.208502 0.204553 0.195178 -1.0238 -10.3192 9.15457 0.208328 0.207247 0.193216 0.208748 0.200731 0.197961
2612500 0.214116 0.205484 0.192799 2.98481 -14.9056 -29.9765 0.214292 0.206984 0.195417 0.213811 0.202885 0.188265
2612500 0.205167 0.198404 0.206336 20.8033 -34.6179 3.07884 0.201829 0.202467 0.205601 0.207842 0.195148 0.206925
2612500 0.203573 0.206829 0.203122 4.46204 21.7947 -12.4542 0.201829 0.202467 0.205601 0.204897 0.210141 0.20124
2612500 0.209524 0.205519 0.207069 -2.43125 15.639 8.37508 0.210227 0.20306 0.205301 0.208265 0.209928 0.210239
2612500 0.204663 0.202963 0.215188 10.7962 -16.1846 -6.2055 0.202857 0.205948 0.216925 0.206488 0.199946 0.213431
2612500 0.212322 0.201864 0.207262 14.0398 -5.46419 9.8156 0.210227 0.20306 0.205301 0.216697 0.199367 0.211355
2612500 0.204896 0.206714 0.181724 -25.8765 4.9128 -7.66425 0.207995 0.206485 0.183038 0.200513 0.207037 0.179865
2612500 0.203238 0.215621 0.182371 6.65462 0.449698 18.0365 0.201353 0.216113 0.178353 0.205882 0.21493 0.188005
2612500 0.211914 0.21392 0.189352 -13.2475 0.893213 -4.75666 0.215468 0.213324 0.190145 0.205882 0.21493 0.188005
2612500 0.213055 0.209661 0.196071 -10.2772 37.0341 8.25811 0.214292 0.206984 0.195417 0.211281 0.213498 0.19701
2612500 0.207478 0.209919 0.191404 -5.10227 12.5172 -6.21393 0.208328 0.207247 0.193216 0.205882 0.21493 0.188005
2612500 0.207975 0.211759 0.199201 -25.9706 -13.0812 11.365 0.211281 0.213498 0.19701 0.204897 0.210141 0.20124
2612500 0.212853 0.216812 0.199315 -5.13052 -18.9085 -13.9515 0.214369 0.220007 0.201538 0.211281 0.213498 0.19701
2612500 0.212193 0.217292 0.19513 1.54499 25.7732 -12.917 0.211281 0.213498 0.19701 0.213025 0.220752 0.193415
2612500 0.2066 0.21438 0.207325 -3.67122 8.69828 -3.94314 0.208265 0.209928 0.210239 0.205204 0.218114 0.204882
2612500 0.215864 0.214369 0.20789 1.37174 -2.43769 -2.75897 0.214464 0.215921 0.210108 0.218353 0.211608 0.203946
2612500 0.200066 0.213416 0.186248 14.1783 4.55262 6.90486 0.196512 0.212491 0.185174 0.205882 0.21493 0.188005
2612500 0.205083 0.207586 0.214174 3.80722 2.60005 -3.33966 0.202857 0.205948 0.216925 0.208265 0.209928 0.210239
2612500 0.194784 0.212666 0.181764 1.95421 -0.270528 2.71396 0.192965 0.21285 0.178175 0.196512 0.212491 0.185174
2612500 0.207126 0.202841 0.205412 -4.5009 0.307125 -0.188012 0.210227 0.20306 0.205301 0.201829 0.202467 0.205601
2612500 0.217163 0.207523 0.194634 3.51433 1.0752 -0.542542 0.214292 0.206984 0.195417 0.221947 0.208421 0.193329
2612500 0.212273 0.213803 0.210155 -4.35705 -5.333 -0.634459 0.214464 0.215921 0.210108 0.208265 0.209928 0.210239
2612500 0.19347 0.21428 0.186649 -22.9663 13.3133 16.4324 0.196512 0.212491 0.185174 0.189776 0.216454 0.188439
2612500 0.198292 0.210064 0.182812 14.2001 -16.5185 -12.4787 0.196512 0.212491 0.185174 0.200513 0.207037 0.179865
2612500 0.207809 0.203257 0.182067 -0.0292896 -0.867713 -0.117777 0.207995 0.206485 0.183038 0.207435 0.196768 0.180115
2612500 0.215618 0.214156 0.21231 1.58628 -2.26253 2.10084 0.214464 0.215921 0.210108 0.2179 0.210666 0.216663
2612500 0.198694 0.198178 0.205513 -5.24421 -5.53625 0.598484 0.201829 0.202467 0.205601 0.196688 0.195434 0.205456
2612500 0.213078 0.21849 0.20923 -1.18617 3.02649 -1.3848 0.214464 0.215921 0.210108 0.211612 0.221207 0.208301
2612500 0.19018 0.205059 0.217093 -2.204 -2.80799 1.40879 0.193295 0.207911 0.215183 0.186252 0.201462 0.219502
2612500 0.184869 0.216741 0.204302 3.07712 -9.01704 3.8254 0.183657 0.220297 0.203449 0.186937 0.210672 0.205757
2612500 0.216866 0.197947 0.200783 -6.6278 -26.1031 8.26276 0.218055 0.202342 0.200142 0.215474 0.192802 0.201532
2612500 0.211457 0.207109 0.194371 4.25609 -0.654901 2.22541 0.208328 0.207247 0.193216 0.214292 0.206984 0.195417
2612500 0.215785 0.205143 0.197291 -20.687 18.3739 -18.1898 0.218055 0.202342 0.200142 0.214292 0.206984 0.195417
2612500 0.185746 0.206901 0.200503 -3.89619 -9.12349 -9.82124 0.186937 0.210672 0.205757 0.184838 0.204026 0.196497
2612500 0.218192 0.206596 0.201888 -0.336638 2.96366 1.54416 0.218055 0.202342 0.200142 0.218353 0.211608 0.203946
2612500 0.184284 0.204623 0.191551 0.616397 1.30135 -13.1536 0.184838 0.204026 0.196497 0.183825 0.205119 0.187444
2612500 0.19432 0.210268 0.187389 1.11908 1.39425 -1.68111 0.191752 0.207666 0.189982 0.196512 0.212491 0.185174
2612500 0.196092 0.209483 0.202033 -6.36754 -32.7713 4.80303 0.197104 0.21414 0.202101 0.195443 0.206498 0.20199
2612500 0.209073 0.214084 0.193327 7.01805 -1.39349 8.3333 0.205882 0.21493 0.188005 0.211281 0.213498 0.19701
2612500 0.198332 0.209858 0.194043 1.9932 -6.71983 2.53631 0.196979 0.213653 0.193238 0.200084 0.204945 0.195086
2612500 0.207037 0.21616 0.217105 0.174735 -1.74541 2.06327 0.206692 0.219533 0.214206 0.207406 0.212557 0.220204
2612500 0.193979 0.202808 0.184129 -5.67992 4.5035 -2.5305 0.19764 0.200484 0.186287 0.191235 0.20455 0.182512
2612500 0.197775 0.205026 0.203309 4.75687 -2.72175 1.6512 0.195443 0.206498 0.20199 0.201829 0.202467 0.205601
2612500 0.184553 0.214459 0.193495 -0.89812 1.51727 0.0811334 0.18637 0.211737 0.193834 0.182288 0.217851 0.193073
2612500 0.200128 0.203257 0.216209 -3.8234 -3.94395 -0.152162 0.202857 0.205948 0.216925 0.197502 0.200666 0.215519
2612500 0.198207 0.206072 0.207051 13.896 -13.9964 -2.33687 0.196072 0.208197 0.207906 0.201829 0.202467 0.205601
2612500 0.198659 0.195769 0.185848 0.141398 -1.65617 0.00566377 0.19764 0.200484 0.186287 0.199494 0.191907 0.185488
2612500 0.207802 0.211345 0.215611 0.666485 2.21234 12.4554 0.208265 0.209928 0.210239 0.207406 0.212557 0.220204
2612500 0.193125 0.208995 0.207212 -18.3172 4.19211 -1.30839 0.196072 0.208197 0.207906 0.186937 0.210672 0.205757
2612500 0.185763 0.208682 0.194889 -3.10708 -18.5785 9.87549 0.18637 0.211737 0.193834 0.184838 0.204026 0.196497
2612500 0.212637 0.198918 0.195961 9.90264 -6.77075 -6.52872 0.208748 0.200731 0.197961 0.215177 0.197734 0.194655
2612500 0.195619 0.203908 0.215369 7.37733 -16.3142 2.93698 0.193295 0.207911 0.215183 0.197502 0.200666 0.215519
2612500 0.188165 0.214279 0.211116 0.252841 4.09719 6.55233 0.186937 0.210672 0.205757 0.189235 0.217424 0.215786
2612500 0.208262 0.201164 0.216735 -1.44389 -1.5966 -2.77141 0.210757 0.202877 0.221382 0.206488 0.199946 0.213431
2612500 0.185789 0.217834 0.195204 -12.3092 -0.976354 -10.1903 0.189733 0.217815 0.197604 0.182288 0.217851 0.193073
2612500 0.187782 0.213692 0.191598 10.3738 12.9346 -11.1969 0.18637 0.211737 0.193834 0.189776 0.216454 0.188439
2612500 0.181261 0.210015 0.202503 5.21358 1.49657 2.64542 0.178627 0.20971 0.200994 0.186937 0.210672 0.205757
2612500 0.216841 0.218198 0.198695 3.81034 -4.052 -6.21177 0.214369 0.220007 0.201538 0.219161 0.2165 0.196027
2612500 0.204667 0.202716 0.196607 -7.29244 2.29591 -2.92086 0.208748 0.200731 0.197961 0.200084 0.204945 0.195086
2612500 0.201774 0.198357 0.202233 0.0147712 -1.87473 -1.09549 0.201829 0.202467 0.205601 0.201727 0.194855 0.199362
2612500 0.210462 0.205549 0.191289 0.376955 -0.229078 -0.239746 0.208328 0.207247 0.193216 0.213811 0.202885 0.188265
2612500 0.198805 0.202611 0.190481 1.05525 2.09978 2.89674 0.19764 0.200484 0.186287 0.200084 0.204945 0.195086
2612500 0.194899 0.197977 0.206834 0.341536 -0.51399 -0.3991 0.192484 0.20141 0.208694 0.196688 0.195434 0.205456
2612500 0.215998 0.218452 0.210839 3.77667 4.60455 1.99239 0.214464 0.215921 0.210108 0.218138 0.221985 0.211858
2612500 0.183053 0.215211 0.208507 -0.058022 0.0893299 0.0365249 0.186937 0.210672 0.205757 0.180824 0.217815 0.210085
2612500 0.203362 0.212481 0.210972 3.58399 -1.66949 -1.15635 0.199001 0.214752 0.211624 0.208265 0.209928 0.210239
2612500 0.189757 0.216608 0.206026 -0.0337774 -0.055432 -0.0105696 0.191804 0.220917 0.206221 0.186937 0.210672 0.205757
2612500 0.199431 0.216818 0.216111 0.237485 6.20446 9.55067 0.199001 0.214752 0.211624 0.199827 0.218727 0.220258
2612500 0.204969 0.206108 0.207864 -3.31544 -5.54113 -2.86149 0.208265 0.209928 0.210239 0.201829 0.202467 0.205601
2612500 0.181734 0.207746 0.195206 4.37707 -7.3709 1.97271 0.179369 0.210579 0.194222 0.184838 0.204026 0.196497
2612500 0.18858 0.214868 0.200967 0.616954 2.61018 -2.23428 0.186937 0.210672 0.205757 0.189733 0.217815 0.197604
2612500 0.212895 0.210282 0.213326 10.4016 -1.16501 6.66883 0.208265 0.209928 0.210239 0.2179 0.210666 0.216663
2612500 0.191467 0.205944 0.185855 0.738854 -4.57036 -8.90313 0.191752 0.207666 0.189982 0.191235 0.20455 0.182512
2612500 0.201072 0.198714 0.189213 0.0 0.0 0.0 0.19764 0.200484 0.186287 0.203838 0.197288 0.191569
2612500 0.204282 0.213464 0.199036 0.0459473 -0.880794 0.444714 0.20378 0.216171 0.19724 0.204897 0.210141 0.20124
2612500 0.189754 0.217137 0.193037 -0.458064 2.01666 6.65906 0.189776 0.216454 0.188439 0.189733 0.217815 0.197604
2612500 0.204504 0.215744 0.194061 -0.0756071 0.18459 1.13671 0.205882 0.21493 0.188005 0.20378 0.216171 0.19724
2612500 0.206311 0.210051 0.205018 -2.17693 -0.0766601 -3.87497 0.208265 0.209928 0.210239 0.204897 0.210141 0.20124
2612500 0.218822 0.214446 0.199352 -0.935076 -2.72515 3.52539 0.219161 0.2165 0.196027 0.218353 0.211608 0.203946
2612500 0.214127 0.208775 0.202076 -0.00501921 -0.00226661 -0.0018756 0.218353 0.211608 0.203946 0.211767 0.207192 0.201031
2612500 0.204904 0.208922 0.218401 1.41234 1.61791 1.19674 0.202857 0.205948 0.216925 0.207406 0.212557 0.220204
2612500 0.182909 0.213732 0.201554 -0.0 0.0 0.0 0.181031 0.215159 0.199595 0.186937 0.210672 0.205757
2612500 0.191976 0.208705 0.194337 0.00520172 0.0133903 0.0348686 0.191752 0.207666 0.189982 0.192138 0.20946 0.1975
2612500 0.190416 0.209861 0.200234 -0.0085956 -0.000156691 0.0113896 0.192138 0.20946 0.1975 0.186937 0.210672 0.205757
2612500 0.198034 0.21444 0.20677 -0.620815 0.395616 -5.22326 0.199001 0.214752 0.211624 0.197104 0.21414 0.202101
2612500 0.181568 0.21631 0.196805 0.000347907 0.00113631 -0.00184742 0.181031 0.215159 0.199595 0.182288 0.217851 0.193073
2612500 0.193842 0.207933 0.199815 0.0 0.0 0.0 0.192138 0.20946 0.1975 0.195443 0.206498 0.20199
2612500 0.19283 0.212682 0.203638 3.92598 1.71396 -2.16045 0.186937 0.210672 0.205757 0.197104 0.21414 0.202101
2612500 0.206637 0.204999 0.185749 0.0 0.0 0.0 0.207995 0.206485 0.183038 0.205317 0.203555 0.188383
2612500 0.21059 0.204673 0.199834 0.00367603 0.0135858 0.00622734 0.208748 0.200731 0.197961 0.211767 0.207192 0.201031
2612500 0.180291 0.213127 0.197203 0.0 0.0 0.0 0.181031 0.215159 0.199595 0.179369 0.210579 0.194222
2612500 0.182194 0.217442 0.201303 0.0 0.0 0.0 0.181031 0.215159 0.199595 0.183657 0.220297 0.203449
2612500 0.187783 0.204822 0.184809 0.0 0.0 0.0 0.191235 0.20455 0.182512 0.183825 0.205119 0.187444
2612500 0.187643 0.206352 0.188666 0.0 0.0 0.0 0.191752 0.207666 0.189982 0.183825 0.205119 0.187444
2612500 0.180977 0.207567 0.199293 0.0 0.0 0.0 0.178627 0.20971 0.200994 0.184838 0.204026 0.196497
2612500 0.18185 0.203161 0.200435 0.0 0.0 0.0 0.178748 0.202249 0.204524 0.184838 0.204026 0.196497
2612500 0.182366 0.205977 0.205069 0.0 0.0 0.0 0.186937 0.210672 0.205757 0.178748 0.202249 0.204524
2612500 0.185798 0.217202 0.190901 0.0 0.0 0.0 0.189776 0.216454 0.188439 0.182288 0.217851 0.193073
2612500 0.193214 0.199867 0.188161 0.0 0.0 0.0 0.19764 0.200484 0.186287 0.189375 0.199318 0.189787
2612500 0.189359 0.209254 0.18633 0.0 0.0 0.0 0.191752 0.207666 0.189982 0.187534 0.210452 0.183548
2612500 0.195562 0.206428 0.192316 0.0 0.0 0.0 0.191752 0.207666 0.189982 0.200084 0.204945 0.195086
2612500 0.188489 0.205955 0.193056 0.0 0.0 0.0 0.191752 0.207666 0.189982 0.184838 0.204026 0.196497
2612500 0.194582 0.204221 0.188206 0.0 0.0 0.0 0.19764 0.200484 0.186287 0.191752 0.207666 0.189982
2612500 0.196737 0.213058 0.189062 0.0 0.0 0.0 0.196979 0.213653 0.193238 0.196512 0.212491 0.185174
2612500 0.189268 0.210598 0.195676 0.0 0.0 0.0 0.18637 0.211737 0.193834 0.192138 0.20946 0.1975
2612500 0.194277 0.211319 0.195616 0.0 0.0 0.0 0.192138 0.20946 0.1975 0.196979 0.213653 0.193238
2612500 0.195154 0.207751 0.196583 0.0 0.0 0.0 0.192138 0.20946 0.1975 0.200084 0.204945 0.195086
2612500 0.189264 0.207327 0.197105 0.0 0.0 0.0 0.192138 0.20946 0.1975 0.184838 0.204026 0.196497
2612500 0.194151 0.211363 0.199366 0.0 0.0 0.0 0.192138 0.20946 0.1975 0.197104 0.21414 0.202101
2612500 0.197137 0.205938 0.19947 0.0 0.0 0.0 0.195443 0.206498 0.20199 0.200084 0.204945 0.195086
2612500 0.195578 0.216384 0.183646 0.0 0.0 0.0 0.194396 0.221293 0.181715 0.196512 0.212491 0.185174
2612500 0.190783 0.211986 0.189224 0.0 0.0 0.0 0.191752 0.207666 0.189982 0.189776 0.216454 0.188439
2612500 0.191143 0.21292 0.197542 0.0 0.0 0.0 0.192138 0.20946 0.1975 0.189733 0.217815 0.197604
2612500 0.193599 0.214974 0.190986 0.0 0.0 0.0 0.196979 0.213653 0.193238 0.189776 0.216454 0.188439
2612500 0.193567 0.215619 0.195294 0.0 0.0 0.0 0.196979 0.213653 0.193238 0.189733 0.217815 0.197604
2612500 0.20172 0.198943 0.183716 0.0 0.0 0.0 0.19764 0.200484 0.186287 0.207435 0.196768 0.180115
2612500 0.200971 0.199502 0.197396 0.0 0.0 0.0 0.200084 0.204945 0.195086 0.201727 0.194855 0.199362
2612500 0.200506 0.214165 0.191164 0.0 0.0 0.0 0.196979 0.213653 0.193238 0.205882 0.21493 0.188005
2612500 0.205149 0.206366 0.193937 0.0 0.0 0.0 0.208328 0.207247 0.193216 0.200084 0.204945 0.195086
2612500 0.203322 0.204092 0.19094 0.0 0.0 0.0 0.205317 0.203555 0.188383 0.200084 0.204945 0.195086
2612500 0.202218 0.202322 0.187537 0.0 0.0 0.0 0.19764 0.200484 0.186287 0.205317 0.203555 0.188383
2612500 0.202821 0.207906 0.198586 0.0 0.0 0.0 0.200084 0.204945 0.195086 0.204897 0.210141 0.20124
2612500 0.200957 0.203712 0.200346 0.0 0.0 0.0 0.200084 0.204945 0.195086 0.201829 0.202467 0.205601
2612500 0.198746 0.214168 0.182026 0.0 0.0 0.0 0.201353 0.216113 0.178353 0.196512 0.212491 0.185174
2612500 0.200758 0.215058 0.195461 0.0 0.0 0.0 0.196979 0.213653 0.193238 0.20378 0.216171 0.19724
2612500 0.194952 0.208088 0.210841 0.0 0.0 0.0 0.193295 0.207911 0.215183 0.196072 0.208197 0.207906
2612500 0.190666 0.209058 0.211286 0.0 0.0 0.0 0.193295 0.207911 0.215183 0.186937 0.210672 0.205757
2612500 0.196481 0.210559 0.205605 0.0 0.0 0.0 0.196072 0.208197 0.207906 0.197104 0.21414 0.202101
2612500 0.192744 0.207829 0.203185 0.0 0.0 0.0 0.186937 0.210672 0.205757 0.195443 0.206498 0.20199
2612500 0.19426 0.20447 0.20467 0.0 0.0 0.0 0.195443 0.206498 0.20199 0.192484 0.20141 0.208694
2612500 0.190204 0.205223 0.207486 0.0 0.0 0.0 0.186937 0.210672 0.205757 0.192484 0.20141 0.208694
2612500 0.195244 0.201007 0.212448 0.0 0.0 0.0 0.192484 0.20141 0.208694 0.197502 0.200666 0.215519
2612500 0.196862 0.209585 0.218658 0.0 0.0 0.0 0.193295 0.207911 0.215183 0.199487 0.210806 0.221214
2612500 0.196659 0.202216 0.218999 0.0 0.0 0.0 0.195628 0.2041 0.223262 0.197502 0.200666 0.215519
2612500 0.195334 0.217899 0.208871 0.0 0.0 0.0 0.199001 0.214752 0.211624 0.191804 0.220917 0.206221
2612500 0.194471 0.215997 0.213555 0.0 0.0 0.0 0.199001 0.214752 0.211624 0.189235 0.217424 0.215786
2612500 0.198487 0.206852 0.216129 0.0 0.0 0.0 0.193295 0.207911 0.215183 0.202857 0.205948 0.216925
2612500 0.201057 0.215348 0.199222 0.0 0.0 0.0 0.197104 0.21414 0.202101 0.20378 0.216171 0.19724
2612500 0.202194 0.216488 0.208154 0.0 0.0 0.0 0.199001 0.214752 0.211624 0.205204 0.218114 0.204882
