# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
462500 0.214059 0.214415 0.191822 0.0 0.0 0.0 0.21527 0.210875 0.190142 0.212765 0.218343 0.193618
462500 0.21001 0.215988 0.191491 0.0 0.0 0.0 0.205649 0.21243 0.188117 0.212765 0.218343 0.193618
462500 0.204071 0.214474 0.200445 0.0 0.0 0.0 0.204987 0.215668 0.2049 0.203431 0.213748 0.197312
462500 0.217026 0.212353 0.193024 0.0 0.0 0.0 0.218897 0.214062 0.196084 0.21527 0.210875 0.190142
462500 0.215242 0.212526 0.19655 0.0 0.0 0.0 0.218897 0.214062 0.196084 0.211206 0.210972 0.197061
462500 0.214268 0.210063 0.20013 0.0 0.0 0.0 0.218101 0.209078 0.203965 0.211206 0.210972 0.197061
462500 0.208534 0.205888 0.201021 0.0 0.0 0.0 0.211415 0.204705 0.200952 0.2047 0.207621 0.201113
462500 0.20612 0.207461 0.20489 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.2047 0.207621 0.201113
462500 0.207173 0.212791 0.212362 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.206444 0.217223 0.214162
462500 0.204832 0.211281 0.202867 0.0 0.0 0.0 0.204987 0.215668 0.2049 0.2047 0.207621 0.201113
462500 0.211936 0.202449 0.210723 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.21642 0.19683 0.211435
462500 0.213189 0.200131 0.203249 0.0 0.0 0.0 0.210083 0.200504 0.205225 0.217787 0.199749 0.200324
462500 0.213808 0.206204 0.202032 0.0 0.0 0.0 0.218101 0.209078 0.203965 0.211415 0.204705 0.200952
462500 0.213163 0.208184 0.206995 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.218101 0.209078 0.203965
462500 0.212731 0.207713 0.213195 0.0 0.0 0.0 0.208088 0.207401 0.210113 0.217754 0.208191 0.216529
462500 0.215768 0.215974 0.210782 0.0 0.0 0.0 0.214207 0.213481 0.210062 0.217952 0.219616 0.211787
462500 0.204464 0.206473 0.218011 0.0 0.0 0.0 0.20207 0.203558 0.216345 0.207395 0.210185 0.220051
462500 0.205587 0.202217 0.218418 0.0 0.0 0.0 0.20207 0.203558 0.216345 0.210596 0.200474 0.221368
462500 0.213429 0.217871 0.197529 0.0 0.0 0.0 0.214134 0.217508 0.20166 0.212765 0.218343 0.193618
462500 0.215925 0.218268 0.191131 0.0 0.0 0.0 0.220623 0.218322 0.187431 0.212765 0.218343 0.193618
462500 0.205731 0.216397 0.20964 0.0 0.0 0.0 0.206444 0.217223 0.214162 0.204987 0.215668 0.2049
462500 0.209816 0.216573 0.20319 0.0 0.0 0.0 0.214134 0.217508 0.20166 0.204987 0.215668 0.2049
462500 0.209284 0.218074 0.210813 0.0 0.0 0.0 0.206444 0.217223 0.214162 0.21134 0.218803 0.208392
462500 0.218231 0.218088 0.20226 0.0 0.0 0.0 0.214134 0.217508 0.20166 0.224678 0.21917 0.2032
462500 0.21856 0.211901 0.199394 0.0 0.0 0.0 0.218897 0.214062 0.196084 0.218101 0.209078 0.203965
