# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4962500 0.206292 0.182575 0.183756 0.0 0.0 0.0 0.211515 0.182727 0.182341 0.202897 0.182558 0.184672
4962500 0.209316 0.18082 0.186934 0.0 0.0 0.0 0.207604 0.179423 0.190511 0.211515 0.182727 0.182341
4962500 0.205037 0.181082 0.187329 0.0 0.0 0.0 0.207604 0.179423 0.190511 0.202897 0.182558 0.184672
4962500 0.207149 0.183503 0.189757 0.0 0.0 0.0 0.207604 0.179423 0.190511 0.206699 0.18765 0.189007
4962500 0.201351 0.188231 0.197272 0.0 0.0 0.0 0.200846 0.183827 0.194946 0.201812 0.192318 0.199381
4962500 0.205047 0.179748 0.209709 0.0 0.0 0.0 0.200773 0.181368 0.212534 0.208807 0.17842 0.207227
4962500 0.206071 0.181809 0.212943 0.0 0.0 0.0 0.209499 0.182178 0.21321 0.200773 0.181368 0.212534
4962500 0.204859 0.182182 0.20169 0.0 0.0 0.0 0.207004 0.185715 0.201325 0.202839 0.178951 0.202034
4962500 0.214112 0.184655 0.201203 0.0 0.0 0.0 0.213227 0.180698 0.200935 0.215329 0.190197 0.201568
4962500 0.207902 0.182024 0.20427 0.0 0.0 0.0 0.208807 0.17842 0.207227 0.207004 0.185715 0.201325
4962500 0.207515 0.182204 0.208027 0.0 0.0 0.0 0.206473 0.185351 0.208673 0.208807 0.17842 0.207227
4962500 0.21101 0.184654 0.211291 0.0 0.0 0.0 0.209499 0.182178 0.21321 0.212615 0.187384 0.209256
4962500 0.200672 0.186005 0.212388 0.0 0.0 0.0 0.200568 0.190879 0.212241 0.200773 0.181368 0.212534
4962500 0.209985 0.184756 0.214609 0.0 0.0 0.0 0.209499 0.182178 0.21321 0.210757 0.188969 0.216828
4962500 0.215811 0.181598 0.203922 0.0 0.0 0.0 0.218984 0.182814 0.207587 0.213227 0.180698 0.200935
4962500 0.207149 0.179227 0.217925 0.0 0.0 0.0 0.205994 0.182475 0.21863 0.209381 0.173101 0.216565
4962500 0.207996 0.185154 0.217872 0.0 0.0 0.0 0.205994 0.182475 0.21863 0.210757 0.188969 0.216828
4962500 0.205188 0.194541 0.187466 0.0 0.0 0.0 0.203894 0.194776 0.191589 0.207439 0.194266 0.180295
4962500 0.212426 0.192082 0.184847 0.0 0.0 0.0 0.216002 0.190599 0.188106 0.207439 0.194266 0.180295
4962500 0.209685 0.186235 0.191612 0.0 0.0 0.0 0.212609 0.184947 0.194162 0.206699 0.18765 0.189007
4962500 0.207303 0.192958 0.192999 0.0 0.0 0.0 0.209991 0.191614 0.194109 0.203894 0.194776 0.191589
4962500 0.206079 0.19632 0.194456 0.0 0.0 0.0 0.203894 0.194776 0.191589 0.208733 0.198303 0.197934
4962500 0.21257 0.196292 0.195936 0.0 0.0 0.0 0.208733 0.198303 0.197934 0.215078 0.195061 0.19463
4962500 0.2098 0.185282 0.197752 0.0 0.0 0.0 0.212609 0.184947 0.194162 0.207004 0.185715 0.201325
4962500 0.204544 0.188793 0.200405 0.0 0.0 0.0 0.201812 0.192318 0.199381 0.207004 0.185715 0.201325
4962500 0.204832 0.192417 0.203263 0.0 0.0 0.0 0.201812 0.192318 0.199381 0.207675 0.192603 0.206914
4962500 0.211929 0.191049 0.196821 0.0 0.0 0.0 0.209991 0.191614 0.194109 0.215329 0.190197 0.201568
4962500 0.211818 0.194461 0.199635 0.0 0.0 0.0 0.208733 0.198303 0.197934 0.215329 0.190197 0.201568
4962500 0.205455 0.199059 0.20151 0.0 0.0 0.0 0.208733 0.198303 0.197934 0.201778 0.20001 0.205523
4962500 0.212063 0.202096 0.196477 0.0 0.0 0.0 0.208733 0.198303 0.197934 0.214192 0.204598 0.195545
4962500 0.211138 0.199275 0.193413 0.0 0.0 0.0 0.208733 0.198303 0.197934 0.2138 0.200452 0.18841
4962500 0.210998 0.188964 0.188591 0.0 0.0 0.0 0.216002 0.190599 0.188106 0.206699 0.18765 0.189007
4962500 0.212318 0.191172 0.191785 0.0 0.0 0.0 0.209991 0.191614 0.194109 0.216002 0.190599 0.188106
4962500 0.215436 0.193277 0.192094 0.0 0.0 0.0 0.216002 0.190599 0.188106 0.215078 0.195061 0.19463
4962500 0.213394 0.198971 0.19901 0.0 0.0 0.0 0.217924 0.199717 0.200054 0.208733 0.198303 0.197934
4962500 0.207331 0.189034 0.204058 0.0 0.0 0.0 0.207004 0.185715 0.201325 0.207675 0.192603 0.206914
4962500 0.204061 0.18756 0.21013 0.0 0.0 0.0 0.206473 0.185351 0.208673 0.200568 0.190879 0.212241
4962500 0.203749 0.194435 0.212874 0.0 0.0 0.0 0.200568 0.190879 0.212241 0.206371 0.19745 0.213397
4962500 0.20114 0.19516 0.209055 0.0 0.0 0.0 0.200568 0.190879 0.212241 0.201778 0.20001 0.205523
4962500 0.210498 0.189572 0.208252 0.0 0.0 0.0 0.212615 0.187384 0.209256 0.207675 0.192603 0.206914
4962500 0.213624 0.188382 0.206395 0.0 0.0 0.0 0.212615 0.187384 0.209256 0.215329 0.190197 0.201568
4962500 0.204414 0.198493 0.210042 0.0 0.0 0.0 0.206371 0.19745 0.213397 0.201778 0.20001 0.205523
4962500 0.208356 0.193561 0.21495 0.0 0.0 0.0 0.206371 0.19745 0.213397 0.210757 0.188969 0.216828
4962500 0.218586 0.186507 0.199277 0.0 0.0 0.0 0.222466 0.182223 0.196547 0.215329 0.190197 0.201568
4962500 0.213922 0.190462 0.209937 0.0 0.0 0.0 0.212615 0.187384 0.209256 0.216583 0.196871 0.211323
4962500 0.211201 0.194245 0.20866 0.0 0.0 0.0 0.216583 0.196871 0.211323 0.207675 0.192603 0.206914
4962500 0.215896 0.193174 0.205991 0.0 0.0 0.0 0.216583 0.196871 0.211323 0.215329 0.190197 0.201568
4962500 0.213945 0.202822 0.200623 0.0 0.0 0.0 0.217924 0.199717 0.200054 0.211329 0.204946 0.200997
4962500 0.217366 0.198488 0.204728 0.0 0.0 0.0 0.217924 0.199717 0.200054 0.216583 0.196871 0.211323
4962500 0.218005 0.203946 0.201843 0.0 0.0 0.0 0.217924 0.199717 0.200054 0.218104 0.209034 0.20395
4962500 0.183125 0.20886 0.19405 -2.16582 -0.692836 -0.0230266 0.18637 0.209386 0.193904 0.179358 0.20825 0.194219
4962500 0.182788 0.205738 0.210131 -4.17274 -1.66114 3.44032 0.186926 0.208301 0.20571 0.179961 0.203986 0.213153
4962500 0.189335 0.204993 0.183111 -3.24347 3.67692 0.661663 0.191252 0.201957 0.182571 0.187532 0.207847 0.183619
4962500 0.190483 0.200874 0.189929 -6.0831 -14.8503 1.21406 0.191627 0.205205 0.189996 0.18941 0.196813 0.189866
4962500 0.192859 0.202226 0.211827 -1.17184 -7.59809 -10.2896 0.193289 0.205521 0.215057 0.192433 0.198964 0.208629
4962500 0.188457 0.210446 0.18563 -3.50169 -6.35204 -6.45006 0.189718 0.213984 0.188367 0.187532 0.207847 0.183619
4962500 0.188595 0.207616 0.19225 3.57967 -1.9138 -2.24564 0.18637 0.209386 0.193904 0.191627 0.205205 0.189996
4962500 0.194357 0.208375 0.191602 5.90397 5.66274 4.4648 0.191627 0.205205 0.189996 0.196859 0.211282 0.193075
4962500 0.187765 0.211962 0.195398 7.17628 8.97266 5.91871 0.18637 0.209386 0.193904 0.189723 0.215578 0.197496
4962500 0.196951 0.211501 0.197177 -0.479014 0.525306 4.03821 0.196859 0.211282 0.193075 0.197057 0.211755 0.20194
4962500 0.19333 0.213698 0.199681 -3.34807 1.22298 -2.47252 0.197057 0.211755 0.20194 0.189723 0.215578 0.197496
4962500 0.192049 0.216388 0.185144 -2.80512 -2.86917 5.32369 0.194476 0.21889 0.181789 0.189718 0.213984 0.188367
4962500 0.197382 0.215238 0.192093 0.502779 8.07961 -3.28685 0.196859 0.211282 0.193075 0.197989 0.219829 0.190953
4962500 0.190797 0.217076 0.20173 -0.540066 -2.28741 -6.69062 0.191906 0.218624 0.206107 0.189723 0.215578 0.197496
4962500 0.19599 0.208865 0.213326 3.17253 4.80354 -3.26661 0.193289 0.205521 0.215057 0.19888 0.212443 0.211473
4962500 0.191548 0.209805 0.215335 -11.9986 20.0763 0.395988 0.193289 0.205521 0.215057 0.189396 0.215103 0.21568
4962500 0.202961 0.214886 0.212875 7.0934 3.34904 3.46408 0.19888 0.212443 0.211473 0.206632 0.217084 0.214137
4962500 0.201263 0.209547 0.201503 4.60662 -2.00024 0.245988 0.197057 0.211755 0.20194 0.20482 0.20768 0.201134
4962500 0.201166 0.21373 0.203342 7.76421 2.40954 1.88273 0.197057 0.211755 0.20194 0.205194 0.215666 0.204717
4962500 0.190765 0.217024 0.210457 -0.866728 -1.55475 6.43402 0.191906 0.218624 0.206107 0.189396 0.215103 0.21568
4962500 0.201051 0.206134 0.21918 -4.64771 5.61588 3.79548 0.202818 0.203473 0.216943 0.199507 0.20846 0.221135
4962500 0.214604 0.197062 0.192321 1.43121 -3.7127 5.91483 0.2138 0.200452 0.18841 0.215078 0.195061 0.19463
4962500 0.209602 0.199737 0.202363 -2.31855 -3.00439 -6.73036 0.210173 0.200678 0.205271 0.208733 0.198303 0.197934
4962500 0.2103 0.202621 0.185172 5.02636 -1.90303 4.74821 0.208045 0.204019 0.183086 0.2138 0.200452 0.18841
4962500 0.208453 0.202158 0.1952 -0.385218 -8.77434 8.1194 0.208255 0.204875 0.193272 0.208733 0.198303 0.197934
4962500 0.214048 0.20308 0.192933 0.658125 -4.07773 -9.27515 0.214192 0.204598 0.195545 0.2138 0.200452 0.18841
4962500 0.209438 0.203128 0.207041 -1.55695 3.52319 3.4483 0.210173 0.200678 0.205271 0.208121 0.20752 0.210213
4962500 0.204585 0.200478 0.21518 2.63412 -3.92958 -3.37848 0.202818 0.203473 0.216943 0.206371 0.19745 0.213397
4962500 0.212249 0.199445 0.207231 4.67627 -3.70739 3.79557 0.210173 0.200678 0.205271 0.216583 0.196871 0.211323
4962500 0.204943 0.204238 0.181773 -2.27836 0.270958 -0.579473 0.208045 0.204019 0.183086 0.200554 0.204549 0.179916
4962500 0.203202 0.21317 0.182369 2.01717 -0.352651 6.87933 0.201327 0.213623 0.17834 0.205831 0.212536 0.188019
4962500 0.211857 0.211525 0.189388 -9.45299 2.96624 -3.14174 0.215408 0.210928 0.190195 0.205831 0.212536 0.188019
4962500 0.212976 0.207296 0.196162 -4.29177 16.052 3.59763 0.214192 0.204598 0.195545 0.211234 0.211162 0.197046
4962500 0.207412 0.207539 0.191445 -5.22146 10.2201 -6.38805 0.208255 0.204875 0.193272 0.205831 0.212536 0.188019
4962500 0.207912 0.209359 0.199163 -11.2623 -4.6128 9.07362 0.211234 0.211162 0.197046 0.20482 0.20768 0.201134
4962500 0.212783 0.214488 0.199352 -3.33663 -5.79424 -5.67354 0.214276 0.217695 0.201575 0.211234 0.211162 0.197046
4962500 0.212112 0.21498 0.195196 4.11604 13.0007 -9.00104 0.211234 0.211162 0.197046 0.212913 0.218463 0.193509
4962500 0.218129 0.20884 0.191556 9.34045 -5.07883 3.507 0.215408 0.210928 0.190195 0.221843 0.205988 0.193414
4962500 0.210097 0.216916 0.21694 -7.19222 0.10375 -4.1519 0.213281 0.216762 0.219516 0.206632 0.217084 0.214137
4962500 0.208925 0.217481 0.206872 5.08082 1.94002 3.87366 0.205194 0.215666 0.204717 0.211497 0.218732 0.208358
4962500 0.212708 0.218281 0.205404 -2.05985 0.0109998 4.08364 0.214276 0.217695 0.201575 0.211497 0.218732 0.208358
4962500 0.21572 0.211863 0.20791 1.09753 -1.54943 -2.76596 0.214379 0.213454 0.210138 0.218104 0.209034 0.20395
4962500 0.200029 0.21094 0.186282 7.04254 0.926925 2.76719 0.196484 0.209964 0.18522 0.205831 0.212536 0.188019
4962500 0.194709 0.210154 0.181835 1.68958 -0.480535 4.94177 0.192841 0.210355 0.178272 0.196484 0.209964 0.18522
4962500 0.207073 0.200432 0.205364 -1.28666 -0.272299 0.161969 0.210173 0.200678 0.205271 0.201778 0.20001 0.205523
4962500 0.212167 0.211357 0.210164 -3.6225 -2.65463 0.472953 0.214379 0.213454 0.210138 0.208121 0.20752 0.210213
4962500 0.207844 0.200779 0.182159 -0.424022 -2.27891 -0.405017 0.208045 0.204019 0.183086 0.207439 0.194266 0.180295
4962500 0.215512 0.211667 0.212332 1.50493 -2.83954 4.53376 0.214379 0.213454 0.210138 0.217754 0.208133 0.21667
4962500 0.184924 0.214389 0.204236 2.57536 -4.94109 1.25453 0.18375 0.217956 0.203373 0.186926 0.208301 0.20571
4962500 0.185799 0.215526 0.195062 -1.25491 0.198978 -0.688059 0.189723 0.215578 0.197496 0.182314 0.21548 0.1929
4962500 0.216046 0.218449 0.191099 -4.5362 -0.435158 2.61142 0.220703 0.218429 0.187518 0.212913 0.218463 0.193509
4962500 0.204217 0.213277 0.194025 -0.88824 -0.0534424 5.18629 0.205831 0.212536 0.188019 0.203369 0.213666 0.197177
4962500 0.206636 0.202506 0.185755 -1.11451 -0.897786 2.49164 0.208045 0.204019 0.183086 0.205266 0.201037 0.188348
4962500 0.200413 0.211779 0.191072 1.96276 0.510242 -1.49324 0.196859 0.211282 0.193075 0.205831 0.212536 0.188019
4962500 0.195751 0.204939 0.204816 0.206269 -0.977237 -4.2914 0.196069 0.205799 0.207811 0.19544 0.204101 0.201893
4962500 0.197157 0.208371 0.209228 -1.92137 -4.58464 -1.59824 0.19888 0.212443 0.211473 0.196069 0.205799 0.207811
4962500 0.187757 0.211291 0.191609 2.64142 2.48169 -3.02319 0.18637 0.209386 0.193904 0.189718 0.213984 0.188367
4962500 0.185743 0.20632 0.194918 -0.583489 -15.6389 5.60413 0.18637 0.209386 0.193904 0.184787 0.201649 0.196462
4962500 0.19142 0.203411 0.185894 -0.274321 -0.629994 -2.2854 0.191627 0.205205 0.189996 0.191252 0.201957 0.182571
4962500 0.194538 0.203573 0.219072 0.798327 -2.7669 6.18643 0.193289 0.205521 0.215057 0.195778 0.20164 0.223057
4962500 0.199391 0.214487 0.215963 0.102587 0.708105 2.452 0.19888 0.212443 0.211473 0.199863 0.216376 0.220112
4962500 0.194948 0.205687 0.210733 1.18986 -0.35819 -4.60503 0.193289 0.205521 0.215057 0.196069 0.205799 0.207811
4962500 0.213757 0.206411 0.202055 -4.76948 -1.93846 -1.59812 0.218104 0.209034 0.20395 0.211329 0.204946 0.200997
4962500 0.197951 0.212093 0.206614 -1.09724 -0.195177 -3.02813 0.19888 0.212443 0.211473 0.197057 0.211755 0.20194
4962500 0.189721 0.214783 0.192946 -0.233139 0.117439 2.28585 0.189718 0.213984 0.188367 0.189723 0.215578 0.197496
4962500 0.191935 0.206346 0.19432 -0.0 -0.0 0.0 0.191627 0.205205 0.189996 0.192158 0.207175 0.197461
4962500 0.190426 0.207548 0.200192 -0.00131906 0.000732031 0.00242702 0.192158 0.207175 0.197461 0.186926 0.208301 0.20571
4962500 0.204417 0.217754 0.184856 -3.4408 7.48832 -5.68419 0.205831 0.212536 0.188019 0.203633 0.220651 0.1831
4962500 0.203251 0.201628 0.190868 -0.746858 0.0649475 1.12218 0.205266 0.201037 0.188348 0.199984 0.202586 0.194955
4962500 0.202734 0.205483 0.198469 0.239559 0.393014 0.412742 0.199984 0.202586 0.194955 0.20482 0.20768 0.201134
4962500 0.208539 0.206118 0.201056 -2.18235 0.617927 0.277126 0.211329 0.204946 0.200997 0.20482 0.20768 0.201134
4962500 0.218648 0.211948 0.199412 0.199165 -1.83899 2.89132 0.219042 0.214057 0.196127 0.218104 0.209034 0.20395
4962500 0.212979 0.216019 0.209273 -3.65757 4.99149 -1.22294 0.214379 0.213454 0.210138 0.211497 0.218732 0.208358
4962500 0.213489 0.211036 0.193346 -0.686507 0.26142 1.28322 0.215408 0.210928 0.190195 0.211234 0.211162 0.197046
4962500 0.198603 0.216024 0.200479 3.533 6.69422 -3.228 0.197057 0.211755 0.20194 0.199836 0.219428 0.199315
4962500 0.198186 0.203652 0.206962 3.74461 -2.77391 -1.60942 0.196069 0.205799 0.207811 0.201778 0.20001 0.205523
4962500 0.204021 0.210979 0.198954 0.658677 -3.86199 3.43585 0.203369 0.213666 0.197177 0.20482 0.20768 0.201134
4962500 0.192798 0.210303 0.203525 1.86936 1.01365 -0.756843 0.186926 0.208301 0.20571 0.197057 0.211755 0.20194
4962500 0.199176 0.217296 0.212456 0.0724552 2.09826 0.780949 0.19888 0.212443 0.211473 0.199398 0.220931 0.213192
4962500 0.188087 0.218245 0.189246 5.29571 -9.29789 -2.68333 0.18655 0.222262 0.190075 0.189718 0.213984 0.188367
4962500 0.207764 0.208918 0.2156 -0.210345 0.285885 0.918186 0.208121 0.20752 0.210213 0.207459 0.210112 0.220206
4962500 0.217062 0.205119 0.194745 2.57648 0.83037 -0.477759 0.214192 0.204598 0.195545 0.221843 0.205988 0.193414
4962500 0.216734 0.215819 0.198765 3.20686 -1.83713 -4.35737 0.214276 0.217695 0.201575 0.219042 0.214057 0.196127
4962500 0.205 0.205139 0.214174 1.62063 1.86962 -2.92135 0.202818 0.203473 0.216943 0.208121 0.20752 0.210213
4962500 0.184226 0.20209 0.191499 -0.355781 0.993742 -3.95522 0.184787 0.201649 0.196462 0.183761 0.202457 0.187379
4962500 0.206529 0.211951 0.207223 -0.85708 2.29 -2.16232 0.208121 0.20752 0.210213 0.205194 0.215666 0.204717
4962500 0.193119 0.206606 0.207133 -2.78291 1.07211 -1.06848 0.196069 0.205799 0.207811 0.186926 0.208301 0.20571
4962500 0.201731 0.216337 0.198168 -2.6941 6.33446 1.65944 0.203369 0.213666 0.197177 0.199836 0.219428 0.199315
4962500 0.190269 0.202547 0.216929 -8.36441 -5.77832 4.43105 0.193289 0.205521 0.215057 0.186459 0.198795 0.21929
4962500 0.200099 0.200817 0.216073 -2.14324 -1.8521 -1.10717 0.202818 0.203473 0.216943 0.197482 0.19826 0.215235
4962500 0.194247 0.207772 0.18742 2.01875 2.90773 -2.73916 0.191627 0.205205 0.189996 0.196484 0.209964 0.18522
4962500 0.21137 0.20473 0.194465 3.14593 -0.497122 1.69242 0.208255 0.204875 0.193272 0.214192 0.204598 0.195545
4962500 0.193428 0.211779 0.186641 -1.42435 0.767239 0.957888 0.196484 0.209964 0.18522 0.189718 0.213984 0.188367
4962500 0.2094 0.217571 0.186948 1.97505 2.01642 -0.580866 0.205831 0.212536 0.188019 0.211482 0.220507 0.186324
4962500 0.182332 0.216744 0.206745 -0.353152 -0.600325 1.35585 0.18375 0.217956 0.203373 0.180943 0.215557 0.210046
4962500 0.196071 0.20709 0.201911 -1.22777 -19.6663 -1.35596 0.197057 0.211755 0.20194 0.19544 0.204101 0.201893
4962500 0.184564 0.212099 0.193457 -3.01712 6.6301 -0.977684 0.18637 0.209386 0.193904 0.182314 0.21548 0.1929
4962500 0.181265 0.207485 0.202463 0.0814084 -0.00317389 0.0481936 0.178639 0.207106 0.200956 0.186926 0.208301 0.20571
4962500 0.215911 0.215987 0.210862 1.88668 4.58727 0.948766 0.214379 0.213454 0.210138 0.21805 0.219524 0.211873
4962500 0.193851 0.20559 0.199746 0.00175411 -0.00110701 0.0017587 0.192158 0.207175 0.197461 0.19544 0.204101 0.201893
4962500 0.185713 0.204527 0.200463 -0.211157 -1.97098 -3.33558 0.186926 0.208301 0.20571 0.184787 0.201649 0.196462
4962500 0.194482 0.215188 0.204022 5.44498 -5.10828 -3.42532 0.191906 0.218624 0.206107 0.197057 0.211755 0.20194
4962500 0.195606 0.201509 0.215155 3.36946 -5.1718 -0.794711 0.193289 0.205521 0.215057 0.197482 0.19826 0.215235
4962500 0.198295 0.207555 0.18286 0.319961 -0.662217 -0.53678 0.196484 0.209964 0.18522 0.200554 0.204549 0.179916
4962500 0.198221 0.207492 0.193894 0.27654 -0.997765 0.368932 0.196859 0.211282 0.193075 0.199984 0.202586 0.194955
4962500 0.197754 0.202607 0.203218 1.881 -1.44061 1.58967 0.19544 0.204101 0.201893 0.201778 0.20001 0.205523
4962500 0.180275 0.210617 0.197075 -0.000200121 -0.000344402 -0.000356638 0.181011 0.212516 0.199367 0.179358 0.20825 0.194219
4962500 0.182891 0.211176 0.201384 0.00058419 -0.000524601 0.000903268 0.181011 0.212516 0.199367 0.186926 0.208301 0.20571
4962500 0.187393 0.218254 0.204594 2.04137 -0.14305 0.541141 0.18375 0.217956 0.203373 0.191906 0.218624 0.206107
4962500 0.204873 0.203675 0.207811 -0.639505 -0.894128 -0.732305 0.208121 0.20752 0.210213 0.201778 0.20001 0.205523
4962500 0.19069 0.209515 0.189196 -0.973794 3.85868 -0.0959077 0.191627 0.205205 0.189996 0.189718 0.213984 0.188367
4962500 0.182417 0.203435 0.205057 0.0 0.0 0.0 0.186926 0.208301 0.20571 0.178847 0.19967 0.204541
4962500 0.181705 0.205348 0.195189 0.0 0.0 0.0 0.179358 0.20825 0.194219 0.184787 0.201649 0.196462
4962500 0.181566 0.213737 0.196602 0.0 0.0 0.0 0.181011 0.212516 0.199367 0.182314 0.21548 0.1929
4962500 0.180964 0.204993 0.199256 0.0 0.0 0.0 0.178639 0.207106 0.200956 0.184787 0.201649 0.196462
4962500 0.182223 0.214879 0.201143 0.0 0.0 0.0 0.181011 0.212516 0.199367 0.18375 0.217956 0.203373
4962500 0.18776 0.202141 0.184811 0.0 0.0 0.0 0.191252 0.201957 0.182571 0.183761 0.202457 0.187379
4962500 0.185784 0.214731 0.190775 0.0 0.0 0.0 0.189718 0.213984 0.188367 0.182314 0.21548 0.1929
4962500 0.187548 0.203732 0.188639 0.0 0.0 0.0 0.191627 0.205205 0.189996 0.183761 0.202457 0.187379
4962500 0.188398 0.203479 0.193048 0.0 0.0 0.0 0.191627 0.205205 0.189996 0.184787 0.201649 0.196462
4962500 0.189257 0.204954 0.197067 0.0 0.0 0.0 0.192158 0.207175 0.197461 0.184787 0.201649 0.196462
4962500 0.183125 0.212865 0.208465 0.0 0.0 0.0 0.186926 0.208301 0.20571 0.180943 0.215557 0.210046
4962500 0.1843 0.21533 0.212282 0.0 0.0 0.0 0.180943 0.215557 0.210046 0.189396 0.215103 0.21568
4962500 0.180896 0.218285 0.200802 0.0 0.0 0.0 0.18375 0.217956 0.203373 0.178412 0.218658 0.198567
4962500 0.186468 0.216828 0.200699 0.0 0.0 0.0 0.18375 0.217956 0.203373 0.189723 0.215578 0.197496
4962500 0.194594 0.202979 0.208141 0.0 0.0 0.0 0.196069 0.205799 0.207811 0.192433 0.198964 0.208629
4962500 0.194237 0.201999 0.204585 0.0 0.0 0.0 0.19544 0.204101 0.201893 0.192433 0.198964 0.208629
4962500 0.190169 0.202754 0.207428 0.0 0.0 0.0 0.186926 0.208301 0.20571 0.192433 0.198964 0.208629
4962500 0.196716 0.199731 0.218748 0.0 0.0 0.0 0.195778 0.20164 0.223057 0.197482 0.19826 0.215235
4962500 0.189302 0.206657 0.186378 0.0 0.0 0.0 0.191627 0.205205 0.189996 0.187532 0.207847 0.183619
4962500 0.195447 0.20396 0.192264 0.0 0.0 0.0 0.191627 0.205205 0.189996 0.199984 0.202586 0.194955
4962500 0.196663 0.210553 0.189008 0.0 0.0 0.0 0.196859 0.211282 0.193075 0.196484 0.209964 0.18522
4962500 0.18928 0.208229 0.195692 0.0 0.0 0.0 0.18637 0.209386 0.193904 0.192158 0.207175 0.197461
4962500 0.194236 0.208945 0.195522 0.0 0.0 0.0 0.192158 0.207175 0.197461 0.196859 0.211282 0.193075
4962500 0.191152 0.210604 0.197475 0.0 0.0 0.0 0.192158 0.207175 0.197461 0.189723 0.215578 0.197496
4962500 0.195129 0.205388 0.196509 0.0 0.0 0.0 0.192158 0.207175 0.197461 0.199984 0.202586 0.194955
4962500 0.193507 0.212503 0.190866 0.0 0.0 0.0 0.196859 0.211282 0.193075 0.189718 0.213984 0.188367
4962500 0.193498 0.213259 0.195156 0.0 0.0 0.0 0.196859 0.211282 0.193075 0.189723 0.215578 0.197496
4962500 0.194145 0.208987 0.199277 0.0 0.0 0.0 0.192158 0.207175 0.197461 0.197057 0.211755 0.20194
4962500 0.188569 0.21253 0.200884 0.0 0.0 0.0 0.186926 0.208301 0.20571 0.189723 0.215578 0.197496
4962500 0.197097 0.203501 0.19936 0.0 0.0 0.0 0.19544 0.204101 0.201893 0.199984 0.202586 0.194955
4962500 0.195596 0.213859 0.183706 0.0 0.0 0.0 0.194476 0.21889 0.181789 0.196484 0.209964 0.18522
4962500 0.193798 0.216822 0.189644 0.0 0.0 0.0 0.197989 0.219829 0.190953 0.189718 0.213984 0.188367
4962500 0.20097 0.196992 0.197346 0.0 0.0 0.0 0.199984 0.202586 0.194955 0.201812 0.192318 0.199381
4962500 0.20088 0.201251 0.20024 0.0 0.0 0.0 0.199984 0.202586 0.194955 0.201778 0.20001 0.205523
4962500 0.198718 0.211605 0.182046 0.0 0.0 0.0 0.201327 0.213623 0.17834 0.196484 0.209964 0.18522
4962500 0.200474 0.21256 0.195354 0.0 0.0 0.0 0.196859 0.211282 0.193075 0.203369 0.213666 0.197177
4962500 0.205064 0.203945 0.193921 0.0 0.0 0.0 0.208255 0.204875 0.193272 0.199984 0.202586 0.194955
4962500 0.190658 0.206623 0.211192 0.0 0.0 0.0 0.193289 0.205521 0.215057 0.186926 0.208301 0.20571
4962500 0.19646 0.208112 0.205483 0.0 0.0 0.0 0.196069 0.205799 0.207811 0.197057 0.211755 0.20194
4962500 0.192737 0.205386 0.203103 0.0 0.0 0.0 0.186926 0.208301 0.20571 0.19544 0.204101 0.201893
4962500 0.196871 0.207167 0.218557 0.0 0.0 0.0 0.193289 0.205521 0.215057 0.199507 0.20846 0.221135
4962500 0.188246 0.211889 0.211036 0.0 0.0 0.0 0.186926 0.208301 0.20571 0.189396 0.215103 0.21568
4962500 0.194481 0.21363 0.213424 0.0 0.0 0.0 0.19888 0.212443 0.211473 0.189396 0.215103 0.21568
4962500 0.189812 0.214235 0.205939 0.0 0.0 0.0 0.191906 0.218624 0.206107 0.186926 0.208301 0.20571
4962500 0.195327 0.215546 0.208738 0.0 0.0 0.0 0.19888 0.212443 0.211473 0.191906 0.218624 0.206107
4962500 0.200793 0.21284 0.19912 0.0 0.0 0.0 0.197057 0.211755 0.20194 0.203369 0.213666 0.197177
4962500 0.20323 0.210078 0.210879 0.0 0.0 0.0 0.19888 0.212443 0.211473 0.208121 0.20752 0.210213
4962500 0.198462 0.204362 0.21608 0.0 0.0 0.0 0.193289 0.205521 0.215057 0.202818 0.203473 0.216943
4962500 0.20213 0.214055 0.207995 0.0 0.0 0.0 0.19888 0.212443 0.211473 0.205194 0.215666 0.204717
4962500 0.195213 0.215764 0.218141 0.0 0.0 0.0 0.199863 0.216376 0.220112 0.189396 0.215103 0.21568
4962500 0.199588 0.202585 0.219746 0.0 0.0 0.0 0.202818 0.203473 0.216943 0.195778 0.20164 0.223057
4962500 0.201378 0.216629 0.189685 0.0 0.0 0.0 0.197989 0.219829 0.190953 0.205831 0.212536 0.188019
4962500 0.202238 0.217694 0.201738 0.0 0.0 0.0 0.205194 0.215666 0.204717 0.199836 0.219428 0.199315
4962500 0.203293 0.216688 0.217083 0.0 0.0 0.0 0.199863 0.216376 0.220112 0.206632 0.217084 0.214137
4962500 0.205974 0.198782 0.185724 0.0 0.0 0.0 0.205266 0.201037 0.188348 0.207439 0.194266 0.180295
4962500 0.209117 0.197221 0.205964 0.0 0.0 0.0 0.210173 0.200678 0.205271 0.207675 0.192603 0.206914
4962500 0.207094 0.201573 0.212077 0.0 0.0 0.0 0.208121 0.20752 0.210213 0.206371 0.19745 0.213397
4962500 0.208124 0.198611 0.21672 0.0 0.0 0.0 0.210594 0.200361 0.221396 0.206371 0.19745 0.213397
4962500 0.207269 0.206954 0.184815 0.0 0.0 0.0 0.208045 0.204019 0.183086 0.205831 0.212536 0.188019
