# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
506250 0.204091 0.215004 0.200439 0.0 0.0 0.0 0.205002 0.216183 0.204898 0.203453 0.214265 0.197304
506250 0.217044 0.212885 0.193014 0.0 0.0 0.0 0.218921 0.214582 0.196075 0.215282 0.21139 0.190133
506250 0.215256 0.21306 0.196538 0.0 0.0 0.0 0.218921 0.214582 0.196075 0.21121 0.211488 0.197047
506250 0.214284 0.210599 0.200123 0.0 0.0 0.0 0.218131 0.209605 0.203969 0.21121 0.211488 0.197047
506250 0.20856 0.206422 0.201022 0.0 0.0 0.0 0.211449 0.205221 0.200951 0.204714 0.208144 0.201118
506250 0.206137 0.208 0.204898 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.204714 0.208144 0.201118
506250 0.204821 0.20404 0.207733 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.201691 0.20044 0.205457
506250 0.207189 0.213325 0.212371 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.206456 0.217738 0.214171
506250 0.204846 0.211815 0.202869 0.0 0.0 0.0 0.205002 0.216183 0.204898 0.204714 0.208144 0.201118
506250 0.211953 0.202992 0.210728 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.216432 0.197362 0.211434
506250 0.213841 0.20674 0.202032 0.0 0.0 0.0 0.218131 0.209605 0.203969 0.211449 0.205221 0.200951
506250 0.21397 0.203208 0.2007 0.0 0.0 0.0 0.217808 0.200281 0.200318 0.211449 0.205221 0.200951
506250 0.213189 0.208725 0.207002 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.218131 0.209605 0.203969
506250 0.213203 0.200676 0.203247 0.0 0.0 0.0 0.210092 0.201032 0.205227 0.217808 0.200281 0.200318
506250 0.212752 0.208253 0.213205 0.0 0.0 0.0 0.208108 0.207926 0.210123 0.217775 0.208717 0.216539
506250 0.215789 0.216509 0.210784 0.0 0.0 0.0 0.214231 0.214002 0.210067 0.217967 0.220134 0.211785
506250 0.204484 0.207009 0.218028 0.0 0.0 0.0 0.202102 0.204085 0.216367 0.207399 0.210701 0.220063
506250 0.205614 0.202756 0.218432 0.0 0.0 0.0 0.202102 0.204085 0.216367 0.210613 0.200994 0.221372
506250 0.213445 0.218396 0.197511 0.0 0.0 0.0 0.214145 0.218021 0.201645 0.212786 0.218852 0.193598
506250 0.205745 0.216926 0.209643 0.0 0.0 0.0 0.206456 0.217738 0.214171 0.205002 0.216183 0.204898
506250 0.209829 0.217102 0.203181 0.0 0.0 0.0 0.214145 0.218021 0.201645 0.205002 0.216183 0.204898
506250 0.217236 0.199017 0.204928 0.0 0.0 0.0 0.217808 0.200281 0.200318 0.216432 0.197362 0.211434
506250 0.219675 0.203195 0.197023 0.0 0.0 0.0 0.217808 0.200281 0.200318 0.221724 0.206499 0.193413
506250 0.218587 0.21244 0.19939 0.0 0.0 0.0 0.218921 0.214582 0.196075 0.218131 0.209605 0.203969
