# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1012500 0.208337 0.19694 0.215056 0.0 0.0 0.0 0.206348 0.200723 0.213374 0.21074 0.192368 0.217088
1012500 0.202789 0.211151 0.183373 0.0 0.0 0.0 0.205784 0.215584 0.187959 0.200506 0.207771 0.179877
1012500 0.207217 0.210138 0.184768 0.0 0.0 0.0 0.20799 0.207203 0.183048 0.205784 0.215584 0.187959
1012500 0.211241 0.213087 0.184648 0.0 0.0 0.0 0.205784 0.215584 0.187959 0.215259 0.211248 0.18221
1012500 0.207223 0.213698 0.18214 0.0 0.0 0.0 0.205784 0.215584 0.187959 0.208019 0.212655 0.17892
1012500 0.212084 0.205186 0.196399 0.0 0.0 0.0 0.208698 0.20141 0.197912 0.214246 0.207597 0.195433
1012500 0.20959 0.210626 0.194796 0.0 0.0 0.0 0.208314 0.207919 0.193155 0.211247 0.214141 0.196926
1012500 0.206797 0.206016 0.190714 0.0 0.0 0.0 0.208314 0.207919 0.193155 0.205307 0.204145 0.188317
1012500 0.208591 0.203929 0.188282 0.0 0.0 0.0 0.205307 0.204145 0.188317 0.213837 0.203584 0.188227
1012500 0.211138 0.202442 0.193313 0.0 0.0 0.0 0.208698 0.20141 0.197912 0.213837 0.203584 0.188227
1012500 0.213012 0.207747 0.198191 0.0 0.0 0.0 0.214246 0.207597 0.195433 0.211777 0.207898 0.200951
1012500 0.211559 0.210465 0.199296 0.0 0.0 0.0 0.211247 0.214141 0.196926 0.211777 0.207898 0.200951
1012500 0.210577 0.205368 0.199766 0.0 0.0 0.0 0.208698 0.20141 0.197912 0.211777 0.207898 0.200951
1012500 0.205445 0.202246 0.201528 0.0 0.0 0.0 0.208698 0.20141 0.197912 0.201796 0.203184 0.205585
1012500 0.21422 0.217569 0.191665 0.0 0.0 0.0 0.215377 0.213968 0.190052 0.21298 0.221427 0.193392
1012500 0.206977 0.215684 0.197083 0.0 0.0 0.0 0.203739 0.216855 0.197203 0.211247 0.214141 0.196926
1012500 0.214417 0.213331 0.200086 0.0 0.0 0.0 0.218382 0.212319 0.204038 0.211247 0.214141 0.196926
1012500 0.213428 0.202244 0.199094 0.0 0.0 0.0 0.218024 0.203054 0.200243 0.208698 0.20141 0.197912
1012500 0.217184 0.215556 0.192956 0.0 0.0 0.0 0.219105 0.217244 0.196044 0.215377 0.213968 0.190052
1012500 0.215371 0.21577 0.196463 0.0 0.0 0.0 0.219105 0.217244 0.196044 0.211247 0.214141 0.196926
1012500 0.208823 0.209167 0.201078 0.0 0.0 0.0 0.211777 0.207898 0.200951 0.204886 0.210859 0.201247
1012500 0.210995 0.20587 0.203062 0.0 0.0 0.0 0.21019 0.203786 0.205232 0.211777 0.207898 0.200951
1012500 0.204955 0.206809 0.207856 0.0 0.0 0.0 0.20827 0.210613 0.210239 0.201796 0.203184 0.205585
1012500 0.207144 0.204819 0.212076 0.0 0.0 0.0 0.20827 0.210613 0.210239 0.206348 0.200723 0.213374
1012500 0.204409 0.201771 0.210057 0.0 0.0 0.0 0.206348 0.200723 0.213374 0.201796 0.203184 0.205585
1012500 0.208175 0.201936 0.216696 0.0 0.0 0.0 0.210746 0.203643 0.221368 0.206348 0.200723 0.213374
1012500 0.20732 0.216028 0.212486 0.0 0.0 0.0 0.20827 0.210613 0.210239 0.20656 0.220361 0.214283
1012500 0.205006 0.214549 0.202968 0.0 0.0 0.0 0.205144 0.218826 0.204962 0.204886 0.210859 0.201247
1012500 0.212107 0.205768 0.210773 0.0 0.0 0.0 0.20827 0.210613 0.210239 0.216574 0.200127 0.211394
1012500 0.214144 0.209482 0.202057 0.0 0.0 0.0 0.218382 0.212319 0.204038 0.211777 0.207898 0.200951
1012500 0.214256 0.205976 0.20067 0.0 0.0 0.0 0.218024 0.203054 0.200243 0.211777 0.207898 0.200951
1012500 0.213398 0.211478 0.207094 0.0 0.0 0.0 0.20827 0.210613 0.210239 0.218382 0.212319 0.204038
1012500 0.204759 0.209688 0.218303 0.0 0.0 0.0 0.202612 0.206721 0.216767 0.207384 0.213315 0.220181
1012500 0.20597 0.20545 0.218666 0.0 0.0 0.0 0.202612 0.206721 0.216767 0.210746 0.203643 0.221368
1012500 0.204319 0.217669 0.200406 0.0 0.0 0.0 0.205144 0.218826 0.204962 0.203739 0.216855 0.197203
1012500 0.217423 0.20184 0.204867 0.0 0.0 0.0 0.218024 0.203054 0.200243 0.216574 0.200127 0.211394
1012500 0.218801 0.215176 0.199401 0.0 0.0 0.0 0.219105 0.217244 0.196044 0.218382 0.212319 0.204038
