# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1006250 0.196007 0.192788 0.210385 0.0 0.0 0.0 0.191881 0.191235 0.20869 0.200706 0.19419 0.21232
1006250 0.196286 0.194612 0.214115 0.0 0.0 0.0 0.200706 0.19419 0.21232 0.19299 0.194919 0.215453
1006250 0.199704 0.188315 0.216635 0.0 0.0 0.0 0.200799 0.184765 0.212676 0.198881 0.190705 0.219641
1006250 0.201202 0.193844 0.219826 0.0 0.0 0.0 0.203881 0.1971 0.220049 0.198881 0.190705 0.219641
1006250 0.202166 0.201369 0.192957 0.0 0.0 0.0 0.203707 0.197943 0.191483 0.200065 0.205678 0.194969
1006250 0.200481 0.199475 0.217706 0.0 0.0 0.0 0.203881 0.1971 0.220049 0.197348 0.201345 0.215544
1006250 0.203599 0.178901 0.200835 0.0 0.0 0.0 0.204274 0.174722 0.199459 0.203013 0.18232 0.20207
1006250 0.214062 0.180691 0.199076 0.0 0.0 0.0 0.213265 0.183995 0.200783 0.215445 0.174573 0.196157
1006250 0.209393 0.184355 0.186915 0.0 0.0 0.0 0.207622 0.182778 0.190553 0.211665 0.185994 0.182258
1006250 0.205093 0.184648 0.187139 0.0 0.0 0.0 0.207622 0.182778 0.190553 0.202982 0.185899 0.1843
1006250 0.216447 0.179181 0.191333 0.0 0.0 0.0 0.215445 0.174573 0.196157 0.217008 0.181748 0.188638
1006250 0.214478 0.179344 0.187226 0.0 0.0 0.0 0.211209 0.176226 0.185402 0.217008 0.181748 0.188638
1006250 0.205453 0.179466 0.207658 0.0 0.0 0.0 0.200998 0.176086 0.208186 0.20901 0.181855 0.207233
1006250 0.214159 0.188193 0.201093 0.0 0.0 0.0 0.213265 0.183995 0.200783 0.215395 0.193556 0.201526
1006250 0.208045 0.185632 0.204259 0.0 0.0 0.0 0.20901 0.181855 0.207233 0.207088 0.189054 0.201296
1006250 0.209334 0.184265 0.210711 0.0 0.0 0.0 0.209576 0.185745 0.21327 0.20901 0.181855 0.207233
1006250 0.216796 0.184614 0.199173 -1.83552 -0.055683 1.04302 0.222558 0.185623 0.196546 0.213265 0.183995 0.200783
1006250 0.215808 0.185181 0.203898 0.0 0.0 0.0 0.218936 0.186271 0.207729 0.213265 0.183995 0.200783
1006250 0.204282 0.18162 0.214315 0.0 0.0 0.0 0.200799 0.184765 0.212676 0.209293 0.176688 0.216667
1006250 0.202662 0.187782 0.181232 0.0 0.0 0.0 0.202982 0.185899 0.1843 0.202386 0.189137 0.1785
1006250 0.205067 0.197965 0.187318 0.0 0.0 0.0 0.203707 0.197943 0.191483 0.207432 0.19754 0.180078
1006250 0.212515 0.195529 0.184648 0.0 0.0 0.0 0.216151 0.193802 0.18792 0.207432 0.19754 0.180078
1006250 0.209688 0.189802 0.19147 0.0 0.0 0.0 0.21263 0.188368 0.194096 0.206685 0.190927 0.188793
1006250 0.204031 0.189374 0.191617 0.0 0.0 0.0 0.200855 0.187148 0.194999 0.206685 0.190927 0.188793
1006250 0.202762 0.196855 0.195111 -0.21751 -0.170801 0.489207 0.203707 0.197943 0.191483 0.201665 0.195594 0.19932
1006250 0.205145 0.194555 0.190184 0.130912 -0.259727 -0.153748 0.203707 0.197943 0.191483 0.206685 0.190927 0.188793
1006250 0.207292 0.196501 0.192698 0.0 0.0 0.0 0.21011 0.195058 0.193665 0.203707 0.197943 0.191483
1006250 0.209849 0.188881 0.197703 0.0 0.0 0.0 0.21263 0.188368 0.194096 0.207088 0.189054 0.201296
1006250 0.204521 0.19232 0.20036 0.0 0.0 0.0 0.201665 0.195594 0.19932 0.207088 0.189054 0.201296
1006250 0.204817 0.195913 0.203249 0.0 0.0 0.0 0.201665 0.195594 0.19932 0.207775 0.195888 0.206943
1006250 0.212034 0.194683 0.196515 0.0 0.0 0.0 0.21011 0.195058 0.193665 0.215395 0.193556 0.201526
1006250 0.204576 0.201336 0.189762 0.0578842 0.374859 -0.128262 0.203707 0.197943 0.191483 0.205307 0.204188 0.188315
1006250 0.205963 0.199698 0.194386 0.0 0.0 0.0 0.203707 0.197943 0.191483 0.208698 0.201454 0.197911
1006250 0.216494 0.187467 0.19505 0.0 0.0 0.0 0.222558 0.185623 0.196546 0.21263 0.188368 0.194096
1006250 0.211064 0.192422 0.188389 0.0 0.0 0.0 0.216151 0.193802 0.18792 0.206685 0.190927 0.188793
1006250 0.212456 0.194741 0.191435 0.0 0.0 0.0 0.21011 0.195058 0.193665 0.216151 0.193802 0.18792
1006250 0.215543 0.196826 0.192024 0.0 0.0 0.0 0.216151 0.193802 0.18792 0.215148 0.198475 0.194632
1006250 0.207424 0.192565 0.204056 0.0 0.0 0.0 0.207088 0.189054 0.201296 0.207775 0.195888 0.206943
1006250 0.204095 0.191079 0.210134 0.0 0.0 0.0 0.206437 0.188644 0.208629 0.200706 0.19419 0.21232
1006250 0.209586 0.189943 0.209081 0.0 0.0 0.0 0.206437 0.188644 0.208629 0.212621 0.190858 0.209519
1006250 0.206125 0.185531 0.213035 0.0 0.0 0.0 0.209576 0.185745 0.21327 0.200799 0.184765 0.212676
1006250 0.211057 0.188399 0.211448 0.0 0.0 0.0 0.209576 0.185745 0.21327 0.212621 0.190858 0.209519
1006250 0.21366 0.192035 0.206543 0.0 0.0 0.0 0.212621 0.190858 0.209519 0.215395 0.193556 0.201526
1006250 0.207875 0.186027 0.215853 0.0 0.0 0.0 0.209576 0.185745 0.21327 0.205929 0.185986 0.218823
1006250 0.201222 0.198644 0.209127 0.0 0.0 0.0 0.200706 0.19419 0.21232 0.201796 0.203227 0.205585
1006250 0.213931 0.194102 0.210136 0.0 0.0 0.0 0.212621 0.190858 0.209519 0.216574 0.200171 0.211394
1006250 0.21593 0.196723 0.206 0.0 0.0 0.0 0.216574 0.200171 0.211394 0.215395 0.193556 0.201526
1006250 0.184248 0.205315 0.191607 -6.58198 2.13946 -23.1258 0.184849 0.20471 0.196546 0.183749 0.205818 0.187507
1006250 0.189032 0.202419 0.198092 -18.978 9.20456 -3.4545 0.192965 0.200266 0.199546 0.184849 0.20471 0.196546
1006250 0.185714 0.209375 0.194934 -3.20255 -27.3563 5.08433 0.186281 0.212436 0.193876 0.184849 0.20471 0.196546
1006250 0.185724 0.207597 0.200549 -3.447 -18.5099 -18.7586 0.18687 0.211384 0.2058 0.184849 0.20471 0.196546
1006250 0.183041 0.211906 0.194055 -18.5401 -4.95845 -1.33713 0.186281 0.212436 0.193876 0.179279 0.211291 0.194262
1006250 0.181194 0.210728 0.202546 6.1172 0.516237 2.32062 0.17856 0.210424 0.201037 0.18687 0.211384 0.2058
1006250 0.184809 0.217456 0.204341 1.97219 -4.38778 1.77502 0.183601 0.221014 0.203487 0.18687 0.211384 0.2058
1006250 0.19654 0.197846 0.189544 -2.04491 -4.71237 3.76157 0.197543 0.201203 0.1862 0.195604 0.194716 0.192662
1006250 0.194313 0.197431 0.19603 5.88544 -20.2326 -18.8926 0.192965 0.200266 0.199546 0.195604 0.194716 0.192662
1006250 0.195131 0.197882 0.202986 10.4598 -16.6962 26.347 0.192965 0.200266 0.199546 0.196693 0.196164 0.205467
1006250 0.192701 0.201214 0.204157 -0.173631 0.507774 10.3441 0.192965 0.200266 0.199546 0.192445 0.202138 0.208645
1006250 0.190436 0.204049 0.189883 -4.64482 -29.2882 2.54021 0.191638 0.208363 0.189993 0.18931 0.200005 0.189779
1006250 0.196301 0.202809 0.197395 10.8439 8.51099 -4.50116 0.192965 0.200266 0.199546 0.200065 0.205678 0.194969
1006250 0.19443 0.204488 0.201031 15.9706 44.5547 24.581 0.192965 0.200266 0.199546 0.19538 0.207226 0.201993
1006250 0.199036 0.204532 0.183015 2.49369 9.15321 -10.3982 0.197543 0.201203 0.1862 0.200507 0.207814 0.179875
1006250 0.192828 0.205366 0.211883 -1.40321 -15.5793 -11.3133 0.193214 0.208626 0.215152 0.192445 0.202138 0.208645
1006250 0.194572 0.206178 0.208204 -9.50172 -20.9116 5.72565 0.196023 0.208935 0.207903 0.192445 0.202138 0.208645
1006250 0.190153 0.205938 0.207475 2.90872 -4.94557 2.53467 0.18687 0.211384 0.2058 0.192445 0.202138 0.208645
1006250 0.195498 0.204603 0.215369 14.9701 -28.942 6.62848 0.193214 0.208626 0.215152 0.197348 0.201345 0.215544
1006250 0.196779 0.202643 0.207227 -28.9859 -4.3097 14.8938 0.201796 0.203227 0.205585 0.192445 0.202138 0.208645
1006250 0.199929 0.204003 0.216143 -5.1809 -4.17524 -0.384097 0.20261 0.206764 0.216765 0.197348 0.201345 0.215544
1006250 0.188349 0.213703 0.185643 -3.11943 -17.851 -15.3641 0.189671 0.217146 0.188467 0.187378 0.211173 0.183568
1006250 0.198237 0.21058 0.194016 8.35046 -16.9064 1.09306 0.196825 0.214366 0.19328 0.200065 0.205678 0.194969
1006250 0.188549 0.210712 0.192232 5.76384 -4.98088 -6.07855 0.186281 0.212436 0.193876 0.191638 0.208363 0.189993
1006250 0.194343 0.211495 0.191707 8.92021 12.1792 8.93077 0.191638 0.208363 0.189993 0.196825 0.214366 0.19328
1006250 0.190672 0.212675 0.189244 -2.19925 5.70378 -0.654919 0.191638 0.208363 0.189993 0.189671 0.217146 0.188467
1006250 0.187701 0.214957 0.195439 11.8699 17.4272 7.85704 0.186281 0.212436 0.193876 0.189693 0.218496 0.197632
1006250 0.196941 0.214593 0.19738 2.16383 0.484508 11.4595 0.196825 0.214366 0.19328 0.197076 0.214857 0.202141
1006250 0.193325 0.216706 0.19985 -13.9832 10.3033 -10.4402 0.197076 0.214857 0.202141 0.189693 0.218496 0.197632
1006250 0.197373 0.218294 0.19221 7.95626 26.533 -9.3591 0.196825 0.214366 0.19328 0.19801 0.222852 0.190968
1006250 0.196007 0.211919 0.213469 3.26561 4.27699 -1.20781 0.193214 0.208626 0.215152 0.198995 0.215443 0.211667
1006250 0.195697 0.20807 0.204912 -2.00031 -7.28541 -15.4493 0.196023 0.208935 0.207903 0.19538 0.207226 0.201993
1006250 0.197173 0.211454 0.20936 -14.5222 -29.8123 -24.7723 0.198995 0.215443 0.211667 0.196023 0.208935 0.207903
1006250 0.196042 0.210206 0.202051 -9.48125 -46.5686 6.63713 0.197076 0.214857 0.202141 0.19538 0.207226 0.201993
1006250 0.191415 0.212883 0.215447 -20.2479 42.1091 8.53172 0.193214 0.208626 0.215152 0.189191 0.218148 0.215812
1006250 0.18811 0.214998 0.21115 3.22276 10.3163 21.6962 0.18687 0.211384 0.2058 0.189191 0.218148 0.215812
1006250 0.194416 0.21824 0.204191 20.9051 -28.1374 -24.0549 0.191753 0.221625 0.206242 0.197076 0.214857 0.202141
1006250 0.197723 0.205766 0.203305 6.33263 -3.81346 2.17032 0.19538 0.207226 0.201993 0.201796 0.203227 0.205585
1006250 0.202978 0.218055 0.213044 15.1338 9.00113 2.27939 0.198995 0.215443 0.211667 0.20656 0.220404 0.214283
1006250 0.201308 0.212714 0.201656 23.7196 -11.3302 1.45371 0.197076 0.214857 0.202141 0.204887 0.210902 0.201247
1006250 0.201151 0.216883 0.203565 21.9011 12.1243 12.2964 0.197076 0.214857 0.202141 0.205145 0.218868 0.204961
1006250 0.200943 0.20933 0.219179 -13.4452 16.7335 12.6565 0.20261 0.206764 0.216765 0.199486 0.211572 0.22129
1006250 0.205103 0.198458 0.198631 -10.4526 -7.81741 4.07908 0.208698 0.201454 0.197911 0.201665 0.195594 0.19932
1006250 0.2126 0.199652 0.195928 18.0977 -4.84005 -8.04671 0.208698 0.201454 0.197911 0.215148 0.198475 0.194632
1006250 0.214662 0.200388 0.192254 12.3538 -22.7121 31.2535 0.213838 0.203627 0.188227 0.215148 0.198475 0.194632
1006250 0.209599 0.202887 0.202329 -11.2566 -14.283 -31.9029 0.21019 0.203829 0.205231 0.208698 0.201454 0.197911
1006250 0.210282 0.205828 0.185077 14.0099 -12.0169 17.2437 0.207991 0.207247 0.183047 0.213838 0.203627 0.188227
1006250 0.208473 0.205271 0.195121 0.30281 -16.3417 8.41381 0.208315 0.207963 0.193154 0.208698 0.201454 0.197911
1006250 0.214097 0.20617 0.192795 -5.40132 -14.2196 -22.638 0.214247 0.207639 0.195432 0.213838 0.203627 0.188227
1006250 0.205115 0.199153 0.206339 32.6081 -35.2448 14.261 0.201796 0.203227 0.205585 0.207775 0.195888 0.206943
1006250 0.203553 0.20759 0.203119 14.8122 31.7355 -12.0798 0.201796 0.203227 0.205585 0.204887 0.210902 0.201247
1006250 0.209503 0.206273 0.207024 -10.1788 20.2383 17.2349 0.21019 0.203829 0.205231 0.208271 0.210655 0.210239
1006250 0.204469 0.203782 0.215079 6.53875 -14.6429 -9.84775 0.20261 0.206764 0.216765 0.206348 0.200768 0.213374
1006250 0.212258 0.202644 0.207227 15.2938 -13.3847 19.061 0.21019 0.203829 0.205231 0.216574 0.200171 0.211394
1006250 0.216813 0.198701 0.200834 -8.19728 -33.9605 -0.924045 0.218024 0.203097 0.200243 0.215395 0.193556 0.201526
1006250 0.204891 0.207482 0.181733 -17.3674 -0.508277 -4.91679 0.207991 0.207247 0.183047 0.200507 0.207814 0.179875
1006250 0.203177 0.216359 0.182312 4.60439 -3.23788 15.0018 0.201317 0.216882 0.178285 0.205785 0.215627 0.187958
1006250 0.211821 0.21461 0.189275 -19.8511 0.256839 -5.37951 0.215378 0.21401 0.19005 0.205785 0.215627 0.187958
1006250 0.213014 0.210329 0.196045 -18.1474 27.011 6.48811 0.214247 0.207639 0.195432 0.211247 0.214183 0.196924
1006250 0.207435 0.210628 0.191347 -4.84487 14.5869 -13.7727 0.208315 0.207963 0.193154 0.205785 0.215627 0.187958
1006250 0.207953 0.212484 0.199163 -30.3297 -19.3226 29.2928 0.211247 0.214183 0.196924 0.204887 0.210902 0.201247
1006250 0.212767 0.217479 0.199289 -11.9377 -16.6523 -13.5655 0.214233 0.220656 0.201569 0.211247 0.214183 0.196924
1006250 0.212154 0.217993 0.195076 10.9956 27.5378 -11.0605 0.211247 0.214183 0.196924 0.212981 0.221469 0.19339
1006250 0.215745 0.205837 0.19734 -10.9966 20.176 -21.104 0.218024 0.203097 0.200243 0.214247 0.207639 0.195432
1006250 0.20657 0.215122 0.207368 -3.39666 10.2447 -4.39959 0.208271 0.210655 0.210239 0.205145 0.218868 0.204961
1006250 0.207793 0.212112 0.215599 1.1991 4.04406 16.3089 0.208271 0.210655 0.210239 0.207384 0.213358 0.220181
1006250 0.206958 0.216998 0.217134 2.37335 -8.15746 8.65173 0.20656 0.220404 0.214283 0.207384 0.213358 0.220181
1006250 0.215841 0.215143 0.207933 2.02003 -3.01223 -4.8399 0.214412 0.216708 0.210124 0.218383 0.212362 0.204038
1006250 0.215585 0.214947 0.212317 1.61342 -4.2984 4.75523 0.214412 0.216708 0.210124 0.217906 0.211464 0.216655
1006250 0.194885 0.198706 0.206819 3.36913 -6.97023 -3.76907 0.192445 0.202138 0.208645 0.196693 0.196164 0.205467
1006250 0.184471 0.215164 0.193557 -5.02519 6.89845 -2.17988 0.186281 0.212436 0.193876 0.182214 0.218563 0.193159
1006250 0.193872 0.203547 0.184084 -9.16923 3.79464 -5.08804 0.197543 0.201203 0.1862 0.191119 0.205304 0.182498
1006250 0.210465 0.206275 0.191236 1.09692 -1.21751 -1.36053 0.208315 0.207963 0.193154 0.213838 0.203627 0.188227
1006250 0.218189 0.20735 0.201985 1.00759 12.5726 3.0175 0.218024 0.203097 0.200243 0.218383 0.212362 0.204038
1006250 0.210211 0.200542 0.212626 13.545 -0.648145 -0.441353 0.206348 0.200768 0.213374 0.216574 0.200171 0.211394
1006250 0.194206 0.210963 0.187401 5.29983 6.7154 -4.55667 0.191638 0.208363 0.189993 0.196399 0.213184 0.185187
1006250 0.198684 0.19892 0.205513 -2.19722 -2.46331 0.356027 0.201796 0.203227 0.205585 0.196693 0.196164 0.205467
1006250 0.187686 0.214388 0.191634 8.17595 10.6287 -17.1617 0.186281 0.212436 0.193876 0.189671 0.217146 0.188467
1006250 0.207034 0.198422 0.210282 3.49619 -6.91424 -7.96089 0.206348 0.200768 0.213374 0.207775 0.195888 0.206943
1006250 0.199959 0.21411 0.186238 24.4334 2.45743 8.62496 0.196399 0.213184 0.185187 0.205785 0.215627 0.187958
1006250 0.20494 0.208366 0.214079 3.84665 3.59145 -6.39344 0.20261 0.206764 0.216765 0.208271 0.210655 0.210239
1006250 0.194741 0.21338 0.181743 3.01009 0.440234 4.97768 0.192996 0.213587 0.178119 0.196399 0.213184 0.185187
1006250 0.198164 0.206818 0.207044 11.8731 -13.5264 -2.45056 0.196023 0.208935 0.207903 0.201796 0.203227 0.205585
1006250 0.207091 0.203607 0.205362 -3.75629 -0.878778 0.115452 0.21019 0.203829 0.205231 0.201796 0.203227 0.205585
1006250 0.182994 0.215932 0.208547 -1.1204 1.49236 1.22295 0.18687 0.211384 0.2058 0.18077 0.218541 0.210123
1006250 0.198608 0.196499 0.185765 1.10501 -13.3979 -2.25647 0.197543 0.201203 0.1862 0.19948 0.192647 0.185409
1006250 0.217108 0.208226 0.194648 5.31497 0.207521 -1.54426 0.214247 0.207639 0.195432 0.221875 0.209205 0.19334
1006250 0.21604 0.217045 0.202644 2.69025 -7.64817 1.30681 0.214233 0.220656 0.201569 0.218383 0.212362 0.204038
1006250 0.212241 0.214569 0.210165 -6.55748 -4.90593 -0.564499 0.214412 0.216708 0.210124 0.208271 0.210655 0.210239
1006250 0.190108 0.205779 0.217084 -0.371032 -0.452127 0.207564 0.193214 0.208626 0.215152 0.18619 0.202189 0.219521
1006250 0.203361 0.213189 0.210995 5.4871 -3.14767 -1.87835 0.198995 0.215443 0.211667 0.208271 0.210655 0.210239
1006250 0.188528 0.215562 0.201001 5.57438 8.74083 -9.36951 0.18687 0.211384 0.2058 0.189693 0.218496 0.197632
1006250 0.193361 0.214973 0.186668 -30.614 11.527 13.8256 0.196399 0.213184 0.185187 0.189671 0.217146 0.188467
1006250 0.204632 0.203443 0.196525 -16.526 11.6465 -5.25497 0.208698 0.201454 0.197911 0.200065 0.205678 0.194969
1006250 0.209013 0.214773 0.193257 2.10003 -0.550736 5.08421 0.205785 0.215627 0.187958 0.211247 0.214183 0.196924
1006250 0.198745 0.203336 0.19038 2.20745 4.26438 5.85069 0.197543 0.201203 0.1862 0.200065 0.205678 0.194969
1006250 0.189682 0.217823 0.193064 1.57272 2.31257 10.5297 0.189671 0.217146 0.188467 0.189693 0.218496 0.197632
1006250 0.211427 0.207793 0.194349 2.99362 -0.0155411 0.652859 0.208315 0.207963 0.193154 0.214247 0.207639 0.195432
1006250 0.198227 0.210795 0.182824 11.2265 -20.9584 -15.4567 0.196399 0.213184 0.185187 0.200507 0.207814 0.179875
1006250 0.182072 0.218182 0.201368 0.718425 1.23328 0.647641 0.180855 0.215929 0.199683 0.183601 0.221014 0.203487
1006250 0.181437 0.217056 0.196892 0.215934 0.341067 -1.45528 0.180855 0.215929 0.199683 0.182214 0.218563 0.193159
1006250 0.213478 0.21409 0.193212 -9.89961 -0.73199 12.1329 0.215378 0.21401 0.19005 0.211247 0.214183 0.196924
1006250 0.191351 0.206673 0.185852 -1.01449 -2.69259 -4.94723 0.191638 0.208363 0.189993 0.191119 0.205304 0.182498
1006250 0.193069 0.209725 0.207224 -17.5442 3.67687 -1.24544 0.196023 0.208935 0.207903 0.18687 0.211384 0.2058
1006250 0.212901 0.211044 0.213322 5.62443 -0.355329 3.00148 0.208271 0.210655 0.210239 0.217906 0.211464 0.216655
1006250 0.199435 0.217544 0.216138 2.18509 3.86367 7.79054 0.198995 0.215443 0.211667 0.199842 0.219485 0.220268
1006250 0.204442 0.216459 0.19402 -0.0965291 0.223749 0.860092 0.205785 0.215627 0.187958 0.203738 0.216896 0.197201
1006250 0.204253 0.214205 0.199018 0.159409 -0.524002 0.48036 0.203738 0.216896 0.197201 0.204887 0.210902 0.201247
1006250 0.190314 0.210554 0.200258 -9.10877e-05 -4.88451e-06 0.000137746 0.192018 0.210143 0.197514 0.18687 0.211384 0.2058
1006250 0.206307 0.210799 0.205022 -1.04526 0.291188 -5.04839 0.208271 0.210655 0.210239 0.204887 0.210902 0.201247
1006250 0.18768 0.205704 0.184833 0.0 0.0 0.0 0.191119 0.205304 0.182498 0.183749 0.205818 0.187507
1006250 0.18168 0.208611 0.195247 0.0 0.0 0.0 0.179279 0.211291 0.194262 0.184849 0.20471 0.196546
1006250 0.187544 0.207205 0.188705 0.0 0.0 0.0 0.191638 0.208363 0.189993 0.183749 0.205818 0.187507
1006250 0.181798 0.204021 0.200482 0.0 0.0 0.0 0.178644 0.202965 0.204571 0.184849 0.20471 0.196546
1006250 0.182271 0.206851 0.205113 0.0 0.0 0.0 0.18687 0.211384 0.2058 0.178644 0.202965 0.204571
1006250 0.182766 0.214648 0.201628 0.0 0.0 0.0 0.180855 0.215929 0.199683 0.18687 0.211384 0.2058
1006250 0.185706 0.218063 0.190959 0.0 0.0 0.0 0.189671 0.217146 0.188467 0.182214 0.218563 0.193159
1006250 0.193136 0.200727 0.188109 0.0 0.0 0.0 0.197543 0.201203 0.1862 0.18931 0.200005 0.189779
1006250 0.193508 0.195336 0.200028 0.0 0.0 0.0 0.192965 0.200266 0.199546 0.193903 0.191508 0.200388
1006250 0.190026 0.197449 0.201956 0.0 0.0 0.0 0.192965 0.200266 0.199546 0.187983 0.195191 0.203643
1006250 0.189216 0.210121 0.186349 0.0 0.0 0.0 0.191638 0.208363 0.189993 0.187378 0.211173 0.183568
1006250 0.191858 0.209397 0.19435 0.0 0.0 0.0 0.191638 0.208363 0.189993 0.192018 0.210143 0.197514
1006250 0.195489 0.207297 0.192269 0.0 0.0 0.0 0.191638 0.208363 0.189993 0.200065 0.205678 0.194969
1006250 0.18843 0.206803 0.193087 0.0 0.0 0.0 0.191638 0.208363 0.189993 0.184849 0.20471 0.196546
1006250 0.194476 0.205087 0.188168 0.0 0.0 0.0 0.197543 0.201203 0.1862 0.191638 0.208363 0.189993
1006250 0.196607 0.213912 0.189086 0.0 0.0 0.0 0.196825 0.214366 0.19328 0.196399 0.213184 0.185187
1006250 0.18916 0.211454 0.195702 0.0 0.0 0.0 0.186281 0.212436 0.193876 0.192018 0.210143 0.197514
1006250 0.194145 0.21218 0.195639 0.0 0.0 0.0 0.192018 0.210143 0.197514 0.196825 0.214366 0.19328
1006250 0.195073 0.208619 0.196548 0.0 0.0 0.0 0.192018 0.210143 0.197514 0.200065 0.205678 0.194969
1006250 0.189194 0.208177 0.197134 0.0 0.0 0.0 0.192018 0.210143 0.197514 0.184849 0.20471 0.196546
1006250 0.193752 0.208642 0.199824 0.0 0.0 0.0 0.192018 0.210143 0.197514 0.19538 0.207226 0.201993
1006250 0.194069 0.212227 0.199388 0.0 0.0 0.0 0.192018 0.210143 0.197514 0.197076 0.214857 0.202141
1006250 0.197089 0.206825 0.199429 0.0 0.0 0.0 0.19538 0.207226 0.201993 0.200065 0.205678 0.194969
1006250 0.195468 0.217205 0.183648 0.0 0.0 0.0 0.194294 0.221932 0.181707 0.196399 0.213184 0.185187
1006250 0.191053 0.213767 0.197563 0.0 0.0 0.0 0.192018 0.210143 0.197514 0.189693 0.218496 0.197632
1006250 0.193472 0.215833 0.191016 0.0 0.0 0.0 0.196825 0.214366 0.19328 0.189671 0.217146 0.188467
1006250 0.193466 0.216472 0.195324 0.0 0.0 0.0 0.196825 0.214366 0.19328 0.189693 0.218496 0.197632
1006250 0.201665 0.199845 0.183644 0.0 0.0 0.0 0.197543 0.201203 0.1862 0.207432 0.19754 0.180078
1006250 0.200931 0.200395 0.197318 0.0 0.0 0.0 0.200065 0.205678 0.194969 0.201665 0.195594 0.19932
1006250 0.200957 0.199397 0.189126 0.292942 -0.132421 0.174995 0.197543 0.201203 0.1862 0.203707 0.197943 0.191483
1006250 0.197403 0.19805 0.199431 0.0 0.0 0.0 0.192965 0.200266 0.199546 0.201665 0.195594 0.19932
1006250 0.205135 0.207245 0.19385 0.0 0.0 0.0 0.208315 0.207963 0.193154 0.200065 0.205678 0.194969
1006250 0.203307 0.204757 0.190853 -0.141283 0.0823984 0.200567 0.205307 0.204188 0.188315 0.200065 0.205678 0.194969
1006250 0.202177 0.203152 0.187456 0.0 0.0 0.0 0.197543 0.201203 0.1862 0.205307 0.204188 0.188315
1006250 0.202807 0.208812 0.198538 0.0 0.0 0.0 0.200065 0.205678 0.194969 0.204887 0.210902 0.201247
1006250 0.20093 0.204616 0.20028 0.0 0.0 0.0 0.200065 0.205678 0.194969 0.201796 0.203227 0.205585
1006250 0.197114 0.201826 0.202386 0.0 0.0 0.0 0.192965 0.200266 0.199546 0.201796 0.203227 0.205585
1006250 0.19867 0.215051 0.182001 0.0 0.0 0.0 0.201317 0.216882 0.178285 0.196399 0.213184 0.185187
1006250 0.200378 0.215028 0.191164 0.0 0.0 0.0 0.196825 0.214366 0.19328 0.205785 0.215627 0.187958
1006250 0.200663 0.215932 0.195451 0.0 0.0 0.0 0.196825 0.214366 0.19328 0.203738 0.216896 0.197201
1006250 0.194886 0.208977 0.210826 0.0 0.0 0.0 0.193214 0.208626 0.215152 0.196023 0.208935 0.207903
1006250 0.190586 0.209931 0.211284 0.0 0.0 0.0 0.193214 0.208626 0.215152 0.18687 0.211384 0.2058
1006250 0.196438 0.211448 0.205616 0.0 0.0 0.0 0.196023 0.208935 0.207903 0.197076 0.214857 0.202141
1006250 0.192677 0.208711 0.203202 0.0 0.0 0.0 0.18687 0.211384 0.2058 0.19538 0.207226 0.201993
1006250 0.194205 0.205357 0.204652 0.0 0.0 0.0 0.19538 0.207226 0.201993 0.192445 0.202138 0.208645
1006250 0.192783 0.213561 0.203674 0.0 0.0 0.0 0.18687 0.211384 0.2058 0.197076 0.214857 0.202141
1006250 0.195137 0.201867 0.21244 0.0 0.0 0.0 0.192445 0.202138 0.208645 0.197348 0.201345 0.215544
1006250 0.196825 0.210491 0.218687 0.0 0.0 0.0 0.193214 0.208626 0.215152 0.199486 0.211572 0.22129
1006250 0.196537 0.203103 0.219011 0.0 0.0 0.0 0.195555 0.204886 0.223262 0.197348 0.201345 0.215544
1006250 0.189696 0.217479 0.206055 0.0 0.0 0.0 0.191753 0.221625 0.206242 0.18687 0.211384 0.2058
1006250 0.198018 0.215309 0.206808 0.0 0.0 0.0 0.198995 0.215443 0.211667 0.197076 0.214857 0.202141
1006250 0.198309 0.207783 0.216023 0.0 0.0 0.0 0.193214 0.208626 0.215152 0.20261 0.206764 0.216765
1006250 0.201015 0.216227 0.199209 0.0 0.0 0.0 0.197076 0.214857 0.202141 0.203738 0.216896 0.197201
1006250 0.199367 0.206072 0.219741 0.0 0.0 0.0 0.20261 0.206764 0.216765 0.195555 0.204886 0.223262
1006250 0.194446 0.216861 0.213591 0.0 0.0 0.0 0.198995 0.215443 0.211667 0.189191 0.218148 0.215812
1006250 0.202162 0.217367 0.208214 0.0 0.0 0.0 0.198995 0.215443 0.211667 0.205145 0.218868 0.204961
1006250 0.20781 0.20419 0.182057 0.0 0.0 0.0 0.207991 0.207247 0.183047 0.207432 0.19754 0.180078
1006250 0.206003 0.202191 0.185628 0.0 0.0 0.0 0.205307 0.204188 0.188315 0.207432 0.19754 0.180078
1006250 0.201727 0.199273 0.202204 0.0 0.0 0.0 0.201796 0.203227 0.205585 0.201665 0.195594 0.19932
1006250 0.216307 0.200502 0.196888 0.0 0.0 0.0 0.218024 0.203097 0.200243 0.215148 0.198475 0.194632
1006250 0.211834 0.197925 0.199601 0.0 0.0 0.0 0.208698 0.201454 0.197911 0.215395 0.193556 0.201526
1006250 0.209171 0.200643 0.205953 0.0 0.0 0.0 0.21019 0.203829 0.205231 0.207775 0.195888 0.206943
1006250 0.208335 0.197155 0.215052 0.0 0.0 0.0 0.206348 0.200768 0.213374 0.210739 0.192412 0.217087
