# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1712500 0.207011 0.199451 0.212034 0.0 0.0 0.0 0.208063 0.205359 0.210147 0.206267 0.195373 0.213369
1712500 0.205793 0.200076 0.218577 0.0 0.0 0.0 0.202441 0.201377 0.216656 0.210559 0.198366 0.221309
1712500 0.202755 0.205842 0.183488 0.0 0.0 0.0 0.205731 0.210409 0.188109 0.200487 0.202463 0.179963
1712500 0.20718 0.204799 0.184896 0.0 0.0 0.0 0.207961 0.201866 0.183163 0.205731 0.210409 0.188109
1712500 0.211148 0.207844 0.184805 0.0 0.0 0.0 0.205731 0.210409 0.188109 0.215139 0.206054 0.182369
1712500 0.207127 0.208348 0.18225 0.0 0.0 0.0 0.205731 0.210409 0.188109 0.2079 0.207298 0.179006
1712500 0.202517 0.215404 0.181082 0.0 0.0 0.0 0.201242 0.21157 0.178431 0.203509 0.218491 0.183145
1712500 0.209516 0.205386 0.194914 0.0 0.0 0.0 0.208203 0.202685 0.19325 0.211219 0.209024 0.197071
1712500 0.208975 0.20959 0.193406 0.276508 -0.168526 0.545099 0.205731 0.210409 0.188109 0.211219 0.209024 0.197071
1712500 0.206805 0.210463 0.197203 0.0 0.0 0.0 0.203458 0.211655 0.197302 0.211219 0.209024 0.197071
1712500 0.212698 0.202527 0.198233 0.0 0.0 0.0 0.214125 0.202432 0.195567 0.211272 0.202737 0.2009
1712500 0.204115 0.212408 0.200427 0.0 0.0 0.0 0.205051 0.213618 0.20487 0.203458 0.211655 0.197302
1712500 0.214162 0.212414 0.191834 0.0 0.0 0.0 0.215339 0.208842 0.190187 0.212902 0.216357 0.193595
1712500 0.210127 0.213999 0.191474 0.0 0.0 0.0 0.205731 0.210409 0.188109 0.212902 0.216357 0.193595
1712500 0.209296 0.2154 0.187049 0.0 0.0 0.0 0.205731 0.210409 0.188109 0.211375 0.218398 0.186427
1712500 0.205999 0.216347 0.190294 0.0 0.0 0.0 0.205731 0.210409 0.188109 0.20617 0.220177 0.191669
1712500 0.215277 0.210516 0.19657 0.0 0.0 0.0 0.218951 0.211975 0.196114 0.211219 0.209024 0.197071
1712500 0.214219 0.208028 0.20011 0.0 0.0 0.0 0.217972 0.206913 0.203908 0.211219 0.209024 0.197071
1712500 0.208485 0.203882 0.200991 0.0 0.0 0.0 0.211272 0.202737 0.2009 0.204772 0.205544 0.201114
1712500 0.206153 0.205408 0.204905 0.0 0.0 0.0 0.208063 0.205359 0.210147 0.204772 0.205544 0.201114
1712500 0.207194 0.2107 0.212347 0.0 0.0 0.0 0.208063 0.205359 0.210147 0.206499 0.215075 0.214109
1712500 0.204901 0.209226 0.202854 0.0 0.0 0.0 0.205051 0.213618 0.20487 0.204772 0.205544 0.201114
1712500 0.205792 0.214307 0.209598 0.0 0.0 0.0 0.206499 0.215075 0.214109 0.205051 0.213618 0.20487
1712500 0.20987 0.214607 0.203143 0.0 0.0 0.0 0.214176 0.215597 0.201599 0.205051 0.213618 0.20487
1712500 0.206918 0.211645 0.217003 0.0 0.0 0.0 0.206499 0.215075 0.214109 0.207365 0.208098 0.220099
1712500 0.213521 0.215932 0.197487 0.0 0.0 0.0 0.214176 0.215597 0.201599 0.212902 0.216357 0.193595
1712500 0.210778 0.218235 0.200859 0.0 0.0 0.0 0.214176 0.215597 0.201599 0.207078 0.221224 0.200053
1712500 0.209347 0.215991 0.210776 0.0 0.0 0.0 0.206499 0.215075 0.214109 0.211405 0.21675 0.208367
1712500 0.216638 0.213673 0.198771 0.0 0.0 0.0 0.214176 0.215597 0.201599 0.218951 0.211975 0.196114
1712500 0.213087 0.206089 0.206983 0.0 0.0 0.0 0.208063 0.205359 0.210147 0.217972 0.206913 0.203908
1712500 0.215828 0.21176 0.202604 0.0 0.0 0.0 0.214176 0.215597 0.201599 0.217972 0.206913 0.203908
1712500 0.21579 0.2139 0.21079 0.0 0.0 0.0 0.214221 0.211398 0.210034 0.217981 0.217528 0.211845
1712500 0.204658 0.204343 0.218205 0.0 0.0 0.0 0.202441 0.201377 0.216656 0.207365 0.208098 0.220099
1712500 0.207346 0.21839 0.184748 0.0 0.0 0.0 0.211375 0.218398 0.186427 0.203509 0.218491 0.183145
1712500 0.209531 0.218214 0.192632 0.0 0.0 0.0 0.20617 0.220177 0.191669 0.212902 0.216357 0.193595
1712500 0.215937 0.214101 0.194861 0.0 0.0 0.0 0.218951 0.211975 0.196114 0.212902 0.216357 0.193595
1712500 0.219934 0.205286 0.19847 0.0 0.0 0.0 0.217972 0.206913 0.203908 0.22176 0.203885 0.193413
