# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1687500 0.210963 0.182443 0.211302 0.0 0.0 0.0 0.209452 0.179924 0.213216 0.212567 0.185226 0.209273
1687500 0.200657 0.183735 0.212396 0.0 0.0 0.0 0.200527 0.188682 0.212301 0.200783 0.179041 0.212488
1687500 0.209957 0.182507 0.214631 0.0 0.0 0.0 0.209452 0.179924 0.213216 0.210758 0.186737 0.216872
1687500 0.215675 0.179255 0.203845 0.0 0.0 0.0 0.218871 0.18056 0.207623 0.213073 0.17829 0.200766
1687500 0.207965 0.182874 0.217893 0.0 0.0 0.0 0.205942 0.180166 0.218634 0.210758 0.186737 0.216872
1687500 0.206883 0.187843 0.185624 0.0 0.0 0.0 0.20739 0.192078 0.180225 0.206572 0.185324 0.188949
1687500 0.20504 0.192238 0.187409 0.0 0.0 0.0 0.20369 0.192417 0.191541 0.20739 0.192078 0.180225
1687500 0.210991 0.19549 0.184854 0.0 0.0 0.0 0.20739 0.192078 0.180225 0.213773 0.19822 0.188427
1687500 0.205954 0.196471 0.185727 0.0 0.0 0.0 0.205258 0.19868 0.188391 0.20739 0.192078 0.180225
1687500 0.212381 0.189851 0.184787 0.0 0.0 0.0 0.215959 0.188349 0.188055 0.20739 0.192078 0.180225
1687500 0.207214 0.190729 0.192802 0.0 0.0 0.0 0.209993 0.189498 0.193795 0.20369 0.192417 0.191541
1687500 0.205921 0.193986 0.194406 0.0 0.0 0.0 0.20369 0.192417 0.191541 0.208633 0.196012 0.197883
1687500 0.211072 0.197007 0.193394 0.0 0.0 0.0 0.208633 0.196012 0.197883 0.213773 0.19822 0.188427
1687500 0.208537 0.198446 0.188402 0.0 0.0 0.0 0.205258 0.19868 0.188391 0.213773 0.19822 0.188427
1687500 0.20477 0.190144 0.203275 0.0 0.0 0.0 0.201752 0.189991 0.199382 0.207609 0.190392 0.206936
1687500 0.201731 0.193522 0.202178 0.0 0.0 0.0 0.201708 0.197782 0.20546 0.201752 0.189991 0.199382
1687500 0.211906 0.188886 0.196629 0.0 0.0 0.0 0.209993 0.189498 0.193795 0.21526 0.187962 0.201595
1687500 0.211733 0.192191 0.19962 0.0 0.0 0.0 0.208633 0.196012 0.197883 0.21526 0.187962 0.201595
1687500 0.205368 0.196793 0.201454 0.0 0.0 0.0 0.208633 0.196012 0.197883 0.201708 0.197782 0.20546
1687500 0.211983 0.199833 0.196472 0.0 0.0 0.0 0.208633 0.196012 0.197883 0.214124 0.20236 0.19557
1687500 0.21091 0.186667 0.188536 0.0 0.0 0.0 0.215959 0.188349 0.188055 0.206572 0.185324 0.188949
1687500 0.212303 0.188999 0.191571 0.0 0.0 0.0 0.209993 0.189498 0.193795 0.215959 0.188349 0.188055
1687500 0.215412 0.191069 0.192114 0.0 0.0 0.0 0.215959 0.188349 0.188055 0.215066 0.192887 0.194696
1687500 0.214905 0.193047 0.188234 0.0 0.0 0.0 0.215959 0.188349 0.188055 0.213773 0.19822 0.188427
1687500 0.213267 0.196727 0.199061 0.0 0.0 0.0 0.217771 0.197527 0.200205 0.208633 0.196012 0.197883
1687500 0.217842 0.201018 0.190971 0.0 0.0 0.0 0.213773 0.19822 0.188427 0.221759 0.203814 0.193416
1687500 0.203674 0.192257 0.212886 0.0 0.0 0.0 0.200527 0.188682 0.212301 0.206266 0.195299 0.213367
1687500 0.201086 0.192941 0.209058 0.0 0.0 0.0 0.200527 0.188682 0.212301 0.201708 0.197782 0.20546
1687500 0.210442 0.187385 0.208272 0.0 0.0 0.0 0.212567 0.185226 0.209273 0.207609 0.190392 0.206936
1687500 0.213568 0.18619 0.206416 0.0 0.0 0.0 0.212567 0.185226 0.209273 0.21526 0.187962 0.201595
1687500 0.209049 0.19499 0.205932 0.0 0.0 0.0 0.210103 0.198441 0.205198 0.207609 0.190392 0.206936
1687500 0.204323 0.196303 0.209999 0.0 0.0 0.0 0.206266 0.195299 0.213367 0.201708 0.197782 0.20546
1687500 0.208049 0.196487 0.216665 0.0 0.0 0.0 0.21056 0.198288 0.221306 0.206266 0.195299 0.213367
1687500 0.218519 0.184248 0.199324 0.0 0.0 0.0 0.222402 0.179945 0.19662 0.21526 0.187962 0.201595
1687500 0.213856 0.188288 0.209946 0.0 0.0 0.0 0.212567 0.185226 0.209273 0.21648 0.194681 0.211316
1687500 0.211121 0.192037 0.20867 0.0 0.0 0.0 0.21648 0.194681 0.211316 0.207609 0.190392 0.206936
1687500 0.213195 0.198019 0.203184 0.0 0.0 0.0 0.210103 0.198441 0.205198 0.217771 0.197527 0.200205
1687500 0.213848 0.200571 0.200624 0.0 0.0 0.0 0.217771 0.197527 0.200205 0.21127 0.202662 0.200899
1687500 0.217234 0.196293 0.204813 0.0 0.0 0.0 0.217771 0.197527 0.200205 0.21648 0.194681 0.211316
1687500 0.219673 0.200474 0.196966 0.0 0.0 0.0 0.217771 0.197527 0.200205 0.221759 0.203814 0.193416
1687500 0.21786 0.201749 0.201906 0.0 0.0 0.0 0.217771 0.197527 0.200205 0.217968 0.206838 0.203909
1687500 0.183119 0.206557 0.1941 -0.675239 -0.162485 0.129446 0.186361 0.207098 0.193962 0.179353 0.205929 0.194261
1687500 0.185756 0.213254 0.195093 -1.35137 -0.152779 -1.11887 0.189696 0.213336 0.197501 0.182257 0.213182 0.192955
1687500 0.181208 0.205188 0.202497 0.204542 -0.00582943 0.116561 0.178585 0.204781 0.200993 0.186863 0.206066 0.205739
1687500 0.181176 0.21809 0.198059 0.873437 0.336501 -0.221542 0.178319 0.216447 0.198672 0.184004 0.219717 0.197452
1687500 0.183865 0.217872 0.200207 0.0675342 0.257708 -0.536363 0.183703 0.215729 0.203406 0.184004 0.219717 0.197452
1687500 0.190447 0.198578 0.18995 -0.486975 -3.98956 -0.383592 0.191619 0.202902 0.190067 0.189349 0.194523 0.18984
1687500 0.192752 0.20003 0.211827 -1.23915 -3.86041 -4.75344 0.193137 0.203313 0.215074 0.192372 0.196779 0.20861
1687500 0.19453 0.200804 0.208152 -0.543067 -0.814124 0.226301 0.196004 0.203551 0.207839 0.192372 0.196779 0.20861
1687500 0.194454 0.201343 0.219057 0.923783 -1.18092 3.73836 0.193137 0.203313 0.215074 0.195761 0.199388 0.22301
1687500 0.18825 0.208197 0.185669 -0.859858 -1.55012 -1.58343 0.189571 0.211738 0.188374 0.187279 0.205595 0.183681
1687500 0.188587 0.205322 0.192313 0.581032 -0.321146 -0.448206 0.186361 0.207098 0.193962 0.191619 0.202902 0.190067
1687500 0.19429 0.206126 0.191665 3.72526 3.21717 2.08439 0.191619 0.202902 0.190067 0.196739 0.209082 0.193131
1687500 0.187749 0.209693 0.195434 0.378995 0.494069 0.366189 0.186361 0.207098 0.193962 0.189696 0.213336 0.197501
1687500 0.196861 0.209285 0.197234 -0.321427 0.014354 2.60819 0.196739 0.209082 0.193131 0.197004 0.209521 0.201996
1687500 0.19329 0.211459 0.199712 -0.974996 0.491288 -0.387598 0.197004 0.209521 0.201996 0.189696 0.213336 0.197501
1687500 0.191877 0.21416 0.185146 -1.74326 -1.17299 1.96032 0.194277 0.216682 0.181786 0.189571 0.211738 0.188374
1687500 0.197244 0.213045 0.192167 0.309341 3.78607 -1.55873 0.196739 0.209082 0.193131 0.19783 0.217645 0.191049
1687500 0.190765 0.214867 0.201724 -1.48347 -0.984591 -3.72756 0.191871 0.21645 0.20609 0.189696 0.213336 0.197501
1687500 0.195888 0.206627 0.213363 1.29564 2.04642 -1.27941 0.193137 0.203313 0.215074 0.198831 0.210174 0.211531
1687500 0.195653 0.202698 0.204846 -0.000134862 -0.0677384 -0.407041 0.196004 0.203551 0.207839 0.19531 0.201865 0.201924
1687500 0.197098 0.206115 0.209269 -0.273016 -1.01335 -0.681468 0.198831 0.210174 0.211531 0.196004 0.203551 0.207839
1687500 0.191451 0.207621 0.215342 -3.99291 6.81492 0.268995 0.193137 0.203313 0.215074 0.189367 0.212949 0.215673
1687500 0.198515 0.213811 0.200553 0.155317 0.505487 -0.26298 0.197004 0.209521 0.201996 0.199719 0.21723 0.199402
1687500 0.194438 0.212985 0.204042 0.476787 -0.669835 -0.56373 0.191871 0.21645 0.20609 0.197004 0.209521 0.201996
1687500 0.197647 0.200374 0.203215 0.0736818 -0.0636844 0.0570221 0.19531 0.201865 0.201924 0.201708 0.197782 0.20546
1687500 0.202868 0.212718 0.212887 1.79675 0.81034 0.754557 0.198831 0.210174 0.211531 0.206498 0.215006 0.214107
1687500 0.201212 0.207326 0.201518 1.41689 -0.478203 -0.0980945 0.197004 0.209521 0.201996 0.204772 0.205469 0.201113
1687500 0.201068 0.211554 0.203448 1.46973 0.791886 0.419553 0.197004 0.209521 0.201996 0.205052 0.213547 0.204871
1687500 0.190733 0.214859 0.210445 -1.1781 -0.765127 3.91091 0.191871 0.21645 0.20609 0.189367 0.212949 0.215673
1687500 0.200847 0.203945 0.219041 -1.20081 1.70373 2.1801 0.202443 0.201304 0.216656 0.199452 0.206254 0.221126
1687500 0.198881 0.217414 0.195697 0.177797 -0.240463 2.5247 0.19783 0.217645 0.191049 0.199719 0.21723 0.199402
1687500 0.210239 0.20039 0.185226 1.4376 -0.948215 0.943187 0.207962 0.201789 0.183163 0.213773 0.19822 0.188427
1687500 0.208381 0.199883 0.195167 0.0597284 -2.77372 2.6683 0.208203 0.202612 0.193252 0.208633 0.196012 0.197883
1687500 0.213996 0.200845 0.192955 0.0325554 -0.414413 -1.02586 0.214124 0.20236 0.19557 0.213773 0.19822 0.188427
1687500 0.204344 0.198318 0.215021 1.83228 -2.08668 -1.04994 0.202443 0.201304 0.216656 0.206266 0.195299 0.213367
1687500 0.204866 0.202036 0.181839 -0.734416 0.0825545 -0.462357 0.207962 0.201789 0.183163 0.200487 0.202386 0.179966
1687500 0.20311 0.211014 0.182462 0.815941 -0.287116 2.88757 0.201241 0.211498 0.178433 0.205731 0.210337 0.188111
1687500 0.211776 0.209351 0.189419 -3.64315 1.19673 -0.652358 0.215339 0.208771 0.19019 0.205731 0.210337 0.188111
1687500 0.212931 0.20507 0.196188 -0.715181 1.66896 0.0863385 0.214124 0.20236 0.19557 0.21122 0.208953 0.197074
1687500 0.207343 0.205298 0.191465 -1.73094 3.27421 -2.10584 0.208203 0.202612 0.193252 0.205731 0.210337 0.188111
1687500 0.20788 0.207149 0.199166 -3.66922 -1.5364 2.95512 0.21122 0.208953 0.197074 0.204772 0.205469 0.201113
1687500 0.212725 0.212301 0.199378 -2.28222 -3.6903 -3.49229 0.214175 0.215529 0.2016 0.21122 0.208953 0.197074
1687500 0.212099 0.212789 0.195257 0.156235 0.393617 -0.239455 0.21122 0.208953 0.197074 0.2129 0.216288 0.1936
1687500 0.218053 0.206675 0.191554 3.91176 -2.12926 2.10272 0.215339 0.208771 0.19019 0.221759 0.203814 0.193416
1687500 0.206425 0.209779 0.207276 -0.664452 1.36008 -1.20772 0.208062 0.205285 0.210144 0.205052 0.213547 0.204871
1687500 0.207689 0.20676 0.21551 -0.0158287 0.0267264 0.0725845 0.208062 0.205285 0.210144 0.207369 0.208021 0.220097
1687500 0.209986 0.214833 0.216881 -1.53032 -0.165902 -1.0017 0.213192 0.214675 0.219432 0.206498 0.215006 0.214107
1687500 0.206078 0.217403 0.202431 -0.326415 -0.721348 0.575723 0.207076 0.221156 0.200056 0.205052 0.213547 0.204871
1687500 0.208812 0.215402 0.206941 1.776 0.747657 0.617255 0.205052 0.213547 0.204871 0.211405 0.216681 0.208369
1687500 0.212612 0.216179 0.205421 -0.575838 0.394071 1.15189 0.214175 0.215529 0.2016 0.211405 0.216681 0.208369
1687500 0.215568 0.209711 0.20783 0.208537 -0.156595 -0.279106 0.214218 0.211327 0.210034 0.217968 0.206838 0.203909
1687500 0.212108 0.21735 0.189875 0.0534385 -0.0256428 0.171124 0.211375 0.218332 0.186433 0.2129 0.216288 0.1936
1687500 0.214919 0.217546 0.186847 -0.418222 0.0323782 -0.0804202 0.220618 0.216283 0.187511 0.211375 0.218332 0.186433
1687500 0.214241 0.217016 0.209868 -2.20151 -0.243449 -1.65617 0.217982 0.217458 0.211846 0.211405 0.216681 0.208369
1687500 0.199932 0.208734 0.186363 0.858678 0.200008 0.114572 0.196389 0.207755 0.185295 0.205731 0.210337 0.188111
1687500 0.204756 0.202943 0.213976 0.131041 0.088482 -0.108122 0.202443 0.201304 0.216656 0.208062 0.205285 0.210144
1687500 0.1947 0.20795 0.181866 0.234646 -0.0770836 0.374126 0.192922 0.208156 0.178257 0.196389 0.207755 0.185295
1687500 0.216988 0.202905 0.194762 0.681848 0.145358 -0.317801 0.214124 0.20236 0.19557 0.221759 0.203814 0.193416
1687500 0.212043 0.209191 0.210073 -0.200093 -0.154467 0.0300678 0.214218 0.211327 0.210034 0.208062 0.205285 0.210144
1687500 0.203177 0.207873 0.210878 0.811364 -0.432843 0.0244659 0.198831 0.210174 0.211531 0.208062 0.205285 0.210144
1687500 0.19331 0.209553 0.186686 -1.74841 0.808586 0.475078 0.196389 0.207755 0.185295 0.189571 0.211738 0.188374
1687500 0.184269 0.216487 0.191596 -1.90071 -2.42848 1.50496 0.186418 0.220017 0.190144 0.182257 0.213182 0.192955
1687500 0.189633 0.212539 0.192953 -0.0448269 0.0538617 3.15298 0.189571 0.211738 0.188374 0.189696 0.213336 0.197501
1687500 0.198212 0.205366 0.182924 0.846257 -0.868666 -1.24681 0.196389 0.207755 0.185295 0.200487 0.202386 0.179966
1687500 0.213444 0.208854 0.193356 -2.49008 0.77603 3.70068 0.215339 0.208771 0.19019 0.21122 0.208953 0.197074
1687500 0.191291 0.201144 0.185958 0.325102 -1.83254 -3.76034 0.191619 0.202902 0.190067 0.191025 0.19972 0.182628
1687500 0.193054 0.204362 0.207162 -0.0222554 0.00434564 -0.00177526 0.196004 0.203551 0.207839 0.186863 0.206066 0.205739
1687500 0.212693 0.205662 0.213229 2.27667 0.018516 1.07413 0.208062 0.205285 0.210144 0.217699 0.206069 0.216565
1687500 0.199338 0.212255 0.216005 0.13704 0.880667 2.97948 0.198831 0.210174 0.211531 0.199806 0.214177 0.220138
1687500 0.204239 0.211153 0.19414 -0.18598 0.35545 2.17979 0.205731 0.210337 0.188111 0.203456 0.211582 0.197304
1687500 0.204047 0.208838 0.199014 0.0719607 -2.60427 1.69325 0.203456 0.211582 0.197304 0.204772 0.205469 0.201113
1687500 0.206591 0.200212 0.185815 -0.00111603 -0.000875694 0.00230745 0.207962 0.201789 0.183163 0.205258 0.19868 0.188391
1687500 0.1979 0.209841 0.206671 -0.704143 -0.647635 -2.8521 0.198831 0.210174 0.211531 0.197004 0.209521 0.201996
1687500 0.207772 0.198563 0.182187 0.0215925 -1.12458 -0.521571 0.207962 0.201789 0.183163 0.20739 0.192078 0.180225
1687500 0.191905 0.204132 0.194367 0.0175077 0.194988 1.50642 0.191619 0.202902 0.190067 0.192114 0.205025 0.197491
1687500 0.190375 0.20537 0.200222 -0.278091 0.0373558 0.628725 0.192114 0.205025 0.197491 0.186863 0.206066 0.205739
1687500 0.19274 0.208069 0.20357 0.634411 0.16376 -0.340037 0.186863 0.206066 0.205739 0.197004 0.209521 0.201996
1687500 0.193762 0.203395 0.199777 0.235898 -0.157649 0.241103 0.192114 0.205025 0.197491 0.19531 0.201865 0.201924
1687500 0.215387 0.209561 0.212228 0.339757 -0.519326 0.889259 0.214218 0.211327 0.210034 0.217699 0.206069 0.216565
1687500 0.210371 0.200902 0.191374 0.126782 -0.144461 -0.147521 0.208203 0.202612 0.193252 0.213773 0.19822 0.188427
1687500 0.218538 0.209776 0.199389 0.0198031 -0.212257 0.313409 0.21895 0.211903 0.196117 0.217968 0.206838 0.203909
1687500 0.204303 0.215533 0.18492 -1.05886 4.13806 -1.69019 0.205731 0.210337 0.188111 0.20351 0.218419 0.183147
1687500 0.204809 0.201443 0.207745 -0.823379 -1.27036 -0.943113 0.208062 0.205285 0.210144 0.201708 0.197782 0.20546
1687500 0.200301 0.209579 0.191142 1.16869 0.258762 -0.90842 0.196739 0.209082 0.193131 0.205731 0.210337 0.188111
1687500 0.185685 0.212505 0.190808 -1.93333 0.0763271 0.97958 0.189571 0.211738 0.188374 0.182257 0.213182 0.192955
1687500 0.21367 0.204159 0.201977 -0.483657 -0.213908 -0.151478 0.217968 0.206838 0.203909 0.21127 0.202662 0.200899
1687500 0.181693 0.203075 0.195247 2.12029 -1.88155 0.639992 0.179353 0.205929 0.194261 0.184764 0.199328 0.196542
1687500 0.202688 0.203265 0.198449 0.0 0.0 0.0 0.199939 0.200368 0.194936 0.204772 0.205469 0.201113
1687500 0.218262 0.216157 0.202212 1.09689 0.332111 0.0845343 0.214175 0.215529 0.2016 0.224688 0.217144 0.203174
1687500 0.201724 0.2142 0.198277 -2.12985 2.3049 0.856692 0.203456 0.211582 0.197304 0.199719 0.21723 0.199402
1687500 0.182313 0.214528 0.206794 -0.18285 -0.158119 0.687088 0.183703 0.215729 0.203406 0.180951 0.213352 0.210111
1687500 0.194097 0.206849 0.199318 0.756818 0.468471 0.579058 0.192114 0.205025 0.197491 0.197004 0.209521 0.201996
1687500 0.211249 0.205249 0.199326 0.117522 -0.886519 0.705746 0.21122 0.208953 0.197074 0.21127 0.202662 0.200899
1687500 0.212698 0.202511 0.198233 -0.00172051 0.000788177 0.00417748 0.214124 0.20236 0.19557 0.21127 0.202662 0.200899
1687500 0.187351 0.216051 0.204605 1.7658 -0.0261314 0.344653 0.183703 0.215729 0.203406 0.191871 0.21645 0.20609
1687500 0.212851 0.213929 0.209225 -0.671575 0.952553 -0.449377 0.214218 0.211327 0.210034 0.211405 0.216681 0.208369
1687500 0.217089 0.210289 0.193063 -0.360709 -0.468843 -0.614596 0.21895 0.211903 0.196117 0.215339 0.208771 0.19019
1687500 0.190173 0.200285 0.216952 -2.33398 -1.76288 1.60828 0.193137 0.203313 0.215074 0.186434 0.196466 0.219321
1687500 0.180824 0.216113 0.200874 -1.17154 -0.0225545 -1.28916 0.183703 0.215729 0.203406 0.178319 0.216447 0.198672
1687500 0.18487 0.212159 0.204268 0.3326 -0.708634 0.269556 0.183703 0.215729 0.203406 0.186863 0.206066 0.205739
1687500 0.21131 0.20248 0.194468 0.860704 -0.0845126 0.499138 0.208203 0.202612 0.193252 0.214124 0.20236 0.19557
1687500 0.185672 0.202243 0.200521 -0.0794801 -0.14077 -0.263514 0.186863 0.206066 0.205739 0.184764 0.199328 0.196542
1687500 0.180212 0.208318 0.197117 -0.000677162 -0.00109504 -0.0012654 0.180901 0.210235 0.199409 0.179353 0.205929 0.194261
1687500 0.182796 0.208909 0.201421 0.000592838 -0.000294073 0.000728718 0.180901 0.210235 0.199409 0.186863 0.206066 0.205739
1687500 0.18315 0.216418 0.2102 0.00102132 0.00138086 -0.000232279 0.180951 0.213352 0.210111 0.185238 0.219331 0.210284
1687500 0.198932 0.215039 0.212494 9.05067e-05 0.00210049 0.000773231 0.198831 0.210174 0.211531 0.199007 0.218684 0.213215
1687500 0.199365 0.216666 0.216315 -2.12853e-07 1.10368e-05 -1.27909e-05 0.199806 0.214177 0.220138 0.199007 0.218684 0.213215
1687500 0.186827 0.216875 0.212357 -0.000313286 0.000744947 -0.000502202 0.189367 0.212949 0.215673 0.185238 0.219331 0.210284
1687500 0.202111 0.215578 0.201855 -0.576992 0.283571 -0.686571 0.205052 0.213547 0.204871 0.199719 0.21723 0.199402
1687500 0.188082 0.218096 0.208485 -0.000214317 0.000142811 0.000165656 0.191871 0.21645 0.20609 0.185238 0.219331 0.210284
1687500 0.180922 0.202665 0.199309 0.0 0.0 0.0 0.178585 0.204781 0.200993 0.184764 0.199328 0.196542
1687500 0.188384 0.201162 0.193123 0.0 0.0 0.0 0.191619 0.202902 0.190067 0.184764 0.199328 0.196542
1687500 0.185729 0.203967 0.194984 0.0 0.0 0.0 0.186361 0.207098 0.193962 0.184764 0.199328 0.196542
1687500 0.189221 0.20273 0.197118 0.0 0.0 0.0 0.192114 0.205025 0.197491 0.184764 0.199328 0.196542
1687500 0.187474 0.201418 0.188721 0.0 0.0 0.0 0.191619 0.202902 0.190067 0.183625 0.200144 0.18747
1687500 0.182362 0.201153 0.205107 0.0 0.0 0.0 0.186863 0.206066 0.205739 0.178799 0.197359 0.204607
1687500 0.181481 0.211443 0.196648 0.0 0.0 0.0 0.180901 0.210235 0.199409 0.182257 0.213182 0.192955
1687500 0.183222 0.216743 0.195441 0.0 0.0 0.0 0.184004 0.219717 0.197452 0.182257 0.213182 0.192955
1687500 0.182142 0.212616 0.20118 0.0 0.0 0.0 0.180901 0.210235 0.199409 0.183703 0.215729 0.203406
1687500 0.184535 0.209754 0.193514 0.0 0.0 0.0 0.186361 0.207098 0.193962 0.182257 0.213182 0.192955
1687500 0.183106 0.210643 0.208516 0.0 0.0 0.0 0.186863 0.206066 0.205739 0.180951 0.213352 0.210111
1687500 0.184291 0.21314 0.212318 0.0 0.0 0.0 0.180951 0.213352 0.210111 0.189367 0.212949 0.215673
1687500 0.186383 0.216997 0.197473 0.0 0.0 0.0 0.189696 0.213336 0.197501 0.184004 0.219717 0.197452
1687500 0.186429 0.214588 0.20072 0.0 0.0 0.0 0.183703 0.215729 0.203406 0.189696 0.213336 0.197501
1687500 0.184498 0.217542 0.206969 0.0 0.0 0.0 0.183703 0.215729 0.203406 0.185238 0.219331 0.210284
1687500 0.195346 0.199154 0.215255 0.0 0.0 0.0 0.193137 0.203313 0.215074 0.197136 0.195884 0.215403
1687500 0.194134 0.199777 0.204598 0.0 0.0 0.0 0.19531 0.201865 0.201924 0.192372 0.196779 0.20861
1687500 0.190107 0.200543 0.20743 0.0 0.0 0.0 0.186863 0.206066 0.205739 0.192372 0.196779 0.20861
1687500 0.199739 0.198489 0.216017 0.0 0.0 0.0 0.202443 0.201304 0.216656 0.197136 0.195884 0.215403
1687500 0.199377 0.200372 0.219571 0.0 0.0 0.0 0.202443 0.201304 0.216656 0.195761 0.199388 0.22301
1687500 0.189156 0.204377 0.186443 0.0 0.0 0.0 0.191619 0.202902 0.190067 0.187279 0.205595 0.183681
1687500 0.194192 0.205466 0.187493 0.0 0.0 0.0 0.191619 0.202902 0.190067 0.196389 0.207755 0.185295
1687500 0.190613 0.207186 0.189236 0.0 0.0 0.0 0.191619 0.202902 0.190067 0.189571 0.211738 0.188374
1687500 0.195428 0.201684 0.192295 0.0 0.0 0.0 0.191619 0.202902 0.190067 0.199939 0.200368 0.194936
1687500 0.196557 0.208342 0.189074 0.0 0.0 0.0 0.196739 0.209082 0.193131 0.196389 0.207755 0.185295
1687500 0.189253 0.206003 0.195736 0.0 0.0 0.0 0.186361 0.207098 0.193962 0.192114 0.205025 0.197491
1687500 0.187692 0.208968 0.191646 0.0 0.0 0.0 0.186361 0.207098 0.193962 0.189571 0.211738 0.188374
1687500 0.194158 0.206766 0.195564 0.0 0.0 0.0 0.192114 0.205025 0.197491 0.196739 0.209082 0.193131
1687500 0.191114 0.208408 0.197495 0.0 0.0 0.0 0.192114 0.205025 0.197491 0.189696 0.213336 0.197501
1687500 0.195088 0.203199 0.196522 0.0 0.0 0.0 0.192114 0.205025 0.197491 0.199939 0.200368 0.194936
1687500 0.193374 0.210276 0.190899 0.0 0.0 0.0 0.196739 0.209082 0.193131 0.189571 0.211738 0.188374
1687500 0.193422 0.211033 0.195189 0.0 0.0 0.0 0.196739 0.209082 0.193131 0.189696 0.213336 0.197501
1687500 0.198137 0.205226 0.193919 0.0 0.0 0.0 0.196739 0.209082 0.193131 0.199939 0.200368 0.194936
1687500 0.188527 0.210284 0.200899 0.0 0.0 0.0 0.186863 0.206066 0.205739 0.189696 0.213336 0.197501
1687500 0.197001 0.20126 0.199375 0.0 0.0 0.0 0.19531 0.201865 0.201924 0.199939 0.200368 0.194936
1687500 0.195456 0.211645 0.183745 0.0 0.0 0.0 0.194277 0.216682 0.181786 0.196389 0.207755 0.185295
1687500 0.193646 0.214601 0.189695 0.0 0.0 0.0 0.19783 0.217645 0.191049 0.189571 0.211738 0.188374
1687500 0.187947 0.215948 0.189286 0.0 0.0 0.0 0.186418 0.220017 0.190144 0.189571 0.211738 0.188374
1687500 0.188014 0.216712 0.193726 0.0 0.0 0.0 0.186418 0.220017 0.190144 0.189696 0.213336 0.197501
1687500 0.190693 0.217797 0.197447 0.0 0.0 0.0 0.189696 0.213336 0.197501 0.19178 0.222767 0.197389
1687500 0.200828 0.199015 0.200202 0.0 0.0 0.0 0.199939 0.200368 0.194936 0.201708 0.197782 0.20546
1687500 0.198627 0.209429 0.182129 0.0 0.0 0.0 0.201241 0.211498 0.178433 0.196389 0.207755 0.185295
1687500 0.20047 0.210418 0.19545 0.0 0.0 0.0 0.196739 0.209082 0.193131 0.203456 0.211582 0.197304
1687500 0.205019 0.201689 0.193903 0.0 0.0 0.0 0.208203 0.202612 0.193252 0.199939 0.200368 0.194936
1687500 0.194846 0.203402 0.210758 0.0 0.0 0.0 0.193137 0.203313 0.215074 0.196004 0.203551 0.207839
1687500 0.190542 0.204398 0.211215 0.0 0.0 0.0 0.193137 0.203313 0.215074 0.186863 0.206066 0.205739
1687500 0.196399 0.205864 0.205524 0.0 0.0 0.0 0.196004 0.203551 0.207839 0.197004 0.209521 0.201996
1687500 0.192628 0.203144 0.203135 0.0 0.0 0.0 0.186863 0.206066 0.205739 0.19531 0.201865 0.201924
1687500 0.19597 0.204801 0.201953 0.0 0.0 0.0 0.197004 0.209521 0.201996 0.19531 0.201865 0.201924
1687500 0.196775 0.204955 0.21856 0.0 0.0 0.0 0.193137 0.203313 0.215074 0.199452 0.206254 0.221126
1687500 0.1882 0.209691 0.211047 0.0 0.0 0.0 0.186863 0.206066 0.205739 0.189367 0.212949 0.215673
1687500 0.19444 0.211409 0.213453 0.0 0.0 0.0 0.198831 0.210174 0.211531 0.189367 0.212949 0.215673
1687500 0.189764 0.21203 0.205942 0.0 0.0 0.0 0.191871 0.21645 0.20609 0.186863 0.206066 0.205739
1687500 0.195284 0.213319 0.208759 0.0 0.0 0.0 0.198831 0.210174 0.211531 0.191871 0.21645 0.20609
1687500 0.198118 0.201358 0.206957 0.0 0.0 0.0 0.196004 0.203551 0.207839 0.201708 0.197782 0.20546
1687500 0.200823 0.210689 0.199219 0.0 0.0 0.0 0.197004 0.209521 0.201996 0.203456 0.211582 0.197304
1687500 0.202033 0.211857 0.208103 0.0 0.0 0.0 0.198831 0.210174 0.211531 0.205052 0.213547 0.204871
1687500 0.19819 0.202169 0.215933 0.0 0.0 0.0 0.193137 0.203313 0.215074 0.202443 0.201304 0.216656
1687500 0.195168 0.213579 0.218154 0.0 0.0 0.0 0.199806 0.214177 0.220138 0.189367 0.212949 0.215673
1687500 0.190906 0.218282 0.214002 0.0 0.0 0.0 0.189367 0.212949 0.215673 0.191989 0.222124 0.212826
1687500 0.203197 0.214545 0.217081 0.0 0.0 0.0 0.199806 0.214177 0.220138 0.206498 0.215006 0.214107
1687500 0.196065 0.217115 0.18645 0.0 0.0 0.0 0.194277 0.216682 0.181786 0.19783 0.217645 0.191049
1687500 0.199648 0.21764 0.182578 0.0 0.0 0.0 0.194277 0.216682 0.181786 0.20351 0.218419 0.183147
1687500 0.201245 0.214433 0.189779 0.0 0.0 0.0 0.19783 0.217645 0.191049 0.205731 0.210337 0.188111
1687500 0.20241 0.21696 0.213619 0.0 0.0 0.0 0.206498 0.215006 0.214107 0.199007 0.218684 0.213215
1687500 0.206718 0.200573 0.190798 0.0 0.0 0.0 0.208203 0.202612 0.193252 0.205258 0.19868 0.188391
1687500 0.207009 0.199382 0.212032 0.0 0.0 0.0 0.208062 0.205285 0.210144 0.206266 0.195299 0.213367
1687500 0.205794 0.200006 0.218576 0.0 0.0 0.0 0.202443 0.201304 0.216656 0.21056 0.198288 0.221306
