# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
906250 0.211585 0.210981 0.199294 0.0 0.0 0.0 0.211246 0.214619 0.196913 0.211817 0.208392 0.200956
906250 0.210608 0.205886 0.199767 0.0 0.0 0.0 0.208707 0.201894 0.197905 0.211817 0.208392 0.200956
906250 0.205448 0.202782 0.201521 0.0 0.0 0.0 0.208707 0.201894 0.197905 0.20179 0.203669 0.205579
906250 0.214223 0.218097 0.191647 0.0 0.0 0.0 0.215376 0.214446 0.190036 0.212986 0.2219 0.193374
906250 0.206982 0.216223 0.197073 0.0 0.0 0.0 0.203749 0.21735 0.197194 0.211246 0.214619 0.196913
906250 0.214421 0.213862 0.200078 0.0 0.0 0.0 0.218389 0.212798 0.204037 0.211246 0.214619 0.196913
906250 0.21343 0.20278 0.199088 0.0 0.0 0.0 0.218018 0.203538 0.200238 0.208707 0.201894 0.197905
906250 0.217189 0.216088 0.192941 0.0 0.0 0.0 0.219113 0.217727 0.196032 0.215376 0.214446 0.190036
906250 0.215377 0.216302 0.19645 0.0 0.0 0.0 0.219113 0.217727 0.196032 0.211246 0.214619 0.196913
906250 0.208844 0.209681 0.201067 0.0 0.0 0.0 0.211817 0.208392 0.200956 0.204877 0.211332 0.201219
906250 0.211015 0.206386 0.203064 0.0 0.0 0.0 0.210185 0.204262 0.20523 0.211817 0.208392 0.200956
906250 0.206306 0.211282 0.205002 0.0 0.0 0.0 0.20828 0.211092 0.210237 0.204877 0.211332 0.201219
906250 0.204958 0.207342 0.207851 0.0 0.0 0.0 0.20828 0.211092 0.210237 0.20179 0.203669 0.205579
906250 0.207146 0.205365 0.21207 0.0 0.0 0.0 0.20828 0.211092 0.210237 0.206344 0.201226 0.213366
906250 0.204404 0.202319 0.210048 0.0 0.0 0.0 0.206344 0.201226 0.213366 0.20179 0.203669 0.205579
906250 0.208173 0.202487 0.216695 0.0 0.0 0.0 0.210748 0.204134 0.221378 0.206344 0.201226 0.213366
906250 0.204254 0.214698 0.198999 0.0 0.0 0.0 0.203749 0.21735 0.197194 0.204877 0.211332 0.201219
906250 0.207329 0.216561 0.212478 0.0 0.0 0.0 0.20828 0.211092 0.210237 0.206566 0.220843 0.214272
906250 0.205004 0.215069 0.20294 0.0 0.0 0.0 0.205151 0.219292 0.204942 0.204877 0.211332 0.201219
906250 0.214175 0.209997 0.20206 0.0 0.0 0.0 0.218389 0.212798 0.204037 0.211817 0.208392 0.200956
906250 0.21428 0.206493 0.200671 0.0 0.0 0.0 0.218018 0.203538 0.200238 0.211817 0.208392 0.200956
906250 0.213407 0.212008 0.207093 0.0 0.0 0.0 0.20828 0.211092 0.210237 0.218389 0.212798 0.204037
906250 0.212112 0.206306 0.210775 0.0 0.0 0.0 0.20828 0.211092 0.210237 0.216572 0.200622 0.211399
906250 0.204741 0.210234 0.218282 0.0 0.0 0.0 0.202578 0.207218 0.216736 0.207387 0.213803 0.220176
906250 0.205949 0.205998 0.218651 0.0 0.0 0.0 0.202578 0.207218 0.216736 0.210748 0.204134 0.221378
906250 0.204449 0.216906 0.194012 0.0 0.0 0.0 0.205782 0.21606 0.187949 0.203749 0.21735 0.197194
906250 0.204327 0.218201 0.200392 0.0 0.0 0.0 0.205151 0.219292 0.204942 0.203749 0.21735 0.197194
906250 0.217418 0.20238 0.204867 0.0 0.0 0.0 0.218018 0.203538 0.200238 0.216572 0.200622 0.211399
906250 0.21881 0.215709 0.199393 0.0 0.0 0.0 0.219113 0.217727 0.196032 0.218389 0.212798 0.204037
