# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4087500 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198971 0.215021 0.211602 0.191829 0.221128 0.206194
4087500 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198971 0.215021 0.211602 0.189256 0.217654 0.215763
4087500 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193322 0.208144 0.215181 0.202907 0.206136 0.216987
4087500 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197135 0.21437 0.202054 0.203591 0.216266 0.197156
4087500 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198971 0.215021 0.211602 0.205256 0.218321 0.204806
4087500 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202907 0.206136 0.216987 0.195648 0.204313 0.223252
4087500 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.189829 0.216715 0.188383 0.189755 0.218047 0.19757
4087500 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199836 0.218947 0.220256 0.189256 0.217654 0.215763
4087500 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.205329 0.203807 0.188392 0.207459 0.197009 0.180154
4087500 0.201808 0.198611 0.202253 0.0338391 -0.855594 -0.512217 0.20185 0.202701 0.205646 0.201772 0.195126 0.199361
4087500 0.21636 0.199883 0.196836 0.0 0.0 0.0 0.218092 0.202555 0.200093 0.215193 0.197952 0.194649
4087500 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.208799 0.201001 0.197979 0.215494 0.193026 0.201529
4087500 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210241 0.203361 0.205317 0.20786 0.19537 0.206918
4087500 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208016 0.206734 0.183051 0.205934 0.21517 0.187962
4087500 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205934 0.21517 0.187962 0.21535 0.210828 0.182328
4087500 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205934 0.21517 0.187962 0.208143 0.212205 0.178952
4087500 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215506 0.213576 0.190161 0.21127 0.213766 0.197009
4087500 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.208799 0.201001 0.197979 0.214303 0.207254 0.195445
4087500 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.20834 0.207519 0.193239 0.21127 0.213766 0.197009
4087500 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.20834 0.207519 0.193239 0.205329 0.203807 0.188392
4087500 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.208799 0.201001 0.197979 0.213823 0.203147 0.188297
4087500 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214303 0.207254 0.195445 0.211787 0.207485 0.201037
4087500 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.21127 0.213766 0.197009 0.211787 0.207485 0.201037
4087500 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.208799 0.201001 0.197979 0.20185 0.202701 0.205646
4087500 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215506 0.213576 0.190161 0.213027 0.221004 0.193386
4087500 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216266 0.197156 0.21127 0.213766 0.197009
4087500 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.218092 0.202555 0.200093 0.208799 0.201001 0.197979
4087500 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218447 0.211803 0.203931 0.21127 0.213766 0.197009
4087500 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219179 0.216736 0.196031 0.21127 0.213766 0.197009
4087500 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211787 0.207485 0.201037 0.204932 0.210361 0.201271
4087500 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208244 0.210193 0.210291 0.206501 0.20014 0.213443
4087500 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.210732 0.203052 0.221435 0.206501 0.20014 0.213443
4087500 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208244 0.210193 0.210291 0.206721 0.219681 0.214224
4087500 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205256 0.218321 0.204806 0.204932 0.210361 0.201271
4087500 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.218092 0.202555 0.200093 0.211787 0.207485 0.201037
4087500 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208244 0.210193 0.210291 0.218447 0.211803 0.203931
4087500 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202907 0.206136 0.216987 0.210732 0.203052 0.221435
4087500 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205256 0.218321 0.204806 0.203591 0.216266 0.197156
4087500 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.218092 0.202555 0.200093 0.216706 0.199608 0.211341
