# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1181250 0.216281 0.198891 0.196895 0.0 0.0 0.0 0.217987 0.201642 0.200232 0.215133 0.197025 0.194652
1181250 0.213402 0.200843 0.199098 0.0 0.0 0.0 0.217987 0.201642 0.200232 0.20868 0.200002 0.197931
1181250 0.209162 0.199045 0.205965 0.0 0.0 0.0 0.210189 0.202398 0.205244 0.207756 0.194433 0.206953
1181250 0.20713 0.203429 0.212082 0.0 0.0 0.0 0.20825 0.209235 0.210233 0.206338 0.199309 0.213389
1181250 0.208165 0.200536 0.216692 0.0 0.0 0.0 0.210735 0.20224 0.221339 0.206338 0.199309 0.213389
1181250 0.202768 0.209773 0.183415 0.0 0.0 0.0 0.205768 0.21421 0.188017 0.200481 0.206375 0.179907
1181250 0.207198 0.208751 0.1848 0.0 0.0 0.0 0.207968 0.205796 0.183067 0.205768 0.21421 0.188017
1181250 0.211216 0.211724 0.184703 0.0 0.0 0.0 0.205768 0.21421 0.188017 0.215227 0.209878 0.182264
1181250 0.2072 0.212318 0.182183 0.0 0.0 0.0 0.205768 0.21421 0.188017 0.207991 0.211258 0.178956
1181250 0.209577 0.209251 0.194836 0.0 0.0 0.0 0.20828 0.206516 0.193179 0.21126 0.212782 0.196987
1181250 0.206784 0.204623 0.190745 0.0 0.0 0.0 0.20828 0.206516 0.193179 0.205314 0.202745 0.188353
1181250 0.209014 0.213375 0.193318 0.0 0.0 0.0 0.205768 0.21421 0.188017 0.21126 0.212782 0.196987
1181250 0.206995 0.214346 0.197144 0.0 0.0 0.0 0.20376 0.215517 0.197264 0.21126 0.212782 0.196987
1181250 0.211499 0.209098 0.19931 0.0 0.0 0.0 0.21126 0.212782 0.196987 0.211664 0.206511 0.200933
1181250 0.214208 0.21622 0.191715 0.0 0.0 0.0 0.215367 0.212607 0.1901 0.212967 0.220073 0.193446
1181250 0.210182 0.217813 0.191345 0.0 0.0 0.0 0.205768 0.21421 0.188017 0.212967 0.220073 0.193446
1181250 0.204322 0.216327 0.200445 0.0 0.0 0.0 0.205122 0.217459 0.204971 0.20376 0.215517 0.197264
1181250 0.214402 0.211966 0.200099 0.0 0.0 0.0 0.21833 0.210925 0.203992 0.21126 0.212782 0.196987
1181250 0.217164 0.214189 0.192997 0.0 0.0 0.0 0.219074 0.215853 0.196078 0.215367 0.212607 0.1901
1181250 0.215361 0.214402 0.196509 0.0 0.0 0.0 0.219074 0.215853 0.196078 0.21126 0.212782 0.196987
1181250 0.208752 0.207788 0.201065 0.0 0.0 0.0 0.211664 0.206511 0.200933 0.204869 0.209469 0.20124
1181250 0.204944 0.205429 0.207847 0.0 0.0 0.0 0.20825 0.209235 0.210233 0.201793 0.201784 0.205574
1181250 0.207314 0.21465 0.212479 0.0 0.0 0.0 0.20825 0.209235 0.210233 0.206565 0.218964 0.214275
1181250 0.204986 0.213179 0.202969 0.0 0.0 0.0 0.205122 0.217459 0.204971 0.204869 0.209469 0.20124
1181250 0.212092 0.204379 0.210771 0.0 0.0 0.0 0.20825 0.209235 0.210233 0.216564 0.198704 0.211398
1181250 0.214054 0.208102 0.202029 0.0 0.0 0.0 0.21833 0.210925 0.203992 0.211664 0.206511 0.200933
1181250 0.214174 0.204588 0.200655 0.0 0.0 0.0 0.217987 0.201642 0.200232 0.211664 0.206511 0.200933
1181250 0.213362 0.210101 0.207068 0.0 0.0 0.0 0.20825 0.209235 0.210233 0.21833 0.210925 0.203992
1181250 0.215935 0.217817 0.21085 0.0 0.0 0.0 0.214403 0.21528 0.210104 0.218073 0.221338 0.211892
1181250 0.204768 0.208303 0.218308 0.0 0.0 0.0 0.20262 0.205324 0.216774 0.207394 0.211926 0.220183
1181250 0.20597 0.20406 0.218659 0.0 0.0 0.0 0.20262 0.205324 0.216774 0.210735 0.20224 0.221339
1181250 0.205861 0.218238 0.209733 0.0 0.0 0.0 0.206565 0.218964 0.214275 0.205122 0.217459 0.204971
1181250 0.209937 0.218427 0.203195 0.0 0.0 0.0 0.214241 0.219277 0.201607 0.205122 0.217459 0.204971
1181250 0.217397 0.200433 0.204863 0.0 0.0 0.0 0.217987 0.201642 0.200232 0.216564 0.198704 0.211398
1181250 0.218762 0.213793 0.199401 0.0 0.0 0.0 0.219074 0.215853 0.196078 0.21833 0.210925 0.203992
