# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3825000 0.207272 0.210941 0.184746 0.0 0.0 0.0 0.208 0.20797 0.183031 0.205928 0.216392 0.187926
3825000 0.211347 0.213915 0.184675 0.0 0.0 0.0 0.205928 0.216392 0.187926 0.215348 0.212052 0.18228
3825000 0.207352 0.214485 0.182098 0.0 0.0 0.0 0.205928 0.216392 0.187926 0.208147 0.2134 0.178877
3825000 0.213549 0.214911 0.193272 0.0 0.0 0.0 0.2155 0.214806 0.190128 0.211264 0.214985 0.196971
3825000 0.212164 0.206078 0.196397 0.0 0.0 0.0 0.208783 0.202244 0.19796 0.214327 0.20849 0.1954
3825000 0.209621 0.211489 0.194844 0.0 0.0 0.0 0.208359 0.208756 0.19321 0.211264 0.214985 0.196971
3825000 0.206815 0.206899 0.190762 0.0 0.0 0.0 0.208359 0.208756 0.19321 0.205308 0.205033 0.188363
3825000 0.208583 0.204801 0.18832 0.0 0.0 0.0 0.205308 0.205033 0.188363 0.213825 0.204379 0.188256
3825000 0.211175 0.203279 0.193352 0.0 0.0 0.0 0.208783 0.202244 0.19796 0.213825 0.204379 0.188256
3825000 0.213055 0.208644 0.198195 0.0 0.0 0.0 0.214327 0.20849 0.1954 0.211835 0.208701 0.20101
3825000 0.21157 0.211339 0.199339 0.0 0.0 0.0 0.211264 0.214985 0.196971 0.211835 0.208701 0.20101
3825000 0.210645 0.206161 0.199821 0.0 0.0 0.0 0.208783 0.202244 0.19796 0.211835 0.208701 0.20101
3825000 0.205513 0.203064 0.20158 0.0 0.0 0.0 0.208783 0.202244 0.19796 0.201848 0.20394 0.205652
3825000 0.214324 0.218411 0.191694 0.0 0.0 0.0 0.2155 0.214806 0.190128 0.213069 0.222224 0.193376
3825000 0.206885 0.216424 0.197056 0.0 0.0 0.0 0.20354 0.217456 0.197114 0.211264 0.214985 0.196971
3825000 0.213501 0.203061 0.199039 0.0 0.0 0.0 0.218091 0.203814 0.200092 0.208783 0.202244 0.19796
3825000 0.214451 0.214153 0.200058 0.0 0.0 0.0 0.218458 0.213066 0.203919 0.211264 0.214985 0.196971
3825000 0.217284 0.216367 0.192974 0.0 0.0 0.0 0.219188 0.217979 0.196004 0.2155 0.214806 0.190128
3825000 0.215421 0.21658 0.196464 0.0 0.0 0.0 0.219188 0.217979 0.196004 0.211264 0.214985 0.196971
3825000 0.20885 0.209988 0.201104 0.0 0.0 0.0 0.211835 0.208701 0.20101 0.204942 0.211586 0.201263
3825000 0.211047 0.206648 0.203124 0.0 0.0 0.0 0.210238 0.204602 0.205295 0.211835 0.208701 0.20101
3825000 0.20633 0.211537 0.205043 0.0 0.0 0.0 0.208257 0.211425 0.210286 0.204942 0.211586 0.201263
3825000 0.207228 0.205585 0.212136 0.0 0.0 0.0 0.208257 0.211425 0.210286 0.206501 0.201415 0.213444
3825000 0.20452 0.202514 0.210124 0.0 0.0 0.0 0.206501 0.201415 0.213444 0.201848 0.20394 0.205652
3825000 0.208265 0.202645 0.216768 0.0 0.0 0.0 0.210748 0.204313 0.22144 0.206501 0.201415 0.213444
3825000 0.204176 0.214794 0.198979 0.0 0.0 0.0 0.20354 0.217456 0.197114 0.204942 0.211586 0.201263
3825000 0.207403 0.21673 0.212464 0.0 0.0 0.0 0.208257 0.211425 0.210286 0.206726 0.220933 0.214216
3825000 0.205093 0.215272 0.202896 -0.554837 -2.55675 -1.22029 0.205267 0.219544 0.204789 0.204942 0.211586 0.201263
3825000 0.214285 0.206814 0.200634 0.0 0.0 0.0 0.218091 0.203814 0.200092 0.211835 0.208701 0.20101
3825000 0.213418 0.212275 0.207055 0.0 0.0 0.0 0.208257 0.211425 0.210286 0.218458 0.213066 0.203919
3825000 0.212158 0.20657 0.210765 0.0 0.0 0.0 0.208257 0.211425 0.210286 0.216704 0.200872 0.211329
3825000 0.212885 0.211772 0.213378 0.0 0.0 0.0 0.208257 0.211425 0.210286 0.217894 0.212104 0.216729
3825000 0.206132 0.206154 0.218822 0.0 0.0 0.0 0.202893 0.207404 0.216981 0.210748 0.204313 0.22144
3825000 0.204266 0.218352 0.200286 0.0 0.0 0.0 0.205267 0.219544 0.204789 0.20354 0.217456 0.197114
3825000 0.217513 0.202613 0.20475 0.0 0.0 0.0 0.218091 0.203814 0.200092 0.216704 0.200872 0.211329
3825000 0.218882 0.215916 0.199328 0.20941 -1.39812 2.20078 0.219188 0.217979 0.196004 0.218458 0.213066 0.203919
