# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5762500 0.201891 0.21724 0.198159 0.0 0.0 0.0 0.203558 0.214537 0.197176 0.199944 0.22026 0.199295
5762500 0.201482 0.217618 0.189658 0.0 0.0 0.0 0.198087 0.220675 0.190936 0.205936 0.213494 0.187983
5762500 0.195179 0.216681 0.218221 0.0 0.0 0.0 0.19987 0.217204 0.220216 0.189315 0.215919 0.215724
5762500 0.203349 0.217597 0.217164 0.0 0.0 0.0 0.19987 0.217204 0.220216 0.206736 0.217886 0.21419
5762500 0.206033 0.199913 0.185775 0.0 0.0 0.0 0.205343 0.202101 0.188435 0.207459 0.195235 0.180276
5762500 0.20185 0.196888 0.20226 0.0 0.0 0.0 0.201838 0.200942 0.205647 0.20186 0.193343 0.199373
5762500 0.213498 0.200069 0.199035 0.0 0.0 0.0 0.218039 0.200722 0.200065 0.208819 0.199295 0.197975
5762500 0.209217 0.19829 0.205998 0.0 0.0 0.0 0.210228 0.201639 0.205328 0.207827 0.193588 0.206914
5762500 0.207189 0.202582 0.212153 0.0 0.0 0.0 0.208193 0.208452 0.210318 0.206475 0.198348 0.213449
5762500 0.207315 0.208013 0.184799 0.0 0.0 0.0 0.208056 0.204983 0.183083 0.205936 0.213494 0.187983
5762500 0.211355 0.211013 0.184748 0.0 0.0 0.0 0.205936 0.213494 0.187983 0.215344 0.209102 0.182367
5762500 0.207354 0.211592 0.182195 0.0 0.0 0.0 0.205936 0.213494 0.187983 0.208136 0.210463 0.178994
5762500 0.213537 0.211997 0.193348 0.0 0.0 0.0 0.215495 0.211847 0.190197 0.211236 0.212068 0.197049
5762500 0.209581 0.208587 0.194899 0.0 0.0 0.0 0.208305 0.205819 0.193244 0.211236 0.212068 0.197049
5762500 0.206812 0.203992 0.190818 0.0 0.0 0.0 0.208305 0.205819 0.193244 0.205343 0.202101 0.188435
5762500 0.210459 0.204156 0.191349 0.0 0.0 0.0 0.208305 0.205819 0.193244 0.213836 0.20142 0.188378
5762500 0.206877 0.213523 0.197122 0.0 0.0 0.0 0.203558 0.214537 0.197176 0.211236 0.212068 0.197049
5762500 0.212847 0.205763 0.198308 0.0 0.0 0.0 0.214234 0.205526 0.195534 0.211448 0.205906 0.201087
5762500 0.211366 0.208486 0.199426 0.0 0.0 0.0 0.211236 0.212068 0.197049 0.211448 0.205906 0.201087
5762500 0.214273 0.215497 0.191747 0.0 0.0 0.0 0.215495 0.211847 0.190197 0.212962 0.219308 0.193411
5762500 0.210245 0.217106 0.191309 0.0 0.0 0.0 0.205936 0.213494 0.187983 0.212962 0.219308 0.193411
5762500 0.20426 0.215426 0.200322 0.0 0.0 0.0 0.205238 0.216568 0.204794 0.203558 0.214537 0.197176
5762500 0.215367 0.213659 0.19655 0.0 0.0 0.0 0.219105 0.215007 0.196101 0.211236 0.212068 0.197049
5762500 0.214374 0.211183 0.200104 0.0 0.0 0.0 0.218291 0.209966 0.203925 0.211236 0.212068 0.197049
5762500 0.208644 0.207112 0.201163 0.0 0.0 0.0 0.211448 0.205906 0.201087 0.204893 0.208611 0.201266
5762500 0.206279 0.208593 0.205066 0.0 0.0 0.0 0.208193 0.208452 0.210318 0.204893 0.208611 0.201266
5762500 0.207385 0.213741 0.212471 0.0 0.0 0.0 0.208193 0.208452 0.210318 0.206736 0.217886 0.21419
5762500 0.21407 0.203896 0.200681 0.0 0.0 0.0 0.218039 0.200722 0.200065 0.211448 0.205906 0.201087
5762500 0.213318 0.209269 0.207077 0.0 0.0 0.0 0.208193 0.208452 0.210318 0.218291 0.209966 0.203925
5762500 0.204976 0.207373 0.21852 0.0 0.0 0.0 0.202925 0.204344 0.21704 0.207482 0.210967 0.220327
5762500 0.207097 0.214589 0.217158 0.0 0.0 0.0 0.206736 0.217886 0.21419 0.207482 0.210967 0.220327
5762500 0.216046 0.217197 0.194759 0.0 0.0 0.0 0.219105 0.215007 0.196101 0.212962 0.219308 0.193411
5762500 0.206006 0.217291 0.209604 0.0 0.0 0.0 0.206736 0.217886 0.21419 0.205238 0.216568 0.204794
5762500 0.21006 0.217627 0.203152 0.0 0.0 0.0 0.214367 0.218484 0.201683 0.205238 0.216568 0.204794
5762500 0.216812 0.216738 0.198804 0.0 0.0 0.0 0.214367 0.218484 0.201683 0.219105 0.215007 0.196101
5762500 0.216079 0.214824 0.20266 0.0 0.0 0.0 0.214367 0.218484 0.201683 0.218291 0.209966 0.203925
5762500 0.217478 0.19957 0.204737 0.0 0.0 0.0 0.218039 0.200722 0.200065 0.21668 0.197821 0.21133
