# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1768750 0.207016 0.199832 0.212042 0.0 0.0 0.0 0.208066 0.205741 0.210158 0.206274 0.195759 0.213376
1768750 0.20579 0.200456 0.218581 0.0 0.0 0.0 0.202436 0.201758 0.216659 0.21056 0.198754 0.221315
1768750 0.202759 0.206223 0.183482 0.0 0.0 0.0 0.205735 0.210787 0.188104 0.200491 0.202851 0.179958
1768750 0.207182 0.20518 0.184893 0.0 0.0 0.0 0.207963 0.202254 0.183162 0.205735 0.210787 0.188104
1768750 0.211152 0.20822 0.184798 0.0 0.0 0.0 0.205735 0.210787 0.188104 0.215143 0.206435 0.182362
1768750 0.207131 0.208725 0.182242 0.0 0.0 0.0 0.205735 0.210787 0.188104 0.207905 0.20768 0.178998
1768750 0.202517 0.215779 0.181077 0.0 0.0 0.0 0.201247 0.211952 0.178426 0.203507 0.218868 0.18314
1768750 0.209517 0.205759 0.194908 0.0 0.0 0.0 0.208206 0.203063 0.193245 0.21122 0.209398 0.197065
1768750 0.206809 0.210837 0.197198 0.0 0.0 0.0 0.203465 0.212035 0.197297 0.21122 0.209398 0.197065
1768750 0.212705 0.202904 0.198233 0.0 0.0 0.0 0.214129 0.20281 0.195557 0.211281 0.203122 0.20091
1768750 0.204119 0.212783 0.200424 0.0 0.0 0.0 0.205051 0.213993 0.204872 0.203465 0.212035 0.197297
1768750 0.214165 0.212782 0.191826 0.0 0.0 0.0 0.215342 0.209215 0.190183 0.212905 0.216727 0.193583
1768750 0.21013 0.214368 0.191464 0.0 0.0 0.0 0.205735 0.210787 0.188104 0.212905 0.216727 0.193583
1768750 0.206008 0.216712 0.190289 0.0 0.0 0.0 0.205735 0.210787 0.188104 0.206182 0.220539 0.191664
1768750 0.215279 0.210887 0.196563 0.0 0.0 0.0 0.218955 0.212351 0.196108 0.21122 0.209398 0.197065
1768750 0.214225 0.208404 0.200106 0.0 0.0 0.0 0.217983 0.207299 0.203908 0.21122 0.209398 0.197065
1768750 0.208491 0.204263 0.200998 0.0 0.0 0.0 0.211281 0.203122 0.20091 0.204775 0.205929 0.201119
1768750 0.206156 0.205788 0.204912 0.0 0.0 0.0 0.208066 0.205741 0.210158 0.204775 0.205929 0.201119
1768750 0.207198 0.211073 0.212355 0.0 0.0 0.0 0.208066 0.205741 0.210158 0.206505 0.215448 0.214115
1768750 0.204903 0.209603 0.202857 0.0 0.0 0.0 0.205051 0.213993 0.204872 0.204775 0.205929 0.201119
1768750 0.205795 0.214677 0.209602 0.0 0.0 0.0 0.206505 0.215448 0.214115 0.205051 0.213993 0.204872
1768750 0.209872 0.214975 0.203142 0.0 0.0 0.0 0.214182 0.215966 0.201597 0.205051 0.213993 0.204872
1768750 0.209351 0.21636 0.210777 0.0 0.0 0.0 0.206505 0.215448 0.214115 0.21141 0.217123 0.208364
1768750 0.213094 0.20647 0.206988 0.0 0.0 0.0 0.208066 0.205741 0.210158 0.217983 0.207299 0.203908
1768750 0.215795 0.214273 0.210791 0.0 0.0 0.0 0.214228 0.211776 0.210038 0.217984 0.217903 0.211843
1768750 0.204653 0.204723 0.21821 0.0 0.0 0.0 0.202436 0.201758 0.216659 0.207363 0.208484 0.220109
1768750 0.213525 0.216297 0.19748 0.0 0.0 0.0 0.214182 0.215966 0.201597 0.212905 0.216727 0.193583
1768750 0.215941 0.21447 0.194851 0.0 0.0 0.0 0.218955 0.212351 0.196108 0.212905 0.216727 0.193583
1768750 0.216643 0.214041 0.198766 0.0 0.0 0.0 0.214182 0.215966 0.201597 0.218955 0.212351 0.196108
1768750 0.215836 0.212132 0.202603 0.0 0.0 0.0 0.214182 0.215966 0.201597 0.217983 0.207299 0.203908
