# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
87500 0.205933 0.196049 0.185695 0.0 0.0 0.0 0.205259 0.198194 0.188332 0.207328 0.191634 0.180239
87500 0.212369 0.189406 0.184853 0.0 0.0 0.0 0.215981 0.187822 0.18816 0.207328 0.191634 0.180239
87500 0.207247 0.190339 0.192739 0.0 0.0 0.0 0.210097 0.189067 0.193693 0.203629 0.191971 0.191528
87500 0.205881 0.193553 0.1944 0.0 0.0 0.0 0.203629 0.191971 0.191528 0.208613 0.195489 0.197885
87500 0.211071 0.196522 0.193372 0.0 0.0 0.0 0.208613 0.195489 0.197885 0.21379 0.19768 0.188381
87500 0.208544 0.197989 0.188351 0.0 0.0 0.0 0.205259 0.198194 0.188332 0.21379 0.19768 0.188381
87500 0.201665 0.193085 0.20215 0.0 0.0 0.0 0.201651 0.197277 0.205427 0.201676 0.189525 0.199358
87500 0.204694 0.189714 0.203331 0.0 0.0 0.0 0.201676 0.189525 0.199358 0.207531 0.189904 0.207067
87500 0.211934 0.188503 0.196585 0.0 0.0 0.0 0.210097 0.189067 0.193693 0.21515 0.187534 0.201652
87500 0.215135 0.190667 0.197268 0.0 0.0 0.0 0.21515 0.187534 0.201652 0.215126 0.192478 0.194751
87500 0.205332 0.196324 0.201439 0.0 0.0 0.0 0.208613 0.195489 0.197885 0.201651 0.197277 0.205427
87500 0.211672 0.191759 0.199648 0.0 0.0 0.0 0.208613 0.195489 0.197885 0.21515 0.187534 0.201652
87500 0.211916 0.199308 0.196468 0.0 0.0 0.0 0.208613 0.195489 0.197885 0.214025 0.201758 0.195564
87500 0.210268 0.19952 0.199767 0.0 0.0 0.0 0.208613 0.195489 0.197885 0.211325 0.202109 0.20097
87500 0.210895 0.186226 0.188602 0.0 0.0 0.0 0.215981 0.187822 0.18816 0.206523 0.184866 0.188982
87500 0.212377 0.188578 0.191549 0.0 0.0 0.0 0.210097 0.189067 0.193693 0.215981 0.187822 0.18816
87500 0.215458 0.190661 0.192188 0.0 0.0 0.0 0.215981 0.187822 0.18816 0.215126 0.192478 0.194751
87500 0.21616 0.19433 0.197004 0.0 0.0 0.0 0.217698 0.197102 0.200357 0.215126 0.192478 0.194751
87500 0.213221 0.1963 0.199139 0.0 0.0 0.0 0.217698 0.197102 0.200357 0.208613 0.195489 0.197885
87500 0.217795 0.200571 0.19097 0.0 0.0 0.0 0.21379 0.19768 0.188381 0.221648 0.203365 0.19346
87500 0.200993 0.192507 0.209082 0.0 0.0 0.0 0.2004 0.188223 0.212375 0.201651 0.197277 0.205427
87500 0.203556 0.191902 0.212931 0.0 0.0 0.0 0.2004 0.188223 0.212375 0.206154 0.194944 0.213388
87500 0.204236 0.195931 0.209998 0.0 0.0 0.0 0.206154 0.194944 0.213388 0.201651 0.197277 0.205427
87500 0.21349 0.18585 0.206501 0.0 0.0 0.0 0.212506 0.184863 0.209375 0.21515 0.187534 0.201652
87500 0.208988 0.1945 0.206 0.0 0.0 0.0 0.210053 0.197869 0.205222 0.207531 0.189904 0.207067
87500 0.207976 0.196147 0.216701 0.0 0.0 0.0 0.210539 0.197856 0.22136 0.206154 0.194944 0.213388
87500 0.218406 0.183865 0.199415 0.0 0.0 0.0 0.222283 0.179512 0.196752 0.21515 0.187534 0.201652
87500 0.213782 0.187926 0.210054 0.0 0.0 0.0 0.212506 0.184863 0.209375 0.216378 0.194176 0.211435
87500 0.213137 0.197553 0.203259 0.0 0.0 0.0 0.210053 0.197869 0.205222 0.217698 0.197102 0.200357
87500 0.215707 0.190539 0.206087 0.0 0.0 0.0 0.216378 0.194176 0.211435 0.21515 0.187534 0.201652
87500 0.213096 0.189558 0.214649 0.0 0.0 0.0 0.210689 0.186181 0.217007 0.216378 0.194176 0.211435
87500 0.213854 0.200115 0.200726 0.0 0.0 0.0 0.217698 0.197102 0.200357 0.211325 0.202109 0.20097
87500 0.21715 0.195882 0.204951 0.0 0.0 0.0 0.217698 0.197102 0.200357 0.216378 0.194176 0.211435
87500 0.219583 0.200084 0.197065 0.0 0.0 0.0 0.217698 0.197102 0.200357 0.221648 0.203365 0.19346
87500 0.185622 0.203514 0.195086 -0.253585 -1.60887 0.819529 0.186223 0.206588 0.194078 0.184707 0.198829 0.196621
87500 0.185599 0.201755 0.200595 -0.208921 -1.26236 -1.27117 0.186769 0.205591 0.205807 0.184707 0.198829 0.196621
87500 0.182983 0.206026 0.194193 -1.23891 -0.199333 0.245373 0.186223 0.206588 0.194078 0.179221 0.205373 0.194326
87500 0.185586 0.212733 0.195199 -0.641584 -0.0984128 -0.526515 0.189498 0.212837 0.197652 0.182112 0.21264 0.193021
87500 0.181128 0.204637 0.202564 0.344516 0.115124 0.251179 0.17851 0.204195 0.201059 0.186769 0.205591 0.205807
87500 0.181073 0.217518 0.198133 1.20465 0.477442 -0.348839 0.178239 0.215862 0.198812 0.183879 0.219157 0.19746
87500 0.183791 0.217365 0.200252 0.193249 0.538909 -0.961029 0.183689 0.215284 0.203494 0.183879 0.219157 0.19746
87500 0.184827 0.211703 0.204348 0.48003 -1.79975 0.134245 0.183689 0.215284 0.203494 0.186769 0.205591 0.205807
87500 0.190324 0.198079 0.189927 -2.49338 -5.80862 -0.0283935 0.191433 0.202418 0.190093 0.189284 0.194011 0.18977
87500 0.192711 0.199546 0.211811 -1.06149 -3.00365 -2.99318 0.193112 0.202818 0.215068 0.192314 0.196305 0.208586
87500 0.194498 0.200319 0.20815 -0.708654 -0.919202 0.0927269 0.195988 0.203058 0.207852 0.192314 0.196305 0.208586
87500 0.190035 0.200122 0.207444 0.383731 -0.965745 0.232859 0.186769 0.205591 0.205807 0.192314 0.196305 0.208586
87500 0.195174 0.198675 0.215323 0.997519 -2.72737 -0.169029 0.193112 0.202818 0.215068 0.196844 0.19532 0.21553
87500 0.199372 0.19807 0.215904 -0.134786 -0.174864 -0.0525433 0.201998 0.200928 0.216293 0.196844 0.19532 0.21553
87500 0.194387 0.20088 0.219081 0.468178 -1.37831 2.09827 0.193112 0.202818 0.215068 0.195651 0.198957 0.223063
87500 0.188154 0.207636 0.185802 -0.224804 -1.18346 -1.01921 0.189479 0.211191 0.188488 0.187181 0.205025 0.183828
87500 0.198049 0.204766 0.193898 0.0153489 -0.0440496 0.0163271 0.196613 0.208546 0.193161 0.199908 0.199873 0.194853
87500 0.188428 0.204823 0.192391 0.828891 -0.629402 -0.417258 0.186223 0.206588 0.194078 0.191433 0.202418 0.190093
87500 0.194135 0.205615 0.191694 1.84901 3.14127 1.38344 0.191433 0.202418 0.190093 0.196613 0.208546 0.193161
87500 0.190474 0.206724 0.189306 -0.828689 2.34566 -0.180267 0.191433 0.202418 0.190093 0.189479 0.211191 0.188488
87500 0.187585 0.209188 0.195565 0.49283 1.45727 0.942307 0.186223 0.206588 0.194078 0.189498 0.212837 0.197652
87500 0.196743 0.208778 0.197262 0.420207 -0.188489 3.03209 0.196613 0.208546 0.193161 0.196894 0.209048 0.202023
87500 0.193136 0.210973 0.199802 -0.93634 0.555141 -0.380088 0.196894 0.209048 0.202023 0.189498 0.212837 0.197652
87500 0.191766 0.213586 0.185226 -0.981469 -1.17294 1.10881 0.194146 0.216079 0.18183 0.189479 0.211191 0.188488
87500 0.197075 0.212515 0.1922 0.554506 2.51715 -0.291125 0.196613 0.208546 0.193161 0.197611 0.217122 0.191083
87500 0.187841 0.215455 0.189347 1.14379 -3.83346 -0.186767 0.186298 0.219474 0.190157 0.189479 0.211191 0.188488
87500 0.190523 0.217339 0.19755 0.395275 1.45249 0.198162 0.189498 0.212837 0.197652 0.19164 0.222246 0.197438
87500 0.190659 0.2144 0.20184 -0.444062 -0.306049 -0.996953 0.19186 0.216017 0.206169 0.189498 0.212837 0.197652
87500 0.200176 0.209046 0.191174 1.82914 0.130945 -0.687263 0.196613 0.208546 0.193161 0.205605 0.209808 0.188145
87500 0.195868 0.206133 0.213365 0.163342 0.263744 -0.158347 0.193112 0.202818 0.215068 0.198816 0.209681 0.211543
87500 0.195616 0.202216 0.204858 -0.320025 -0.296113 -1.08255 0.195988 0.203058 0.207852 0.195252 0.201395 0.201936
87500 0.197083 0.205622 0.209281 -0.39247 -1.57243 -0.6975 0.198816 0.209681 0.211543 0.195988 0.203058 0.207852
87500 0.195893 0.204384 0.20197 -1.07024 -3.02383 0.262384 0.196894 0.209048 0.202023 0.195252 0.201395 0.201936
87500 0.192637 0.207595 0.203614 1.82969 0.83702 -1.02037 0.186769 0.205591 0.205807 0.196894 0.209048 0.202023
87500 0.191414 0.20712 0.215357 -2.94027 5.85635 -0.452321 0.193112 0.202818 0.215068 0.189314 0.21244 0.215713
87500 0.188129 0.209251 0.2111 0.14376 0.707209 0.760438 0.186769 0.205591 0.205807 0.189314 0.21244 0.215713
87500 0.198384 0.213343 0.200577 0.134151 0.459243 -0.07569 0.196894 0.209048 0.202023 0.199573 0.216768 0.199423
87500 0.194377 0.212531 0.204095 1.52882 -2.88579 -2.00949 0.19186 0.216017 0.206169 0.196894 0.209048 0.202023
87500 0.197589 0.199891 0.203211 0.393973 -0.266365 0.133103 0.195252 0.201395 0.201936 0.201651 0.197277 0.205427
87500 0.202811 0.212284 0.21291 1.11992 0.553436 0.214967 0.198816 0.209681 0.211543 0.206404 0.214625 0.21414
87500 0.201097 0.20685 0.201514 2.30511 -1.16909 0.132484 0.196894 0.209048 0.202023 0.204652 0.204991 0.201083
87500 0.200958 0.211078 0.203479 3.281 2.26561 1.67548 0.196894 0.209048 0.202023 0.204941 0.213068 0.204906
87500 0.190703 0.214391 0.210506 -1.27742 -1.47056 2.95498 0.19186 0.216017 0.206169 0.189314 0.21244 0.215713
87500 0.200663 0.203491 0.218912 -0.0627798 0.138097 0.187511 0.201998 0.200928 0.216293 0.199496 0.205732 0.221202
87500 0.198703 0.216925 0.195724 0.0789003 -0.076919 1.04545 0.197611 0.217122 0.191083 0.199573 0.216768 0.199423
87500 0.201599 0.213751 0.198301 -0.40185 0.462707 0.264796 0.20335 0.211143 0.197331 0.199573 0.216768 0.199423
87500 0.202205 0.218376 0.191377 1.06569 0.482192 0.0880309 0.197611 0.217122 0.191083 0.206003 0.219412 0.191619
87500 0.206613 0.199747 0.185779 -0.137991 -0.274754 0.375303 0.208007 0.201346 0.183152 0.205259 0.198194 0.188332
87500 0.210273 0.199909 0.185201 1.35218 -0.977733 0.915875 0.208007 0.201346 0.183152 0.21379 0.19768 0.188381
87500 0.208334 0.199319 0.195113 -0.135626 -1.59501 0.951788 0.208138 0.202019 0.193158 0.208613 0.195489 0.197885
87500 0.213939 0.200266 0.192934 0.308611 -1.3899 -2.15448 0.214025 0.201758 0.195564 0.21379 0.19768 0.188381
87500 0.204065 0.197952 0.214849 0.066343 -0.133349 -0.0750345 0.201998 0.200928 0.216293 0.206154 0.194944 0.213388
87500 0.204899 0.201589 0.181855 -0.844927 0.0853032 -0.522539 0.208007 0.201346 0.183152 0.200503 0.201933 0.180021
87500 0.203023 0.210513 0.182481 1.20508 -0.382277 1.85242 0.201181 0.211016 0.178442 0.205605 0.209808 0.188145
87500 0.211664 0.208849 0.189413 -2.03043 0.57203 -0.202837 0.215234 0.208284 0.190161 0.205605 0.209808 0.188145
87500 0.21337 0.208324 0.193346 -1.29864 0.290698 1.77044 0.215234 0.208284 0.190161 0.211181 0.208372 0.197087
87500 0.212856 0.204477 0.19619 -0.821362 2.7568 0.286476 0.214025 0.201758 0.195564 0.211181 0.208372 0.197087
87500 0.207257 0.204728 0.191415 -0.599363 1.70005 -0.745471 0.208138 0.202019 0.193158 0.205605 0.209808 0.188145
87500 0.204127 0.210684 0.194169 -0.0605053 0.129046 0.524477 0.205605 0.209808 0.188145 0.20335 0.211143 0.197331
87500 0.2078 0.206621 0.199156 -3.15739 -2.02506 2.77021 0.211181 0.208372 0.197087 0.204652 0.204991 0.201083
87500 0.212657 0.21171 0.199425 -0.908235 -1.54029 -1.49987 0.21408 0.214928 0.20168 0.211181 0.208372 0.197087
87500 0.203935 0.208381 0.199015 0.116069 -0.433418 0.37081 0.20335 0.211143 0.197331 0.204652 0.204991 0.201083
87500 0.209215 0.214816 0.187079 1.13919 1.73704 -0.697116 0.205605 0.209808 0.188145 0.21132 0.217736 0.186457
87500 0.211977 0.212241 0.195302 0.444271 2.584 -0.722247 0.211181 0.208372 0.197087 0.212702 0.215769 0.193674
87500 0.217945 0.206204 0.191556 1.5231 -1.53756 1.14818 0.215234 0.208284 0.190161 0.221648 0.203365 0.19346
87500 0.21198 0.208723 0.210072 -0.102574 -0.138662 -0.00934678 0.214135 0.210879 0.210065 0.208037 0.204778 0.210086
87500 0.206353 0.209287 0.207269 -0.295115 0.948652 -0.395741 0.208037 0.204778 0.210086 0.204941 0.213068 0.204906
87500 0.207679 0.206288 0.215443 -0.315304 0.48676 1.39165 0.208037 0.204778 0.210086 0.207373 0.20758 0.220022
87500 0.206873 0.211219 0.216983 0.0137594 -0.871437 0.55365 0.206404 0.214625 0.21414 0.207373 0.20758 0.220022
87500 0.209956 0.214407 0.21683 -0.944182 -0.0852851 -0.894097 0.213221 0.214206 0.219303 0.206404 0.214625 0.21414
87500 0.205973 0.216886 0.202412 -0.337525 -1.0616 0.482607 0.206977 0.220604 0.199983 0.204941 0.213068 0.204906
87500 0.212749 0.213473 0.209262 -0.26992 0.759648 -0.281079 0.214135 0.210879 0.210065 0.211282 0.216216 0.208413
87500 0.208694 0.214931 0.206982 3.11297 1.82389 1.17451 0.204941 0.213068 0.204906 0.211282 0.216216 0.208413
87500 0.206721 0.21841 0.211801 -0.099526 -1.8559 0.776363 0.206995 0.221678 0.20978 0.206404 0.214625 0.21414
87500 0.2125 0.215655 0.20548 -0.525186 0.349212 0.984846 0.21408 0.214928 0.20168 0.211282 0.216216 0.208413
87500 0.216527 0.213134 0.198805 0.397912 -0.315012 -0.659941 0.21408 0.214928 0.20168 0.218823 0.21145 0.196106
87500 0.215521 0.209285 0.207866 0.144846 -0.219118 -0.212238 0.214135 0.210879 0.210065 0.217986 0.206451 0.203957
87500 0.215329 0.209091 0.212226 0.424934 -0.401395 0.589668 0.214135 0.210879 0.210065 0.217689 0.205554 0.216501
87500 0.211984 0.216791 0.189923 0.283213 -0.210441 1.91186 0.21132 0.217736 0.186457 0.212702 0.215769 0.193674
87500 0.209349 0.217593 0.192645 0.964579 -0.687967 0.462419 0.206003 0.219412 0.191619 0.212702 0.215769 0.193674
87500 0.215774 0.213601 0.194894 -1.93273 1.45958 -0.386949 0.218823 0.21145 0.196106 0.212702 0.215769 0.193674
87500 0.214871 0.216973 0.186848 -2.70082 0.305087 -0.642848 0.220581 0.215747 0.187477 0.21132 0.217736 0.186457
87500 0.214137 0.216559 0.209871 -3.54989 -0.160271 -2.50832 0.217904 0.217012 0.211796 0.211282 0.216216 0.208413
87500 0.183011 0.216055 0.210026 0.234746 0.47346 0.0262064 0.180921 0.212918 0.210196 0.184996 0.219036 0.209864
87500 0.187339 0.215611 0.204689 0.413187 -0.0082001 0.193144 0.183689 0.215284 0.203494 0.19186 0.216017 0.206169
87500 0.198801 0.214545 0.212514 0.114898 0.724653 0.132274 0.198816 0.209681 0.211543 0.19879 0.218189 0.213242
87500 0.218472 0.209351 0.199403 -0.0729918 -0.221799 0.275037 0.218823 0.21145 0.196106 0.217986 0.206451 0.203957
87500 0.184393 0.209282 0.193608 -0.302116 0.500329 0.00347257 0.186223 0.206588 0.194078 0.182112 0.21264 0.193021
87500 0.210338 0.20033 0.191299 0.236437 -0.267032 -0.24243 0.208138 0.202019 0.193158 0.21379 0.19768 0.188381
87500 0.18794 0.217741 0.20828 -0.222188 0.135997 0.0976181 0.19186 0.216017 0.206169 0.184996 0.219036 0.209864
87500 0.19404 0.205005 0.187525 0.362751 0.535554 -0.456348 0.191433 0.202418 0.190093 0.196267 0.207215 0.185331
87500 0.18229 0.214089 0.20688 -0.0473758 -0.0761162 0.148511 0.183689 0.215284 0.203494 0.180921 0.212918 0.210196
87500 0.203114 0.214146 0.217115 0.429991 -0.0235508 -0.349942 0.199734 0.213655 0.220171 0.206404 0.214625 0.21414
87500 0.187572 0.208496 0.191761 0.462157 0.810812 -0.695837 0.186223 0.206588 0.194078 0.189479 0.211191 0.188488
87500 0.198151 0.204865 0.182969 0.115745 -0.223957 -0.1904 0.196267 0.207215 0.185331 0.200503 0.201933 0.180021
87500 0.199809 0.208198 0.186398 1.2955 0.602134 0.449114 0.196267 0.207215 0.185331 0.205605 0.209808 0.188145
87500 0.204483 0.202512 0.213739 0.121042 0.078362 -0.171839 0.201998 0.200928 0.216293 0.208037 0.204778 0.210086
87500 0.199294 0.211746 0.216028 0.0743469 0.161702 0.279781 0.198816 0.209681 0.211543 0.199734 0.213655 0.220171
87500 0.193201 0.20901 0.186757 -0.400651 0.288822 0.279827 0.196267 0.207215 0.185331 0.189479 0.211191 0.188488
87500 0.194651 0.207424 0.181868 0.357073 0.0401058 1.13488 0.19295 0.207645 0.178223 0.196267 0.207215 0.185331
87500 0.191108 0.200591 0.186013 -0.00261711 -0.00413257 -0.0110408 0.191433 0.202418 0.190093 0.190845 0.199111 0.182707
87500 0.207781 0.198119 0.182184 0.0241031 -0.293956 -0.110356 0.208007 0.201346 0.183152 0.207328 0.191634 0.180239
87500 0.198088 0.200914 0.206953 0.0317605 -0.0452959 -0.0152507 0.195988 0.203058 0.207852 0.201651 0.197277 0.205427
87500 0.182697 0.208394 0.201469 0.00185722 -0.00193408 0.00263157 0.180799 0.2097 0.199446 0.186769 0.205591 0.205807
87500 0.191737 0.203633 0.194397 0.000180315 0.000213518 0.00178122 0.191433 0.202418 0.190093 0.191958 0.204516 0.197524
87500 0.204182 0.215023 0.184977 -0.00380205 0.0104362 -0.00456398 0.205605 0.209808 0.188145 0.203392 0.217918 0.183218
87500 0.183053 0.210247 0.208596 -0.00345128 0.00577152 0.0023761 0.186769 0.205591 0.205807 0.180921 0.212918 0.210196
87500 0.212676 0.201933 0.198266 -0.00533926 -0.000275146 0.00787158 0.214025 0.201758 0.195564 0.211325 0.202109 0.20097
87500 0.181593 0.202536 0.195319 0.0 0.0 0.0 0.179221 0.205373 0.194326 0.184707 0.198829 0.196621
87500 0.180854 0.202158 0.19938 0.0 0.0 0.0 0.17851 0.204195 0.201059 0.184707 0.198829 0.196621
87500 0.188258 0.200717 0.193174 0.0 0.0 0.0 0.191433 0.202418 0.190093 0.184707 0.198829 0.196621
87500 0.189103 0.202273 0.197167 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.184707 0.198829 0.196621
87500 0.187295 0.200942 0.18878 0.0 0.0 0.0 0.191433 0.202418 0.190093 0.183452 0.199585 0.187561
87500 0.182288 0.200659 0.205167 0.0 0.0 0.0 0.186769 0.205591 0.205807 0.178739 0.196767 0.20466
87500 0.181361 0.210951 0.196698 0.0 0.0 0.0 0.180799 0.2097 0.199446 0.182112 0.21264 0.193021
87500 0.182079 0.212167 0.20124 0.0 0.0 0.0 0.180799 0.2097 0.199446 0.183689 0.215284 0.203494
87500 0.183089 0.216235 0.195474 0.0 0.0 0.0 0.183879 0.219157 0.19746 0.182112 0.21264 0.193021
87500 0.185565 0.211954 0.190897 0.0 0.0 0.0 0.189479 0.211191 0.188488 0.182112 0.21264 0.193021
87500 0.184136 0.215937 0.191636 0.0 0.0 0.0 0.186298 0.219474 0.190157 0.182112 0.21264 0.193021
87500 0.180775 0.215586 0.20099 0.0 0.0 0.0 0.183689 0.215284 0.203494 0.178239 0.215862 0.198812
87500 0.186331 0.214164 0.200837 0.0 0.0 0.0 0.183689 0.215284 0.203494 0.189498 0.212837 0.197652
87500 0.184366 0.217221 0.206794 0.0 0.0 0.0 0.183689 0.215284 0.203494 0.184996 0.219036 0.209864
87500 0.186229 0.216508 0.19754 0.0 0.0 0.0 0.189498 0.212837 0.197652 0.183879 0.219157 0.19746
87500 0.195308 0.201247 0.19227 0.0 0.0 0.0 0.191433 0.202418 0.190093 0.199908 0.199873 0.194853
87500 0.194975 0.202749 0.196509 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.199908 0.199873 0.194853
87500 0.196951 0.200833 0.199351 0.0 0.0 0.0 0.195252 0.201395 0.201936 0.199908 0.199873 0.194853
87500 0.204964 0.201185 0.193812 0.0 0.0 0.0 0.208138 0.202019 0.193158 0.199908 0.199873 0.194853
87500 0.194078 0.199353 0.204594 0.0 0.0 0.0 0.195252 0.201395 0.201936 0.192314 0.196305 0.208586
87500 0.190137 0.199778 0.216935 0.0 0.0 0.0 0.193112 0.202818 0.215068 0.186383 0.195959 0.21929
87500 0.199086 0.200016 0.219399 0.0 0.0 0.0 0.201998 0.200928 0.216293 0.195651 0.198957 0.223063
87500 0.18902 0.20389 0.186537 0.0 0.0 0.0 0.191433 0.202418 0.190093 0.187181 0.205025 0.183828
87500 0.196434 0.20785 0.189107 0.0 0.0 0.0 0.196613 0.208546 0.193161 0.196267 0.207215 0.185331
87500 0.189105 0.205542 0.195809 0.0 0.0 0.0 0.186223 0.206588 0.194078 0.191958 0.204516 0.197524
87500 0.194015 0.206293 0.195595 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.196613 0.208546 0.193161
87500 0.19094 0.207952 0.197576 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.189498 0.212837 0.197652
87500 0.193265 0.20978 0.190969 0.0 0.0 0.0 0.196613 0.208546 0.193161 0.189479 0.211191 0.188488
87500 0.193263 0.21056 0.195276 0.0 0.0 0.0 0.196613 0.208546 0.193161 0.189498 0.212837 0.197652
87500 0.189488 0.21201 0.193085 0.0 0.0 0.0 0.189479 0.211191 0.188488 0.189498 0.212837 0.197652
87500 0.193656 0.202902 0.199798 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.195252 0.201395 0.201936
87500 0.190239 0.204868 0.200265 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.186769 0.205591 0.205807
87500 0.193959 0.20635 0.199348 0.0 0.0 0.0 0.191958 0.204516 0.197524 0.196894 0.209048 0.202023
87500 0.188372 0.209841 0.201016 0.0 0.0 0.0 0.186769 0.205591 0.205807 0.189498 0.212837 0.197652
87500 0.19533 0.211123 0.183785 0.0 0.0 0.0 0.194146 0.216079 0.18183 0.196267 0.207215 0.185331
87500 0.193492 0.214111 0.189769 0.0 0.0 0.0 0.197611 0.217122 0.191083 0.189479 0.211191 0.188488
87500 0.198535 0.208962 0.182152 0.0 0.0 0.0 0.201181 0.211016 0.178442 0.196267 0.207215 0.185331
87500 0.200356 0.209982 0.195478 0.0 0.0 0.0 0.196613 0.208546 0.193161 0.20335 0.211143 0.197331
87500 0.194828 0.202954 0.210763 0.0 0.0 0.0 0.193112 0.202818 0.215068 0.195988 0.203058 0.207852
87500 0.19049 0.203958 0.21124 0.0 0.0 0.0 0.193112 0.202818 0.215068 0.186769 0.205591 0.205807
87500 0.193014 0.203868 0.207192 0.0 0.0 0.0 0.195988 0.203058 0.207852 0.186769 0.205591 0.205807
87500 0.196347 0.205425 0.205542 0.0 0.0 0.0 0.195988 0.203058 0.207852 0.196894 0.209048 0.202023
87500 0.19256 0.20272 0.203164 0.0 0.0 0.0 0.186769 0.205591 0.205807 0.195252 0.201395 0.201936
87500 0.197836 0.209351 0.20669 0.0 0.0 0.0 0.198816 0.209681 0.211543 0.196894 0.209048 0.202023
87500 0.19679 0.20449 0.218602 0.0 0.0 0.0 0.193112 0.202818 0.215068 0.199496 0.205732 0.221202
87500 0.194408 0.210954 0.213477 0.0 0.0 0.0 0.198816 0.209681 0.211543 0.189314 0.21244 0.215713
87500 0.189719 0.211625 0.206017 0.0 0.0 0.0 0.19186 0.216017 0.206169 0.186769 0.205591 0.205807
87500 0.195272 0.212902 0.208805 0.0 0.0 0.0 0.198816 0.209681 0.211543 0.19186 0.216017 0.206169
87500 0.200716 0.210281 0.199245 0.0 0.0 0.0 0.196894 0.209048 0.202023 0.20335 0.211143 0.197331
87500 0.203157 0.207366 0.210857 0.0 0.0 0.0 0.198816 0.209681 0.211543 0.208037 0.204778 0.210086
87500 0.201969 0.211417 0.208127 0.0 0.0 0.0 0.198816 0.209681 0.211543 0.204941 0.213068 0.204906
87500 0.197938 0.201785 0.215733 0.0 0.0 0.0 0.193112 0.202818 0.215068 0.201998 0.200928 0.216293
87500 0.195104 0.213108 0.21819 0.0 0.0 0.0 0.199734 0.213655 0.220171 0.189314 0.21244 0.215713
87500 0.199213 0.216152 0.216345 0.0 0.0 0.0 0.199734 0.213655 0.220171 0.19879 0.218189 0.213242
87500 0.186658 0.216491 0.212115 0.0 0.0 0.0 0.189314 0.21244 0.215713 0.184996 0.219036 0.209864
87500 0.190652 0.218111 0.21384 0.0 0.0 0.0 0.189314 0.21244 0.215713 0.191594 0.222114 0.212521
87500 0.195891 0.216597 0.18649 0.0 0.0 0.0 0.194146 0.216079 0.18183 0.197611 0.217122 0.191083
87500 0.199525 0.217142 0.182638 0.0 0.0 0.0 0.194146 0.216079 0.18183 0.203392 0.217918 0.183218
87500 0.201068 0.213953 0.189813 0.0 0.0 0.0 0.197611 0.217122 0.191083 0.205605 0.209808 0.188145
87500 0.201981 0.215101 0.201883 0.0 0.0 0.0 0.204941 0.213068 0.204906 0.199573 0.216768 0.199423
87500 0.20225 0.216563 0.21365 0.0 0.0 0.0 0.206404 0.214625 0.21414 0.19879 0.218189 0.213242
87500 0.206686 0.200083 0.190724 0.0 0.0 0.0 0.208138 0.202019 0.193158 0.205259 0.198194 0.188332
87500 0.204767 0.20093 0.2077 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.201651 0.197277 0.205427
87500 0.206934 0.19901 0.212021 0.0 0.0 0.0 0.208037 0.204778 0.210086 0.206154 0.194944 0.213388
87500 0.205524 0.199653 0.218385 0.0 0.0 0.0 0.201998 0.200928 0.216293 0.210539 0.197856 0.22136
87500 0.20271 0.205333 0.183535 0.0 0.0 0.0 0.205605 0.209808 0.188145 0.200503 0.201933 0.180021
87500 0.207166 0.204303 0.184901 0.0 0.0 0.0 0.208007 0.201346 0.183152 0.205605 0.209808 0.188145
87500 0.211046 0.207285 0.184814 0.0 0.0 0.0 0.205605 0.209808 0.188145 0.215054 0.205438 0.182362
87500 0.207048 0.207829 0.182228 0.0 0.0 0.0 0.205605 0.209808 0.188145 0.207846 0.206745 0.178955
87500 0.202424 0.21489 0.181127 0.0 0.0 0.0 0.201181 0.211016 0.178442 0.203392 0.217918 0.183218
87500 0.211227 0.201875 0.19442 0.0 0.0 0.0 0.208138 0.202019 0.193158 0.214025 0.201758 0.195564
87500 0.209462 0.204777 0.194868 0.0 0.0 0.0 0.208138 0.202019 0.193158 0.211181 0.208372 0.197087
87500 0.208901 0.208953 0.19343 0.0 0.0 0.0 0.205605 0.209808 0.188145 0.211181 0.208372 0.197087
87500 0.206728 0.209941 0.197225 0.0 0.0 0.0 0.20335 0.211143 0.197331 0.211181 0.208372 0.197087
87500 0.211266 0.204677 0.199373 0.0 0.0 0.0 0.211181 0.208372 0.197087 0.211325 0.202109 0.20097
87500 0.204007 0.211931 0.200458 0.0 0.0 0.0 0.204941 0.213068 0.204906 0.20335 0.211143 0.197331
87500 0.214012 0.211891 0.191857 0.0 0.0 0.0 0.215234 0.208284 0.190161 0.212702 0.215769 0.193674
87500 0.209956 0.213456 0.191534 0.0 0.0 0.0 0.205605 0.209808 0.188145 0.212702 0.215769 0.193674
87500 0.20585 0.215695 0.190277 0.0 0.0 0.0 0.205605 0.209808 0.188145 0.206003 0.219412 0.191619
87500 0.216974 0.209811 0.193042 0.0 0.0 0.0 0.218823 0.21145 0.196106 0.215234 0.208284 0.190161
87500 0.216884 0.202354 0.194775 0.0 0.0 0.0 0.214025 0.201758 0.195564 0.221648 0.203365 0.19346
