# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1743750 0.210372 0.201158 0.191369 0.0 0.0 0.0 0.208205 0.202881 0.193248 0.213773 0.198487 0.18842
1743750 0.206717 0.200893 0.1908 0.0 0.0 0.0 0.208205 0.202881 0.193248 0.205256 0.198966 0.188396
1743750 0.207013 0.199695 0.212038 0.0 0.0 0.0 0.208064 0.205557 0.210152 0.206271 0.195573 0.213372
1743750 0.205792 0.20032 0.218579 0.0 0.0 0.0 0.202439 0.201574 0.216657 0.210558 0.198568 0.221312
1743750 0.202757 0.206087 0.183485 0.0 0.0 0.0 0.205733 0.210605 0.188106 0.200489 0.202664 0.17996
1743750 0.207181 0.205044 0.184895 0.0 0.0 0.0 0.207961 0.202066 0.183163 0.205733 0.210605 0.188106
1743750 0.211151 0.208086 0.184801 0.0 0.0 0.0 0.205733 0.210605 0.188106 0.215141 0.206251 0.182365
1743750 0.207129 0.20859 0.182245 0.0 0.0 0.0 0.205733 0.210605 0.188106 0.207902 0.207495 0.179002
1743750 0.202517 0.215645 0.181079 0.0 0.0 0.0 0.201244 0.211768 0.178428 0.203508 0.218687 0.183143
1743750 0.209517 0.205626 0.19491 0.0 0.0 0.0 0.208205 0.202881 0.193248 0.21122 0.209217 0.197068
1743750 0.206807 0.210703 0.1972 0.0 0.0 0.0 0.203461 0.211852 0.1973 0.21122 0.209217 0.197068
1743750 0.212702 0.202769 0.198232 0.0 0.0 0.0 0.214127 0.202627 0.195562 0.211276 0.202936 0.200905
1743750 0.204117 0.212649 0.200425 0.0 0.0 0.0 0.20505 0.213812 0.204871 0.203461 0.211852 0.1973
1743750 0.214163 0.212651 0.191829 0.0 0.0 0.0 0.21534 0.209035 0.190185 0.212903 0.216548 0.193589
1743750 0.210129 0.214237 0.191468 0.0 0.0 0.0 0.205733 0.210605 0.188106 0.212903 0.216548 0.193589
1743750 0.206004 0.216584 0.19029 0.0 0.0 0.0 0.205733 0.210605 0.188106 0.206175 0.220366 0.191665
1743750 0.215278 0.210755 0.196566 0.0 0.0 0.0 0.218952 0.212169 0.196111 0.21122 0.209217 0.197068
1743750 0.214222 0.20827 0.200107 0.0 0.0 0.0 0.217977 0.207112 0.203908 0.21122 0.209217 0.197068
1743750 0.208488 0.204126 0.200995 0.0 0.0 0.0 0.211276 0.202936 0.200905 0.204773 0.205743 0.201116
1743750 0.206155 0.205652 0.204908 0.0 0.0 0.0 0.208064 0.205557 0.210152 0.204773 0.205743 0.201116
1743750 0.207196 0.21094 0.212352 0.0 0.0 0.0 0.208064 0.205557 0.210152 0.206502 0.215267 0.214113
1743750 0.204902 0.209468 0.202855 0.0 0.0 0.0 0.20505 0.213812 0.204871 0.204773 0.205743 0.201116
1743750 0.205793 0.214545 0.2096 0.0 0.0 0.0 0.206502 0.215267 0.214113 0.20505 0.213812 0.204871
1743750 0.206918 0.211899 0.217008 0.00151862 -0.270299 0.302228 0.206502 0.215267 0.214113 0.207363 0.208299 0.220102
1743750 0.209871 0.214844 0.203142 0.0 0.0 0.0 0.214179 0.215788 0.201597 0.20505 0.213812 0.204871
1743750 0.209349 0.216228 0.210776 0.0 0.0 0.0 0.206502 0.215267 0.214113 0.211407 0.216943 0.208365
1743750 0.213091 0.206333 0.206985 0.0 0.0 0.0 0.208064 0.205557 0.210152 0.217977 0.207112 0.203908
1743750 0.215793 0.21414 0.21079 0.0 0.0 0.0 0.214224 0.211594 0.210036 0.217982 0.217722 0.211844
1743750 0.204655 0.204587 0.218207 0.0 0.0 0.0 0.202439 0.201574 0.216657 0.207363 0.208299 0.220102
1743750 0.209535 0.218448 0.192627 0.0 0.0 0.0 0.206175 0.220366 0.191665 0.212903 0.216548 0.193589
1743750 0.213523 0.216167 0.197482 0.0 0.0 0.0 0.214179 0.215788 0.201597 0.212903 0.216548 0.193589
1743750 0.210781 0.21847 0.200857 0.0 0.0 0.0 0.214179 0.215788 0.201597 0.207081 0.221415 0.200049
1743750 0.215939 0.214339 0.194855 0.0 0.0 0.0 0.218952 0.212169 0.196111 0.212903 0.216548 0.193589
1743750 0.216641 0.21391 0.198768 0.0 0.0 0.0 0.214179 0.215788 0.201597 0.218952 0.212169 0.196111
1743750 0.215832 0.211999 0.202603 0.0 0.0 0.0 0.214179 0.215788 0.201597 0.217977 0.207112 0.203908
1743750 0.219938 0.205528 0.198468 0.0 0.0 0.0 0.217977 0.207112 0.203908 0.221762 0.204079 0.193409
