# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2768750 0.19956 0.203553 0.219821 0.0 0.0 0.0 0.202851 0.204339 0.216938 0.19568 0.202476 0.223219
2768750 0.201423 0.217528 0.189724 0.0 0.0 0.0 0.198033 0.220577 0.191 0.205867 0.213371 0.188051
2768750 0.195134 0.216638 0.218241 0.0 0.0 0.0 0.199824 0.217148 0.220222 0.18927 0.215851 0.215757
2768750 0.203292 0.217618 0.217171 0.0 0.0 0.0 0.199824 0.217148 0.220222 0.206663 0.217943 0.214197
2768750 0.205991 0.199787 0.185731 0.0 0.0 0.0 0.205294 0.201928 0.188419 0.207428 0.195141 0.180177
2768750 0.20179 0.196786 0.202235 0.0 0.0 0.0 0.201813 0.200852 0.20558 0.20177 0.193191 0.199385
2768750 0.213443 0.199982 0.199062 0.0 0.0 0.0 0.218008 0.200677 0.200137 0.208739 0.199124 0.197954
2768750 0.209195 0.198174 0.205989 0.0 0.0 0.0 0.210211 0.20146 0.205297 0.207797 0.19351 0.206936
2768750 0.207192 0.202537 0.212107 0.0 0.0 0.0 0.208221 0.208329 0.210228 0.206459 0.198325 0.213434
2768750 0.207241 0.207912 0.184821 0.0 0.0 0.0 0.207979 0.204863 0.183083 0.205867 0.213371 0.188051
2768750 0.211275 0.210919 0.18478 0.0 0.0 0.0 0.205867 0.213371 0.188051 0.215254 0.208996 0.182374
2768750 0.207272 0.21149 0.182217 0.0 0.0 0.0 0.205867 0.213371 0.188051 0.208046 0.210341 0.178991
2768750 0.202563 0.218438 0.180989 0.0 0.0 0.0 0.201332 0.214514 0.178396 0.203522 0.221374 0.183014
2768750 0.209592 0.208459 0.194897 0.0 0.0 0.0 0.208291 0.205664 0.193241 0.211278 0.211934 0.19705
2768750 0.206781 0.203849 0.190807 0.0 0.0 0.0 0.208291 0.205664 0.193241 0.205294 0.201928 0.188419
2768750 0.206973 0.21351 0.197177 0.0 0.0 0.0 0.203695 0.214583 0.197274 0.211278 0.211934 0.19705
2768750 0.212903 0.205597 0.198255 0.0 0.0 0.0 0.214242 0.205389 0.195479 0.211546 0.205674 0.201037
2768750 0.211444 0.208313 0.199397 0.0 0.0 0.0 0.211278 0.211934 0.19705 0.211546 0.205674 0.201037
2768750 0.214264 0.215419 0.191776 0.0 0.0 0.0 0.215449 0.211757 0.190199 0.212993 0.219204 0.193471
2768750 0.210237 0.217013 0.191371 0.0 0.0 0.0 0.205867 0.213371 0.188051 0.212993 0.219204 0.193471
2768750 0.204317 0.215455 0.200414 0.0 0.0 0.0 0.205181 0.216528 0.204877 0.203695 0.214583 0.197274
2768750 0.215401 0.213562 0.196532 0.0 0.0 0.0 0.219131 0.214908 0.196066 0.211278 0.211934 0.19705
2768750 0.214372 0.211121 0.20011 0.0 0.0 0.0 0.218232 0.209948 0.203936 0.211278 0.211934 0.19705
2768750 0.208696 0.206964 0.201117 0.0 0.0 0.0 0.211546 0.205674 0.201037 0.204877 0.208529 0.201221
2768750 0.207359 0.213738 0.212435 0.0 0.0 0.0 0.208221 0.208329 0.210228 0.206663 0.217943 0.214197
2768750 0.20502 0.212302 0.202916 0.0 0.0 0.0 0.205181 0.216528 0.204877 0.204877 0.208529 0.201221
2768750 0.21412 0.203758 0.20068 0.0 0.0 0.0 0.218008 0.200677 0.200137 0.211546 0.205674 0.201037
2768750 0.213304 0.20922 0.207039 0.0 0.0 0.0 0.208221 0.208329 0.210228 0.218232 0.209948 0.203936
2768750 0.215964 0.216928 0.210838 0.0 0.0 0.0 0.21442 0.214326 0.210103 0.218112 0.220398 0.211862
2768750 0.204902 0.207389 0.218405 0.0 0.0 0.0 0.202851 0.204339 0.216938 0.207407 0.210966 0.220197
2768750 0.206102 0.203141 0.218774 0.0 0.0 0.0 0.202851 0.204339 0.216938 0.210719 0.201272 0.221384
2768750 0.207024 0.214637 0.217099 0.0 0.0 0.0 0.206663 0.217943 0.214197 0.207407 0.210966 0.220197
2768750 0.216075 0.217115 0.194771 0.0 0.0 0.0 0.219131 0.214908 0.196066 0.212993 0.219204 0.193471
2768750 0.205942 0.217319 0.209648 0.0 0.0 0.0 0.206663 0.217943 0.214197 0.205181 0.216528 0.204877
2768750 0.210027 0.217614 0.203128 0.0 0.0 0.0 0.214354 0.21846 0.201564 0.205181 0.216528 0.204877
2768750 0.216047 0.214822 0.202597 0.0 0.0 0.0 0.214354 0.21846 0.201564 0.218232 0.209948 0.203936
2768750 0.217455 0.199531 0.204789 0.0 0.0 0.0 0.218008 0.200677 0.200137 0.216668 0.197742 0.211355
