# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
700000 0.212043 0.205129 0.196416 0.0 0.0 0.0 0.208661 0.201343 0.197917 0.214203 0.20755 0.195457
700000 0.209564 0.210563 0.194804 0.0 0.0 0.0 0.208275 0.207839 0.193139 0.211237 0.214104 0.196965
700000 0.206794 0.205957 0.190713 0.0 0.0 0.0 0.208275 0.207839 0.193139 0.205339 0.204113 0.18833
700000 0.208617 0.203881 0.188304 0.0 0.0 0.0 0.205339 0.204113 0.18833 0.213853 0.203516 0.188262
700000 0.211126 0.202373 0.193333 0.0 0.0 0.0 0.208661 0.201343 0.197917 0.213853 0.203516 0.188262
700000 0.212933 0.207692 0.198199 0.0 0.0 0.0 0.214203 0.20755 0.195457 0.211662 0.207833 0.200943
700000 0.211487 0.21041 0.199308 0.0 0.0 0.0 0.211237 0.214104 0.196965 0.211662 0.207833 0.200943
700000 0.205405 0.202177 0.201501 0.0 0.0 0.0 0.208661 0.201343 0.197917 0.201753 0.203118 0.205522
700000 0.214173 0.217569 0.191708 0.0 0.0 0.0 0.215346 0.213979 0.190069 0.212918 0.221419 0.193464
700000 0.206897 0.215672 0.197125 0.0 0.0 0.0 0.203606 0.216865 0.197245 0.211237 0.214104 0.196965
700000 0.214375 0.213291 0.200093 0.0 0.0 0.0 0.2183 0.212279 0.204005 0.211237 0.214104 0.196965
700000 0.213363 0.202175 0.199119 0.0 0.0 0.0 0.217931 0.202987 0.200286 0.208661 0.201343 0.197917
700000 0.217144 0.215543 0.19296 0.0 0.0 0.0 0.219056 0.21721 0.196033 0.215346 0.213979 0.190069
700000 0.21534 0.215732 0.196476 0.0 0.0 0.0 0.219056 0.21721 0.196033 0.211237 0.214104 0.196965
700000 0.208721 0.209101 0.201035 0.0 0.0 0.0 0.211662 0.207833 0.200943 0.204802 0.210795 0.201158
700000 0.206241 0.210705 0.204953 0.0 0.0 0.0 0.208231 0.210584 0.210198 0.204802 0.210795 0.201158
700000 0.204914 0.206759 0.207804 0.0 0.0 0.0 0.208231 0.210584 0.210198 0.201753 0.203118 0.205522
700000 0.207091 0.204835 0.212047 0.0 0.0 0.0 0.208231 0.210584 0.210198 0.206285 0.200774 0.213354
700000 0.204355 0.20177 0.210018 0.0 0.0 0.0 0.206285 0.200774 0.213354 0.201753 0.203118 0.205522
700000 0.20812 0.201959 0.216697 0.0 0.0 0.0 0.210701 0.203631 0.221399 0.206285 0.200774 0.213354
700000 0.207287 0.216002 0.212434 0.0 0.0 0.0 0.208231 0.210584 0.210198 0.206533 0.22034 0.214223
700000 0.204937 0.214493 0.202894 0.0 0.0 0.0 0.205093 0.218784 0.204906 0.204802 0.210795 0.201158
700000 0.21206 0.205723 0.210766 0.0 0.0 0.0 0.208231 0.210584 0.210198 0.216518 0.200068 0.211428
700000 0.21404 0.209424 0.20204 0.0 0.0 0.0 0.2183 0.212279 0.204005 0.211662 0.207833 0.200943
700000 0.21415 0.205908 0.200682 0.0 0.0 0.0 0.217931 0.202987 0.200286 0.211662 0.207833 0.200943
700000 0.213337 0.211442 0.207057 0.0 0.0 0.0 0.208231 0.210584 0.210198 0.2183 0.212279 0.204005
700000 0.204618 0.209702 0.218164 0.0 0.0 0.0 0.202336 0.206749 0.216549 0.207408 0.213316 0.220139
700000 0.205789 0.20546 0.218551 0.0 0.0 0.0 0.202336 0.206749 0.216549 0.210701 0.203631 0.221399
700000 0.20422 0.217655 0.200408 0.0 0.0 0.0 0.205093 0.218784 0.204906 0.203606 0.216865 0.197245
700000 0.217345 0.201774 0.204906 0.0 0.0 0.0 0.217931 0.202987 0.200286 0.216518 0.200068 0.211428
700000 0.218738 0.215137 0.199381 0.0 0.0 0.0 0.219056 0.21721 0.196033 0.2183 0.212279 0.204005
