# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2593750 0.190979 0.193015 0.201971 0.0 0.0 0.0 0.188066 0.194729 0.203622 0.193977 0.190943 0.200287
2593750 0.19303 0.190956 0.204012 0.0 0.0 0.0 0.191852 0.190636 0.208648 0.193977 0.190943 0.200287
2593750 0.195333 0.193403 0.202861 0.0 0.0 0.0 0.196686 0.195564 0.205456 0.193977 0.190943 0.200287
2593750 0.189728 0.193092 0.205829 0.0 0.0 0.0 0.191852 0.190636 0.208648 0.188066 0.194729 0.203622
2593750 0.187188 0.195526 0.20685 0.0 0.0 0.0 0.186116 0.196138 0.210799 0.188066 0.194729 0.203622
2593750 0.189779 0.195336 0.213238 0.0 0.0 0.0 0.186116 0.196138 0.210799 0.193019 0.19432 0.215399
2593750 0.195989 0.192344 0.217501 0.0 0.0 0.0 0.193019 0.19432 0.215399 0.198909 0.19007 0.219574
2593750 0.195207 0.197637 0.21546 0.0 0.0 0.0 0.193019 0.19432 0.215399 0.1975 0.200794 0.215521
2593750 0.186168 0.198529 0.21435 0.0 0.0 0.0 0.186116 0.196138 0.210799 0.186247 0.201594 0.219504
2593750 0.190455 0.197239 0.216957 0.0 0.0 0.0 0.193019 0.19432 0.215399 0.186247 0.201594 0.219504
2593750 0.200177 0.18659 0.208606 0.0 0.0 0.0 0.200807 0.184169 0.212653 0.199594 0.188494 0.204893
2593750 0.200221 0.187781 0.200308 0.0 0.0 0.0 0.200951 0.186587 0.194944 0.199594 0.188494 0.204893
2593750 0.196804 0.18933 0.198113 0.0 0.0 0.0 0.200951 0.186587 0.194944 0.193977 0.190943 0.200287
2593750 0.197298 0.192828 0.199878 0.0 0.0 0.0 0.201721 0.194989 0.19936 0.193977 0.190943 0.200287
2593750 0.203463 0.188409 0.206996 0.0 0.0 0.0 0.206459 0.188049 0.208629 0.199594 0.188494 0.204893
2593750 0.196016 0.192185 0.210346 0.0 0.0 0.0 0.191852 0.190636 0.208648 0.200755 0.193596 0.21228
2593750 0.196328 0.194173 0.214067 0.0 0.0 0.0 0.200755 0.193596 0.21228 0.193019 0.19432 0.215399
2593750 0.199731 0.187692 0.216592 0.0 0.0 0.0 0.200807 0.184169 0.212653 0.198909 0.19007 0.219574
2593750 0.201232 0.193177 0.219799 0.0 0.0 0.0 0.203907 0.196404 0.220059 0.198909 0.19007 0.219574
2593750 0.200576 0.19885 0.217699 0.0 0.0 0.0 0.203907 0.196404 0.220059 0.1975 0.200794 0.215521
2593750 0.21044 0.178538 0.197077 0.0 0.0 0.0 0.208126 0.1804 0.197529 0.215528 0.173912 0.19609
2593750 0.214163 0.180161 0.199141 0.0 0.0 0.0 0.213366 0.183541 0.200925 0.215528 0.173912 0.19609
2593750 0.209405 0.18376 0.186894 0.0 0.0 0.0 0.207694 0.182182 0.190492 0.211596 0.185408 0.182285
2593750 0.205103 0.184067 0.18718 0.0 0.0 0.0 0.207694 0.182182 0.190492 0.202939 0.185338 0.184428
2593750 0.205467 0.178872 0.207632 0.0 0.0 0.0 0.201021 0.175512 0.208116 0.20901 0.18125 0.207249
2593750 0.204313 0.180987 0.214292 0.0 0.0 0.0 0.200807 0.184169 0.212653 0.209336 0.176018 0.21664
2593750 0.214257 0.187669 0.201177 0.0 0.0 0.0 0.213366 0.183541 0.200925 0.215475 0.192936 0.20153
2593750 0.208064 0.185062 0.204266 0.0 0.0 0.0 0.20901 0.18125 0.207249 0.207117 0.188523 0.201299
2593750 0.209345 0.18362 0.210693 0.0 0.0 0.0 0.209589 0.185072 0.213229 0.20901 0.18125 0.207249
2593750 0.206141 0.184884 0.213002 0.0 0.0 0.0 0.209589 0.185072 0.213229 0.200807 0.184169 0.212653
2593750 0.212719 0.179771 0.206291 0.0 0.0 0.0 0.20901 0.18125 0.207249 0.215945 0.178169 0.20546
2593750 0.215895 0.184647 0.203972 0.0 0.0 0.0 0.218996 0.185636 0.207718 0.213366 0.183541 0.200925
2593750 0.202722 0.187125 0.181296 0.0 0.0 0.0 0.202939 0.185338 0.184428 0.202527 0.188413 0.178501
2593750 0.20515 0.19739 0.187379 0.0 0.0 0.0 0.203837 0.197418 0.191566 0.207435 0.196897 0.18011
2593750 0.212515 0.194903 0.184657 0.0 0.0 0.0 0.21615 0.193194 0.187922 0.207435 0.196897 0.18011
2593750 0.209745 0.189184 0.191517 0.0 0.0 0.0 0.212719 0.187712 0.194109 0.206706 0.190356 0.188877
2593750 0.20737 0.195889 0.192819 0.0 0.0 0.0 0.210153 0.194393 0.193814 0.203837 0.197418 0.191566
2593750 0.209913 0.188284 0.197708 0.0 0.0 0.0 0.212719 0.187712 0.194109 0.207117 0.188523 0.201299
2593750 0.21391 0.190132 0.197309 0.0 0.0 0.0 0.212719 0.187712 0.194109 0.215475 0.192936 0.20153
2593750 0.204561 0.191752 0.200378 0.0 0.0 0.0 0.201721 0.194989 0.19936 0.207117 0.188523 0.201299
2593750 0.204877 0.195305 0.203256 0.0 0.0 0.0 0.201721 0.194989 0.19936 0.207844 0.19528 0.206924
2593750 0.212089 0.194029 0.196614 0.0 0.0 0.0 0.210153 0.194393 0.193814 0.215475 0.192936 0.20153
2593750 0.206055 0.199134 0.194452 0.0 0.0 0.0 0.203837 0.197418 0.191566 0.208748 0.200859 0.197959
2593750 0.216569 0.186816 0.195042 0.0 0.0 0.0 0.222601 0.18499 0.196514 0.212719 0.187712 0.194109
2593750 0.211074 0.191831 0.188432 0.0 0.0 0.0 0.21615 0.193194 0.187922 0.206706 0.190356 0.188877
2593750 0.212479 0.194092 0.191527 0.0 0.0 0.0 0.210153 0.194393 0.193814 0.21615 0.193194 0.187922
2593750 0.215558 0.196213 0.192031 0.0 0.0 0.0 0.21615 0.193194 0.187922 0.215177 0.197866 0.194651
2593750 0.207475 0.191993 0.204047 0.0 0.0 0.0 0.207117 0.188523 0.201299 0.207844 0.19528 0.206924
2593750 0.20413 0.190479 0.210117 0.0 0.0 0.0 0.206459 0.188049 0.208629 0.200755 0.193596 0.21228
2593750 0.211034 0.187676 0.211382 0.0 0.0 0.0 0.209589 0.185072 0.213229 0.212569 0.190098 0.209426
2593750 0.213651 0.191318 0.206486 0.0 0.0 0.0 0.212569 0.190098 0.209426 0.215475 0.192936 0.20153
2593750 0.207912 0.18536 0.21581 0.0 0.0 0.0 0.209589 0.185072 0.213229 0.205985 0.18533 0.218773
2593750 0.201265 0.198027 0.209114 0.0 0.0 0.0 0.200755 0.193596 0.21228 0.201828 0.202598 0.205602
2593750 0.213929 0.19336 0.21006 0.0 0.0 0.0 0.212569 0.190098 0.209426 0.216697 0.1995 0.211353
2593750 0.211352 0.197117 0.208676 0.0 0.0 0.0 0.216697 0.1995 0.211353 0.207844 0.19528 0.206924
2593750 0.208423 0.196483 0.215039 0.0 0.0 0.0 0.206489 0.200077 0.21343 0.210758 0.191774 0.216986
2593750 0.204505 0.201315 0.210096 0.0 0.0 0.0 0.206489 0.200077 0.21343 0.201828 0.202598 0.205602
2593750 0.183128 0.211328 0.194009 -17.0539 -3.02859 3.75106 0.186367 0.211864 0.193828 0.179367 0.210706 0.194219
2593750 0.196597 0.197265 0.189622 -2.92143 -19.1793 23.5565 0.197637 0.200616 0.186286 0.195626 0.194141 0.192733
2593750 0.190524 0.203488 0.189877 -3.35386 -10.1346 -1.89332 0.191753 0.207796 0.189977 0.189373 0.199449 0.189782
2593750 0.199085 0.203914 0.183051 10.231 21.9742 -15.6783 0.197637 0.200616 0.186286 0.200512 0.207166 0.179861
2593750 0.192885 0.204774 0.211922 -1.29306 -13.0665 -9.44728 0.193293 0.208038 0.215184 0.192481 0.201541 0.208692
2593750 0.194615 0.205575 0.208223 -8.12024 -18.3358 5.02204 0.196071 0.208327 0.207904 0.192481 0.201541 0.208692
2593750 0.196813 0.202031 0.20726 -20.5181 -5.17653 9.30671 0.201828 0.202598 0.205602 0.192481 0.201541 0.208692
2593750 0.188485 0.213124 0.185619 -5.47982 -9.26301 -9.72636 0.189779 0.216583 0.188438 0.187534 0.210583 0.183547
2593750 0.188647 0.210142 0.192198 5.4497 -4.03889 -2.55368 0.186367 0.211864 0.193828 0.191753 0.207796 0.189977
2593750 0.194478 0.210919 0.191679 7.49141 9.40114 2.9001 0.191753 0.207796 0.189977 0.196978 0.213782 0.193239
2593750 0.187767 0.214391 0.195399 8.0103 12.1385 10.8903 0.186367 0.211864 0.193828 0.189732 0.217938 0.197604
2593750 0.197036 0.214006 0.197341 0.672639 2.44287 11.5907 0.196978 0.213782 0.193239 0.197104 0.214267 0.202103
2593750 0.193358 0.216133 0.199817 -19.0998 9.90161 -7.65925 0.197104 0.214267 0.202103 0.189732 0.217938 0.197604
2593750 0.197496 0.217718 0.192185 1.16075 16.188 -1.82431 0.196978 0.213782 0.193239 0.198098 0.222288 0.190961
2593750 0.196051 0.211342 0.213466 4.58457 5.7859 -1.67529 0.193293 0.208038 0.215184 0.199002 0.214878 0.211626
2593750 0.195753 0.207467 0.20491 -1.34105 -5.61227 -11.9374 0.196071 0.208327 0.207904 0.195442 0.206627 0.201989
2593750 0.197205 0.210863 0.209345 -13.7074 -27.8849 -22.8555 0.199002 0.214878 0.211626 0.196071 0.208327 0.207904
2593750 0.191479 0.212291 0.215454 -16.3204 28.2865 5.36748 0.193293 0.208038 0.215184 0.189234 0.217551 0.215787
2593750 0.198676 0.218497 0.200557 1.96086 6.22326 -1.18135 0.197104 0.214267 0.202103 0.199929 0.22187 0.199324
2593750 0.194454 0.217654 0.204161 14.9468 -22.0469 -17.9744 0.191801 0.221043 0.206221 0.197104 0.214267 0.202103
2593750 0.203051 0.217396 0.212984 16.2612 10.6634 2.35347 0.199002 0.214878 0.211626 0.206693 0.219661 0.214205
2593750 0.201327 0.212101 0.201636 16.8387 -10.9845 0.438154 0.197104 0.214267 0.202103 0.204898 0.21027 0.201241
2593750 0.201196 0.216274 0.203505 24.0033 11.0948 12.9614 0.197104 0.214267 0.202103 0.205206 0.218241 0.20488
2593750 0.201057 0.208669 0.219213 -8.37175 16.7417 17.1648 0.202855 0.206079 0.216923 0.199485 0.210933 0.221216
2593750 0.205156 0.197858 0.198675 -8.46461 -9.74056 1.75397 0.208748 0.200859 0.197959 0.201721 0.194989 0.19936
2593750 0.214671 0.199777 0.192278 7.46738 -47.4134 43.3337 0.213813 0.203014 0.188258 0.215177 0.197866 0.194651
2593750 0.20964 0.202266 0.20239 -2.83699 -4.22578 -24.9644 0.210225 0.20319 0.205299 0.208748 0.200859 0.197959
2593750 0.210274 0.205203 0.185082 22.8971 -9.77358 23.7605 0.207994 0.206614 0.183035 0.213813 0.203014 0.188258
2593750 0.208504 0.20468 0.195175 -0.724499 -10.2664 9.56966 0.208331 0.207374 0.193212 0.208748 0.200859 0.197959
2593750 0.214119 0.205611 0.192792 3.04767 -15.2632 -30.721 0.214296 0.207111 0.19541 0.213813 0.203014 0.188258
2593750 0.205168 0.198535 0.206336 21.8548 -35.9152 2.74593 0.201828 0.202598 0.205602 0.207844 0.19528 0.206924
2593750 0.203573 0.206959 0.203123 4.56565 22.1695 -12.8492 0.201828 0.202598 0.205602 0.204898 0.21027 0.201241
2593750 0.209524 0.205648 0.207068 -2.48594 16.6971 9.04081 0.210225 0.20319 0.205299 0.208267 0.210056 0.210239
2593750 0.204662 0.203094 0.215186 11.6315 -17.2412 -6.65714 0.202855 0.206079 0.216923 0.206489 0.200077 0.21343
2593750 0.212321 0.201995 0.20726 14.6184 -5.53573 10.3642 0.210225 0.20319 0.205299 0.216697 0.1995 0.211353
2593750 0.204896 0.206842 0.181721 -26.5819 4.76522 -7.62814 0.207994 0.206614 0.183035 0.200512 0.207166 0.179861
2593750 0.20324 0.215747 0.182365 6.42286 -0.0479828 19.2041 0.201354 0.216241 0.178346 0.205884 0.215054 0.187998
2593750 0.211916 0.214043 0.189342 -14.6678 0.370463 -4.50241 0.21547 0.213448 0.190134 0.205884 0.215054 0.187998
2593750 0.213057 0.209787 0.196065 -10.6201 38.1629 8.56792 0.214296 0.207111 0.19541 0.211281 0.213622 0.197004
2593750 0.20748 0.210045 0.191399 -5.37353 12.6146 -6.42923 0.208331 0.207374 0.193212 0.205884 0.215054 0.187998
2593750 0.207975 0.211886 0.199198 -26.6951 -12.8828 11.6868 0.211281 0.213622 0.197004 0.204898 0.21027 0.201241
2593750 0.212852 0.216936 0.199309 -5.50854 -20.2209 -15.0164 0.214367 0.220132 0.201532 0.211281 0.213622 0.197004
2593750 0.212194 0.217416 0.195124 1.55215 25.6835 -12.8686 0.211281 0.213622 0.197004 0.213028 0.220876 0.193409
2593750 0.206602 0.214508 0.207324 -4.21921 9.03823 -4.30838 0.208267 0.210056 0.210239 0.205206 0.218241 0.20488
2593750 0.215869 0.214498 0.207889 1.75143 -2.94849 -3.1523 0.214466 0.216049 0.210107 0.218362 0.211741 0.203945
2593750 0.200067 0.213543 0.186242 15.8268 4.6339 7.7702 0.196512 0.21262 0.185169 0.205884 0.215054 0.187998
2593750 0.205082 0.207716 0.214172 4.25012 2.69528 -3.69276 0.202855 0.206079 0.216923 0.208267 0.210056 0.210239
2593750 0.194787 0.212793 0.181757 2.49512 -0.31821 3.46367 0.192972 0.212975 0.178166 0.196512 0.21262 0.185169
2593750 0.207125 0.202971 0.205411 -4.79469 0.351438 -0.152093 0.210225 0.20319 0.205299 0.201828 0.202598 0.205602
2593750 0.217167 0.207651 0.194628 3.65744 1.10704 -0.551279 0.214296 0.207111 0.19541 0.221951 0.208551 0.193325
2593750 0.212275 0.213931 0.210154 -5.00862 -6.42817 -0.478087 0.214466 0.216049 0.210107 0.208267 0.210056 0.210239
2593750 0.193471 0.21441 0.186645 -24.5206 13.9435 17.4657 0.196512 0.21262 0.185169 0.189779 0.216583 0.188438
2593750 0.198292 0.210193 0.182808 14.811 -17.7629 -13.0987 0.196512 0.21262 0.185169 0.200512 0.207166 0.179861
2593750 0.207808 0.203385 0.182063 -0.0377518 -0.791456 -0.106503 0.207994 0.206614 0.183035 0.207435 0.196897 0.18011
2593750 0.21562 0.214284 0.212309 1.82005 -2.54369 2.38533 0.214466 0.216049 0.210107 0.217902 0.210795 0.216663
2593750 0.198692 0.198309 0.205513 -4.86699 -5.08969 0.50587 0.201828 0.202598 0.205602 0.196686 0.195564 0.205456
2593750 0.190178 0.205189 0.217094 -2.11923 -2.70027 1.36108 0.193293 0.208038 0.215184 0.186247 0.201594 0.219504
2593750 0.184866 0.216868 0.204303 2.28298 -9.56588 1.80882 0.183654 0.220424 0.203451 0.186934 0.210798 0.205758
2593750 0.216868 0.19808 0.200781 -7.04172 -27.6781 8.75436 0.218059 0.202475 0.200142 0.215475 0.192936 0.20153
2593750 0.211461 0.207236 0.194365 4.39335 -0.673846 2.29627 0.208331 0.207374 0.193212 0.214296 0.207111 0.19541
2593750 0.215789 0.205272 0.197287 -21.3257 18.7426 -18.927 0.218059 0.202475 0.200142 0.214296 0.207111 0.19541
2593750 0.185745 0.207029 0.200504 -3.97826 -9.55679 -10.2063 0.186934 0.210798 0.205758 0.184838 0.204156 0.196497
2593750 0.218198 0.206729 0.201888 -0.386945 3.58278 1.89563 0.218059 0.202475 0.200142 0.218362 0.211741 0.203945
2593750 0.184283 0.204754 0.19155 0.634052 1.51597 -13.1876 0.184838 0.204156 0.196497 0.183823 0.205251 0.187444
2593750 0.19432 0.210398 0.187384 1.46396 1.82459 -2.1994 0.191753 0.207796 0.189977 0.196512 0.21262 0.185169
2593750 0.196091 0.209611 0.202033 -7.09895 -35.9762 5.27543 0.197104 0.214267 0.202103 0.195442 0.206627 0.201989
2593750 0.209074 0.214208 0.193321 7.77913 -1.52537 9.24417 0.205884 0.215054 0.187998 0.211281 0.213622 0.197004
2593750 0.198332 0.209987 0.194044 3.71936 -7.12439 2.32286 0.196978 0.213782 0.193239 0.200084 0.205074 0.195085
2593750 0.207037 0.216289 0.217104 -0.129596 -1.74857 1.81152 0.206693 0.219661 0.214205 0.207405 0.212685 0.220203
2593750 0.193978 0.20294 0.184125 -5.72062 4.64951 -2.65277 0.197637 0.200616 0.186286 0.191236 0.204682 0.182505
2593750 0.197774 0.205155 0.203308 5.16314 -2.92688 1.79676 0.195442 0.206627 0.201989 0.201828 0.202598 0.205602
2593750 0.18455 0.214587 0.193493 -1.0928 1.8738 0.0971944 0.186367 0.211864 0.193828 0.182285 0.217979 0.193076
2593750 0.200126 0.203386 0.216208 -4.26122 -4.32751 -0.159169 0.202855 0.206079 0.216923 0.1975 0.200794 0.215521
2593750 0.198206 0.206203 0.20705 15.1552 -15.3541 -2.55049 0.196071 0.208327 0.207904 0.201828 0.202598 0.205602
2593750 0.198658 0.195901 0.185846 0.183566 -2.20569 0.00011582 0.197637 0.200616 0.186286 0.199494 0.192039 0.185485
2593750 0.207802 0.211474 0.215611 -3.19911 2.59662 13.6506 0.208267 0.210056 0.210239 0.207405 0.212685 0.220203
2593750 0.193123 0.209125 0.207211 -20.0436 4.52979 -1.43553 0.196071 0.208327 0.207904 0.186934 0.210798 0.205758
2593750 0.185761 0.20881 0.194885 -2.56382 -20.3679 10.4818 0.186367 0.211864 0.193828 0.184838 0.204156 0.196497
2593750 0.212637 0.199048 0.195958 10.4135 -7.09022 -6.91452 0.208748 0.200859 0.197959 0.215177 0.197866 0.194651
2593750 0.195618 0.204036 0.21537 8.13311 -18.0839 3.21807 0.193293 0.208038 0.215184 0.1975 0.200794 0.215521
2593750 0.188163 0.214407 0.211117 0.292338 3.55202 6.05021 0.186934 0.210798 0.205758 0.189234 0.217551 0.215787
2593750 0.208263 0.201294 0.216734 -1.60564 -1.70751 -2.93096 0.210758 0.203007 0.221381 0.206489 0.200077 0.21343
2593750 0.185788 0.21796 0.195206 -12.8645 -1.70452 -10.0226 0.189732 0.217938 0.197604 0.182285 0.217979 0.193076
2593750 0.187781 0.21382 0.191594 11.6275 13.135 -12.2063 0.186367 0.211864 0.193828 0.189779 0.216583 0.188438
2593750 0.181259 0.210145 0.202503 5.31312 1.15499 2.21467 0.178625 0.209841 0.200992 0.186934 0.210798 0.205758
2593750 0.216842 0.218326 0.198691 4.02159 -3.93473 -6.69138 0.214367 0.220132 0.201532 0.219165 0.21663 0.196024
2593750 0.216107 0.216558 0.202582 0.0 0.0 0.0 0.214367 0.220132 0.201532 0.218362 0.211741 0.203945
2593750 0.204667 0.202844 0.196606 -8.02718 2.47393 -3.08565 0.208748 0.200859 0.197959 0.200084 0.205074 0.195085
2593750 0.193212 0.200151 0.188155 0.0 0.0 0.0 0.197637 0.200616 0.186286 0.189373 0.199449 0.189782
2593750 0.20177 0.19849 0.202232 0.00417233 -3.20404 -1.87251 0.201828 0.202598 0.205602 0.201721 0.194989 0.19936
2593750 0.210465 0.205677 0.191283 0.448996 -0.27277 -0.285838 0.208331 0.207374 0.193212 0.213813 0.203014 0.188258
2593750 0.198804 0.202741 0.19048 1.13183 2.26443 3.12267 0.197637 0.200616 0.186286 0.200084 0.205074 0.195085
2593750 0.194897 0.198108 0.206833 0.717225 -1.16328 -0.868658 0.192481 0.201541 0.208692 0.196686 0.195564 0.205456
2593750 0.183049 0.215337 0.208509 -0.102365 0.162102 0.069223 0.186934 0.210798 0.205758 0.180819 0.21794 0.210088
2593750 0.203363 0.212608 0.210973 3.30142 -1.53319 -1.06436 0.199002 0.214878 0.211626 0.208267 0.210056 0.210239
2593750 0.189754 0.216734 0.206026 -0.958213 -1.77812 -0.391059 0.191801 0.221043 0.206221 0.186934 0.210798 0.205758
2593750 0.19943 0.216945 0.216114 0.176658 5.85914 9.05829 0.199002 0.214878 0.211626 0.199826 0.218854 0.22026
2593750 0.20497 0.206237 0.207865 -3.75821 -5.91675 -2.60735 0.208267 0.210056 0.210239 0.201828 0.202598 0.205602
2593750 0.181732 0.207874 0.195204 4.01856 -6.81494 1.97664 0.179367 0.210706 0.194219 0.184838 0.204156 0.196497
2593750 0.188578 0.214993 0.200968 1.20753 4.39081 -3.66234 0.186934 0.210798 0.205758 0.189732 0.217938 0.197604
2593750 0.212897 0.210411 0.213326 9.24273 -1.05422 6.10744 0.208267 0.210056 0.210239 0.217902 0.210795 0.216663
2593750 0.191467 0.206076 0.18585 0.70544 -3.83444 -7.75682 0.191753 0.207796 0.189977 0.191236 0.204682 0.182505
2593750 0.201071 0.19895 0.189209 0.0 0.0 0.0 0.197637 0.200616 0.186286 0.203837 0.197418 0.191566
2593750 0.204282 0.21359 0.199032 0.029615 -0.856713 0.452507 0.20378 0.216295 0.197233 0.204898 0.21027 0.201241
2593750 0.189755 0.217263 0.193036 -0.172314 1.95574 6.23197 0.189779 0.216583 0.188438 0.189732 0.217938 0.197604
2593750 0.204504 0.215868 0.194054 -0.0793696 0.202362 1.09864 0.205884 0.215054 0.187998 0.20378 0.216295 0.197233
2593750 0.206312 0.21018 0.205018 -2.17728 0.0239084 -3.83785 0.208267 0.210056 0.210239 0.204898 0.21027 0.201241
2593750 0.218828 0.214577 0.19935 -1.13408 -3.13265 4.14893 0.219165 0.21663 0.196024 0.218362 0.211741 0.203945
2593750 0.214148 0.209 0.202071 0.0 0.0 0.0 0.218362 0.211741 0.203945 0.211783 0.207314 0.201025
2593750 0.204902 0.209051 0.218399 1.3736 1.96965 1.46164 0.202855 0.206079 0.216923 0.207405 0.212685 0.220203
2593750 0.182904 0.213866 0.201562 0.00138214 -0.000663334 0.00137463 0.181026 0.215296 0.199606 0.186934 0.210798 0.205758
2593750 0.19197 0.208831 0.194333 0.0 0.0 0.0 0.191753 0.207796 0.189977 0.192129 0.209582 0.197497
2593750 0.190406 0.210074 0.200233 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.186934 0.210798 0.205758
2593750 0.198035 0.214567 0.206772 -0.462359 0.291321 -3.59442 0.199002 0.214878 0.211626 0.197104 0.214267 0.202103
2593750 0.180287 0.213414 0.197206 0.0 0.0 0.0 0.181026 0.215296 0.199606 0.179367 0.210706 0.194219
2593750 0.181565 0.216549 0.196813 0.0 0.0 0.0 0.181026 0.215296 0.199606 0.182285 0.217979 0.193076
2593750 0.18219 0.21773 0.20131 0.0 0.0 0.0 0.181026 0.215296 0.199606 0.183654 0.220424 0.203451
2593750 0.187783 0.205112 0.184803 0.0 0.0 0.0 0.191236 0.204682 0.182505 0.183823 0.205251 0.187444
2593750 0.187642 0.206641 0.188661 0.0 0.0 0.0 0.191753 0.207796 0.189977 0.183823 0.205251 0.187444
2593750 0.180976 0.207854 0.19929 0.0 0.0 0.0 0.178625 0.209841 0.200992 0.184838 0.204156 0.196497
2593750 0.181849 0.203448 0.200434 0.0 0.0 0.0 0.178746 0.202381 0.204524 0.184838 0.204156 0.196497
2593750 0.182363 0.206263 0.20507 0.0 0.0 0.0 0.186934 0.210798 0.205758 0.178746 0.202381 0.204524
2593750 0.185798 0.217487 0.190903 0.0 0.0 0.0 0.189779 0.216583 0.188438 0.182285 0.217979 0.193076
2593750 0.189359 0.209541 0.186325 0.0 0.0 0.0 0.191753 0.207796 0.189977 0.187534 0.210583 0.183547
2593750 0.195564 0.206714 0.192309 0.0 0.0 0.0 0.191753 0.207796 0.189977 0.200084 0.205074 0.195085
2593750 0.18849 0.206241 0.193051 0.0 0.0 0.0 0.191753 0.207796 0.189977 0.184838 0.204156 0.196497
2593750 0.194581 0.204509 0.1882 0.0 0.0 0.0 0.197637 0.200616 0.186286 0.191753 0.207796 0.189977
2593750 0.196738 0.213343 0.189057 0.0 0.0 0.0 0.196978 0.213782 0.193239 0.196512 0.21262 0.185169
2593750 0.189258 0.210872 0.195669 0.0 0.0 0.0 0.186367 0.211864 0.193828 0.192129 0.209582 0.197497
2593750 0.194267 0.211593 0.195614 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.196978 0.213782 0.193239
2593750 0.195144 0.208024 0.19658 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.200084 0.205074 0.195085
2593750 0.189254 0.2076 0.197102 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.184838 0.204156 0.196497
2593750 0.193834 0.208209 0.199812 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.195442 0.206627 0.201989
2593750 0.194142 0.211636 0.199364 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.197104 0.214267 0.202103
2593750 0.197138 0.206222 0.199467 0.0 0.0 0.0 0.195442 0.206627 0.201989 0.200084 0.205074 0.195085
2593750 0.195579 0.216667 0.183637 0.0 0.0 0.0 0.194397 0.221418 0.18171 0.196512 0.21262 0.185169
2593750 0.190786 0.212272 0.189218 0.0 0.0 0.0 0.191753 0.207796 0.189977 0.189779 0.216583 0.188438
2593750 0.191132 0.213189 0.19754 0.0 0.0 0.0 0.192129 0.209582 0.197497 0.189732 0.217938 0.197604
2593750 0.193601 0.215258 0.190985 0.0 0.0 0.0 0.196978 0.213782 0.193239 0.189779 0.216583 0.188438
2593750 0.193566 0.215899 0.195293 0.0 0.0 0.0 0.196978 0.213782 0.193239 0.189732 0.217938 0.197604
2593750 0.201718 0.199231 0.18371 0.0 0.0 0.0 0.197637 0.200616 0.186286 0.207435 0.196897 0.18011
2593750 0.200968 0.199791 0.197392 0.0 0.0 0.0 0.200084 0.205074 0.195085 0.201721 0.194989 0.19936
2593750 0.200508 0.214446 0.19116 0.0 0.0 0.0 0.196978 0.213782 0.193239 0.205884 0.215054 0.187998
2593750 0.205154 0.206648 0.193931 0.0 0.0 0.0 0.208331 0.207374 0.193212 0.200084 0.205074 0.195085
2593750 0.203325 0.204377 0.190937 0.0 0.0 0.0 0.205318 0.203689 0.188388 0.200084 0.205074 0.195085
2593750 0.202219 0.202608 0.187534 0.0 0.0 0.0 0.197637 0.200616 0.186286 0.205318 0.203689 0.188388
2593750 0.202824 0.208191 0.198585 0.0 0.0 0.0 0.200084 0.205074 0.195085 0.204898 0.21027 0.201241
2593750 0.200957 0.203998 0.200346 0.0 0.0 0.0 0.200084 0.205074 0.195085 0.201828 0.202598 0.205602
2593750 0.198748 0.214453 0.182016 0.0 0.0 0.0 0.201354 0.216241 0.178346 0.196512 0.21262 0.185169
2593750 0.200757 0.215338 0.195454 0.0 0.0 0.0 0.196978 0.213782 0.193239 0.20378 0.216295 0.197233
2593750 0.19495 0.208374 0.210839 0.0 0.0 0.0 0.193293 0.208038 0.215184 0.196071 0.208327 0.207904
2593750 0.190664 0.20934 0.211288 0.0 0.0 0.0 0.193293 0.208038 0.215184 0.186934 0.210798 0.205758
2593750 0.196481 0.210845 0.205603 0.0 0.0 0.0 0.196071 0.208327 0.207904 0.197104 0.214267 0.202103
2593750 0.192742 0.208112 0.203184 0.0 0.0 0.0 0.186934 0.210798 0.205758 0.195442 0.206627 0.201989
2593750 0.194259 0.204757 0.204666 0.0 0.0 0.0 0.195442 0.206627 0.201989 0.192481 0.201541 0.208692
2593750 0.192829 0.21297 0.20364 0.0 0.0 0.0 0.186934 0.210798 0.205758 0.197104 0.214267 0.202103
2593750 0.1902 0.205509 0.207485 0.0 0.0 0.0 0.186934 0.210798 0.205758 0.192481 0.201541 0.208692
2593750 0.195242 0.201293 0.212448 0.0 0.0 0.0 0.192481 0.201541 0.208692 0.1975 0.200794 0.215521
2593750 0.196861 0.209867 0.21866 0.0 0.0 0.0 0.193293 0.208038 0.215184 0.199485 0.210933 0.221216
2593750 0.196655 0.202501 0.219003 0.0 0.0 0.0 0.195623 0.20423 0.223265 0.1975 0.200794 0.215521
2593750 0.195333 0.218179 0.208872 0.0 0.0 0.0 0.199002 0.214878 0.211626 0.191801 0.221043 0.206221
2593750 0.194472 0.216279 0.213557 0.0 0.0 0.0 0.199002 0.214878 0.211626 0.189234 0.217551 0.215787
2593750 0.198485 0.207137 0.216127 0.0 0.0 0.0 0.193293 0.208038 0.215184 0.202855 0.206079 0.216923
