# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
431250 0.203891 0.185402 0.191728 0.0 0.0 0.0 0.200699 0.183437 0.195044 0.206564 0.187247 0.188953
431250 0.209677 0.184899 0.197798 0.0 0.0 0.0 0.212451 0.184678 0.194219 0.206917 0.185337 0.201361
431250 0.216302 0.183485 0.195194 0.0 0.0 0.0 0.222342 0.181896 0.19672 0.212451 0.184678 0.194219
431250 0.209156 0.180167 0.210765 0.0 0.0 0.0 0.209452 0.181881 0.213309 0.208757 0.178095 0.207304
431250 0.204971 0.179397 0.209781 0.0 0.0 0.0 0.20067 0.181111 0.212597 0.208757 0.178095 0.207304
431250 0.206002 0.181468 0.213029 0.0 0.0 0.0 0.209452 0.181881 0.213309 0.20067 0.181111 0.212597
431250 0.207791 0.181883 0.215826 0.0 0.0 0.0 0.209452 0.181881 0.213309 0.205887 0.182123 0.218716
431250 0.204761 0.181781 0.201782 0.0 0.0 0.0 0.206917 0.185337 0.201361 0.202734 0.178643 0.202177
431250 0.213931 0.184165 0.201171 0.0 0.0 0.0 0.213009 0.180176 0.200831 0.215199 0.189893 0.201638
431250 0.207833 0.181614 0.204327 0.0 0.0 0.0 0.208757 0.178095 0.207304 0.206917 0.185337 0.201361
431250 0.210952 0.184367 0.21141 0.0 0.0 0.0 0.209452 0.181881 0.213309 0.212546 0.18723 0.209397
431250 0.215603 0.181113 0.203913 0.0 0.0 0.0 0.218791 0.182508 0.207697 0.213009 0.180176 0.200831
431250 0.207911 0.184732 0.218 0.0 0.0 0.0 0.205887 0.182123 0.218716 0.210703 0.188595 0.217014
431250 0.206864 0.189706 0.18562 0.0 0.0 0.0 0.207353 0.193985 0.180205 0.206564 0.187247 0.188953
431250 0.204999 0.194098 0.187388 0.0 0.0 0.0 0.203646 0.194333 0.191519 0.207353 0.193985 0.180205
431250 0.212401 0.19166 0.184821 0.0 0.0 0.0 0.21602 0.190179 0.188127 0.207353 0.193985 0.180205
431250 0.207272 0.192603 0.192727 0.0 0.0 0.0 0.21013 0.191435 0.193679 0.203646 0.194333 0.191519
431250 0.205896 0.195809 0.194396 0.0 0.0 0.0 0.203646 0.194333 0.191519 0.208626 0.197839 0.197888
431250 0.211089 0.198772 0.193357 0.0 0.0 0.0 0.208626 0.197839 0.197888 0.213814 0.200033 0.188346
431250 0.204436 0.18833 0.200406 0.0 0.0 0.0 0.201679 0.191886 0.199345 0.206917 0.185337 0.201361
431250 0.201677 0.195335 0.202151 0.0 0.0 0.0 0.201676 0.199617 0.205445 0.201679 0.191886 0.199345
431250 0.204718 0.191969 0.203315 0.0 0.0 0.0 0.201679 0.191886 0.199345 0.207577 0.192258 0.207048
431250 0.211971 0.190766 0.196571 0.0 0.0 0.0 0.21013 0.191435 0.193679 0.215199 0.189893 0.201638
431250 0.215165 0.192939 0.197256 0.0 0.0 0.0 0.215199 0.189893 0.201638 0.215146 0.19486 0.19474
431250 0.20535 0.198569 0.201448 0.0 0.0 0.0 0.208626 0.197839 0.197888 0.201676 0.199617 0.205445
431250 0.211701 0.194012 0.199642 0.0 0.0 0.0 0.208626 0.197839 0.197888 0.215199 0.189893 0.201638
431250 0.211951 0.201544 0.196454 0.0 0.0 0.0 0.208626 0.197839 0.197888 0.214077 0.204087 0.195539
431250 0.210934 0.188493 0.188572 0.0 0.0 0.0 0.21602 0.190179 0.188127 0.206564 0.187247 0.188953
431250 0.212411 0.19084 0.191529 0.0 0.0 0.0 0.21013 0.191435 0.193679 0.21602 0.190179 0.188127
431250 0.215485 0.192931 0.192169 0.0 0.0 0.0 0.21602 0.190179 0.188127 0.215146 0.19486 0.19474
431250 0.213265 0.198548 0.199125 0.0 0.0 0.0 0.217773 0.19945 0.200328 0.208626 0.197839 0.197888
431250 0.207238 0.188612 0.204142 0.0 0.0 0.0 0.206917 0.185337 0.201361 0.207577 0.192258 0.207048
431250 0.203995 0.187138 0.210202 0.0 0.0 0.0 0.206435 0.184973 0.208711 0.20046 0.190542 0.212362
431250 0.209542 0.186012 0.209059 0.0 0.0 0.0 0.206435 0.184973 0.208711 0.212546 0.18723 0.209397
431250 0.201035 0.194735 0.209083 0.0 0.0 0.0 0.20046 0.190542 0.212362 0.201676 0.199617 0.205445
431250 0.203599 0.194135 0.212917 0.0 0.0 0.0 0.20046 0.190542 0.212362 0.206185 0.19729 0.213373
431250 0.204263 0.198173 0.209996 0.0 0.0 0.0 0.206185 0.19729 0.213373 0.201676 0.199617 0.205445
431250 0.213531 0.188112 0.206509 0.0 0.0 0.0 0.212546 0.18723 0.209397 0.215199 0.189893 0.201638
431250 0.208012 0.198384 0.216694 0.0 0.0 0.0 0.210585 0.200181 0.221366 0.206185 0.19729 0.213373
431250 0.213818 0.190186 0.210067 0.0 0.0 0.0 0.212546 0.18723 0.209397 0.216412 0.196531 0.211435
431250 0.215748 0.192794 0.20608 0.0 0.0 0.0 0.216412 0.196531 0.211435 0.215199 0.189893 0.201638
431250 0.213922 0.202336 0.200706 0.0 0.0 0.0 0.217773 0.19945 0.200328 0.211394 0.204414 0.200954
431250 0.217207 0.198131 0.204934 0.0 0.0 0.0 0.217773 0.19945 0.200328 0.216412 0.196531 0.211435
431250 0.219643 0.202318 0.197038 0.0 0.0 0.0 0.217773 0.19945 0.200328 0.221696 0.205687 0.193432
431250 0.184049 0.201595 0.191665 -1.06328 1.95521 -7.65114 0.184728 0.201148 0.196613 0.183485 0.201966 0.187558
431250 0.18563 0.205829 0.195061 -3.02029 -9.01581 4.17369 0.186222 0.208901 0.194043 0.184728 0.201148 0.196613
431250 0.185619 0.20407 0.20059 -2.13356 -3.67136 -6.68012 0.186788 0.207901 0.205805 0.184728 0.201148 0.196613
431250 0.182983 0.208335 0.194164 -3.43341 -0.109535 -0.122951 0.186222 0.208901 0.194043 0.179223 0.207678 0.194306
431250 0.185587 0.21503 0.195234 -2.91003 0.349466 -1.43631 0.189505 0.215107 0.197678 0.182108 0.214961 0.193064
431250 0.181136 0.20701 0.20256 0.0762412 -0.00192646 0.0423212 0.178515 0.206596 0.201054 0.186788 0.207901 0.205805
431250 0.184831 0.214008 0.204354 3.83766 -7.73073 1.43672 0.183684 0.217587 0.203504 0.186788 0.207901 0.205805
431250 0.19034 0.200423 0.18993 -9.33696 -24.2179 1.99298 0.19147 0.204754 0.190087 0.189281 0.196361 0.189783
431250 0.192742 0.201858 0.211825 -0.740876 -8.56097 -6.19744 0.193149 0.205124 0.215087 0.19234 0.198624 0.208595
431250 0.194513 0.202642 0.208159 -3.09583 -6.75725 1.81594 0.195997 0.205384 0.207862 0.19234 0.198624 0.208595
431250 0.190057 0.202437 0.207448 3.62609 -5.61756 2.88959 0.186788 0.207901 0.205805 0.19234 0.198624 0.208595
431250 0.19523 0.200993 0.215318 11.9193 -17.2766 2.75344 0.193149 0.205124 0.215087 0.196916 0.197646 0.215505
431250 0.199434 0.2004 0.215911 -0.472151 -0.461981 0.0266678 0.20205 0.203262 0.216332 0.196916 0.197646 0.215505
431250 0.194402 0.203209 0.219116 0.631174 -1.16739 3.50547 0.193149 0.205124 0.215087 0.195646 0.201308 0.223116
431250 0.188181 0.209989 0.185785 -1.66802 -4.26606 -4.53131 0.18951 0.213526 0.188492 0.187204 0.207391 0.183797
431250 0.198111 0.207062 0.193929 0.199645 -0.530826 0.201244 0.196679 0.210841 0.193184 0.199966 0.20217 0.194894
431250 0.188444 0.207145 0.192368 3.86161 -2.44241 -3.60062 0.186222 0.208901 0.194043 0.19147 0.204754 0.190087
431250 0.194187 0.20793 0.191702 6.83488 6.31764 4.9256 0.19147 0.204754 0.190087 0.196679 0.210841 0.193184
431250 0.190508 0.20906 0.189304 -2.25561 10.5433 -0.185834 0.19147 0.204754 0.190087 0.18951 0.213526 0.188492
431250 0.187588 0.211483 0.195555 3.38849 8.04592 6.20004 0.186222 0.208901 0.194043 0.189505 0.215107 0.197678
431250 0.196791 0.211081 0.197285 -0.496196 0.926762 5.50669 0.196679 0.210841 0.193184 0.196922 0.211359 0.202045
431250 0.193153 0.213263 0.199826 -6.36472 2.12718 -2.79755 0.196922 0.211359 0.202045 0.189505 0.215107 0.197678
431250 0.191792 0.215914 0.185221 -1.93766 -1.93636 3.73796 0.194167 0.2184 0.181817 0.18951 0.213526 0.188492
431250 0.19714 0.214806 0.19221 1.13522 8.28079 -3.50348 0.196679 0.210841 0.193184 0.197676 0.219409 0.191078
431250 0.187857 0.217783 0.18935 7.02948 -12.2774 -1.816 0.186298 0.221795 0.190158 0.18951 0.213526 0.188492
431250 0.190658 0.216674 0.201866 -0.142194 -0.552048 -1.26428 0.19185 0.218294 0.206196 0.189505 0.215107 0.197678
431250 0.203257 0.201173 0.190835 -0.403689 0.0581493 0.633879 0.205286 0.200558 0.188331 0.199966 0.20217 0.194894
431250 0.200229 0.211355 0.191179 2.74662 0.644579 -2.14832 0.196679 0.210841 0.193184 0.20564 0.212138 0.188123
431250 0.202653 0.205102 0.198428 0.0618988 0.0987746 0.0890164 0.199966 0.20217 0.194894 0.204691 0.207326 0.201108
431250 0.195903 0.20844 0.213384 4.28565 4.22355 -1.52851 0.193149 0.205124 0.215087 0.19885 0.211987 0.211562
431250 0.195627 0.204539 0.204869 -0.62582 -2.7499 -5.94552 0.195997 0.205384 0.207862 0.195266 0.203714 0.201949
431250 0.197101 0.20794 0.209295 -4.68863 -8.31576 -6.60908 0.19885 0.211987 0.211562 0.195997 0.205384 0.207862
431250 0.195913 0.2067 0.201986 -3.52395 -18.5142 2.73997 0.196922 0.211359 0.202045 0.195266 0.203714 0.201949
431250 0.192661 0.209905 0.203626 0.0505033 0.0223258 -0.0283694 0.186788 0.207901 0.205805 0.196922 0.211359 0.202045
431250 0.191427 0.209415 0.215378 -15.5331 26.5402 3.76383 0.193149 0.205124 0.215087 0.189298 0.214721 0.215737
431250 0.188129 0.211545 0.211112 0.408002 2.81846 4.96781 0.186788 0.207901 0.205805 0.189298 0.214721 0.215737
431250 0.198423 0.215646 0.200586 1.39667 2.6113 -0.769531 0.196922 0.211359 0.202045 0.199619 0.219064 0.199422
431250 0.194387 0.214826 0.20412 8.99976 -9.26712 -7.94439 0.19185 0.218294 0.206196 0.196922 0.211359 0.202045
431250 0.197607 0.202218 0.203226 2.20576 -1.22334 0.734305 0.195266 0.203714 0.201949 0.201676 0.199617 0.205445
431250 0.202844 0.214592 0.212928 5.21499 3.78759 0.830903 0.19885 0.211987 0.211562 0.206435 0.216934 0.214157
431250 0.201131 0.209174 0.201537 8.23791 -3.76857 0.399159 0.196922 0.211359 0.202045 0.204691 0.207326 0.201108
431250 0.20099 0.213389 0.203488 8.36709 2.80251 3.69694 0.196922 0.211359 0.202045 0.204977 0.215379 0.204902
431250 0.19069 0.21667 0.210532 -3.91223 -2.71462 9.12945 0.19185 0.218294 0.206196 0.189298 0.214721 0.215737
431250 0.200696 0.205822 0.218944 -0.237359 0.293914 0.301702 0.20205 0.203262 0.216332 0.199513 0.208061 0.221228
431250 0.201656 0.216057 0.198293 -2.76938 3.53061 2.14665 0.203416 0.213458 0.197317 0.199619 0.219064 0.199422
431250 0.209502 0.199268 0.202317 -1.97661 -2.49588 -5.66104 0.210077 0.200206 0.205225 0.208626 0.197839 0.197888
431250 0.206632 0.202103 0.18577 -0.44196 -0.788257 0.953583 0.208017 0.203693 0.183133 0.205286 0.200558 0.188331
431250 0.210289 0.202259 0.185176 6.93907 -4.77974 4.54801 0.208017 0.203693 0.183133 0.213814 0.200033 0.188346
431250 0.208363 0.201664 0.195109 -0.624679 -5.80945 4.97347 0.208177 0.204361 0.193149 0.208626 0.197839 0.197888
431250 0.213981 0.202603 0.192906 -1.92593 -5.1116 -8.65797 0.214077 0.204087 0.195539 0.213814 0.200033 0.188346
431250 0.20936 0.202677 0.206973 -1.13838 3.76116 3.69927 0.210077 0.200206 0.205225 0.208074 0.207106 0.210107
431250 0.204106 0.200292 0.214861 0.0666736 -0.117646 -0.0780383 0.20205 0.203262 0.216332 0.206185 0.19729 0.213373
431250 0.212129 0.199016 0.207236 2.96418 -2.60035 3.8266 0.210077 0.200206 0.205225 0.216412 0.196531 0.211435
431250 0.204911 0.20393 0.181833 -3.83905 -0.151733 -2.1767 0.208017 0.203693 0.183133 0.200517 0.204265 0.179994
431250 0.203052 0.212843 0.182463 1.94217 -0.897313 3.272 0.201206 0.213346 0.178425 0.20564 0.212138 0.188123
431250 0.211694 0.211162 0.189397 -4.61344 1.11341 -1.70681 0.215262 0.210587 0.190148 0.20564 0.212138 0.188123
431250 0.213395 0.210631 0.193331 -3.50371 0.206396 4.2695 0.215262 0.210587 0.190148 0.211202 0.210682 0.197069
431250 0.212895 0.206798 0.196167 -7.03328 10.8993 2.67558 0.214077 0.204087 0.195539 0.211202 0.210682 0.197069
431250 0.207295 0.207065 0.191402 -2.2436 5.95321 -5.41735 0.208177 0.204361 0.193149 0.20564 0.212138 0.188123
431250 0.204181 0.213004 0.194153 -0.271017 0.304274 3.21478 0.20564 0.212138 0.188123 0.203416 0.213458 0.197317
431250 0.20783 0.208944 0.199161 -12.4737 -6.72578 11.0404 0.211202 0.210682 0.197069 0.204691 0.207326 0.201108
431250 0.212691 0.214011 0.19941 -4.61635 -6.62105 -5.12701 0.214126 0.21722 0.201668 0.211202 0.210682 0.197069
431250 0.203988 0.210705 0.199019 0.698503 -3.0232 2.62385 0.203416 0.213458 0.197317 0.204691 0.207326 0.201108
431250 0.209254 0.217139 0.18705 4.97646 9.22747 -0.853296 0.20564 0.212138 0.188123 0.211362 0.220056 0.186425
431250 0.212013 0.21454 0.19527 4.80967 12.0591 -6.43532 0.211202 0.210682 0.197069 0.212754 0.218057 0.193629
431250 0.217982 0.208515 0.191536 5.64406 -3.54244 1.71729 0.215262 0.210587 0.190148 0.221696 0.205687 0.193432
431250 0.20639 0.211606 0.207275 -0.923493 1.77444 -1.53687 0.208074 0.207106 0.210107 0.204977 0.215379 0.204902
431250 0.207706 0.208609 0.215464 -0.637257 0.602794 2.97273 0.208074 0.207106 0.210107 0.207391 0.209894 0.220044
431250 0.206897 0.213531 0.217003 -0.118238 -5.41979 5.59776 0.206435 0.216934 0.214157 0.207391 0.209894 0.220044
431250 0.209981 0.216718 0.216855 -3.02846 0.0529563 -3.14952 0.213239 0.216519 0.219334 0.206435 0.216934 0.214157
431250 0.212799 0.215777 0.209252 -1.51373 2.92189 -1.49402 0.214191 0.213188 0.21006 0.211327 0.218515 0.208398
431250 0.208736 0.217235 0.206971 7.45769 3.94658 2.62908 0.204977 0.215379 0.204902 0.211327 0.218515 0.208398
431250 0.212546 0.217951 0.205467 -1.48933 1.20924 3.20693 0.214126 0.21722 0.201668 0.211327 0.218515 0.208398
431250 0.216579 0.21544 0.198791 2.50468 -1.15246 -2.31418 0.214126 0.21722 0.201668 0.218882 0.213768 0.19609
431250 0.215591 0.211602 0.207865 0.720179 -0.511875 -0.945862 0.214191 0.213188 0.21006 0.218082 0.208781 0.203963
431250 0.215383 0.21141 0.21223 1.14287 -1.50129 2.61779 0.214191 0.213188 0.21006 0.217741 0.207895 0.216523
431250 0.215829 0.215905 0.194864 -6.23975 4.33481 -3.92098 0.218882 0.213768 0.19609 0.212754 0.218057 0.193629
431250 0.182991 0.218322 0.21004 5.57659 7.07708 0.913829 0.18089 0.215192 0.210184 0.184987 0.221295 0.209904
431250 0.187331 0.217903 0.204706 2.41956 -0.0263455 1.16262 0.183684 0.217587 0.203504 0.19185 0.218294 0.206196
431250 0.198833 0.216851 0.212528 -0.586649 12.1612 0.532333 0.19885 0.211987 0.211562 0.198819 0.220494 0.213252
431250 0.184391 0.211599 0.193607 -2.88049 3.63861 0.0368935 0.186222 0.208901 0.194043 0.182108 0.214961 0.193064
431250 0.210371 0.202676 0.191279 0.758375 -0.692518 -0.93443 0.208177 0.204361 0.193149 0.213814 0.200033 0.188346
431250 0.194074 0.207343 0.187517 3.53224 4.3437 -2.91515 0.19147 0.204754 0.190087 0.196298 0.209553 0.185323
431250 0.182272 0.216377 0.206879 -0.332274 -0.316251 0.591574 0.183684 0.217587 0.203504 0.18089 0.215192 0.210184
431250 0.203142 0.216463 0.21713 0.821199 -0.0196117 -0.606839 0.199759 0.215979 0.220183 0.206435 0.216934 0.214157
431250 0.187585 0.210818 0.191742 0.521562 1.0298 -0.899864 0.186222 0.208901 0.194043 0.18951 0.213526 0.188492
431250 0.199841 0.210534 0.186385 8.67104 1.23201 1.62808 0.196298 0.209553 0.185323 0.20564 0.212138 0.188123
431250 0.204529 0.204844 0.21377 0.266614 0.198837 -0.391774 0.20205 0.203262 0.216332 0.208074 0.207106 0.210107
431250 0.199323 0.214062 0.216043 0.00390706 0.274269 0.43164 0.19885 0.211987 0.211562 0.199759 0.215979 0.220183
431250 0.194687 0.209758 0.181858 3.02514 0.78401 7.4334 0.192992 0.209974 0.178211 0.196298 0.209553 0.185323
431250 0.207796 0.200468 0.182161 0.0244654 -1.61936 -0.743738 0.208017 0.203693 0.183133 0.207353 0.193985 0.180205
431250 0.198103 0.203245 0.206966 1.53205 -1.61062 -0.296179 0.195997 0.205384 0.207862 0.201676 0.199617 0.205445
431250 0.206975 0.199989 0.205306 -0.993463 -0.201894 0.119041 0.210077 0.200206 0.205225 0.201676 0.199617 0.205445
431250 0.18304 0.212534 0.208588 -1.3008 1.1489 0.722733 0.186788 0.207901 0.205805 0.18089 0.215192 0.210184
431250 0.216935 0.204687 0.194748 0.418287 0.0399153 -0.168971 0.214077 0.204087 0.195539 0.221696 0.205687 0.193432
431250 0.215848 0.213546 0.202667 3.85034 -6.03056 2.53068 0.214126 0.21722 0.201668 0.218082 0.208781 0.203963
431250 0.180778 0.217894 0.200992 -0.866751 0.0775376 -1.02779 0.183684 0.217587 0.203504 0.17825 0.218161 0.198807
431250 0.212029 0.211038 0.210076 -0.458819 -0.335827 0.0314215 0.214191 0.213188 0.21006 0.208074 0.207106 0.210107
431250 0.190147 0.202137 0.216968 -5.45262 -3.99582 3.70756 0.193149 0.205124 0.215087 0.186361 0.198369 0.219341
431250 0.205898 0.218021 0.190259 0.279865 1.51199 0.725832 0.20564 0.212138 0.188123 0.20606 0.221726 0.191603
431250 0.197867 0.211667 0.206711 -0.175699 0.0700497 -0.747213 0.19885 0.211987 0.211562 0.196922 0.211359 0.202045
431250 0.203192 0.20969 0.210877 1.4648 -0.499787 -0.261053 0.19885 0.211987 0.211562 0.208074 0.207106 0.210107
431250 0.181362 0.213293 0.196736 0.000489142 0.000764101 -0.00280326 0.180804 0.212046 0.199481 0.182108 0.214961 0.193064
431250 0.182706 0.210728 0.201491 0.000521832 -0.000441191 0.000444066 0.180804 0.212046 0.199481 0.186788 0.207901 0.205805
431250 0.191769 0.205944 0.194398 -0.0 -0.0 0.0 0.19147 0.204754 0.190087 0.191986 0.206808 0.19753
431250 0.193678 0.205212 0.199809 0.0 0.0 0.0 0.191986 0.206808 0.19753 0.195266 0.203714 0.201949
431250 0.190265 0.20717 0.20027 -0.000810263 0.000213164 0.000942852 0.191986 0.206808 0.19753 0.186788 0.207901 0.205805
431250 0.210744 0.202339 0.20306 0.000444792 0.000782726 -0.000972443 0.210077 0.200206 0.205225 0.211394 0.204414 0.200954
431250 0.2042 0.217326 0.18492 -0.000305074 0.00076003 -0.000643976 0.20564 0.212138 0.188123 0.203401 0.220207 0.183142
431250 0.212736 0.20425 0.198245 0.0 0.0 0.0 0.214077 0.204087 0.195539 0.211394 0.204414 0.200954
431250 0.182286 0.202914 0.205156 0.0 0.0 0.0 0.186788 0.207901 0.205805 0.178723 0.199162 0.204642
431250 0.181603 0.204748 0.195304 0.0 0.0 0.0 0.179223 0.207678 0.194306 0.184728 0.201148 0.196613
431250 0.180864 0.204426 0.199374 0.0 0.0 0.0 0.178515 0.206596 0.201054 0.184728 0.201148 0.196613
431250 0.183096 0.21844 0.195495 0.0 0.0 0.0 0.183896 0.221449 0.197465 0.182108 0.214961 0.193064
431250 0.18208 0.214391 0.20126 0.0 0.0 0.0 0.180804 0.212046 0.199481 0.183684 0.217587 0.203504
431250 0.187433 0.2016 0.184951 0.0 0.0 0.0 0.190878 0.201486 0.182677 0.183485 0.201966 0.187558
431250 0.185577 0.214181 0.190919 0.0 0.0 0.0 0.18951 0.213526 0.188492 0.182108 0.214961 0.193064
431250 0.187329 0.2032 0.188776 0.0 0.0 0.0 0.19147 0.204754 0.190087 0.183485 0.201966 0.187558
431250 0.188287 0.202945 0.193167 0.0 0.0 0.0 0.19147 0.204754 0.190087 0.184728 0.201148 0.196613
431250 0.189128 0.204473 0.197169 0.0 0.0 0.0 0.191986 0.206808 0.19753 0.184728 0.201148 0.196613
431250 0.184135 0.218158 0.191658 0.0 0.0 0.0 0.186298 0.221795 0.190158 0.182108 0.214961 0.193064
431250 0.186332 0.216353 0.200853 0.0 0.0 0.0 0.183684 0.217587 0.203504 0.189505 0.215107 0.197678
431250 0.194096 0.201572 0.204605 0.0 0.0 0.0 0.195266 0.203714 0.201949 0.19234 0.198624 0.208595
431250 0.196344 0.199183 0.218924 0.0 0.0 0.0 0.195646 0.201308 0.223116 0.196916 0.197646 0.215505
431250 0.189048 0.206142 0.186517 0.0 0.0 0.0 0.19147 0.204754 0.190087 0.187204 0.207391 0.183797
431250 0.191142 0.20284 0.185993 0.0 0.0 0.0 0.19147 0.204754 0.190087 0.190878 0.201486 0.182677
431250 0.195353 0.203466 0.192284 0.0 0.0 0.0 0.19147 0.204754 0.190087 0.199966 0.20217 0.194894
431250 0.196479 0.210067 0.189113 0.0 0.0 0.0 0.196679 0.210841 0.193184 0.196298 0.209553 0.185323
431250 0.193231 0.211239 0.186754 0.0 0.0 0.0 0.196298 0.209553 0.185323 0.18951 0.213526 0.188492
431250 0.189119 0.207742 0.195796 0.0 0.0 0.0 0.186222 0.208901 0.194043 0.191986 0.206808 0.19753
431250 0.194058 0.208484 0.195608 0.0 0.0 0.0 0.191986 0.206808 0.19753 0.196679 0.210841 0.193184
431250 0.190959 0.210133 0.19759 0.0 0.0 0.0 0.191986 0.206808 0.19753 0.189505 0.215107 0.197678
431250 0.195014 0.20494 0.196528 0.0 0.0 0.0 0.191986 0.206808 0.19753 0.199966 0.20217 0.194894
431250 0.193313 0.211994 0.190981 0.0 0.0 0.0 0.196679 0.210841 0.193184 0.18951 0.213526 0.188492
431250 0.193299 0.212744 0.195299 0.0 0.0 0.0 0.196679 0.210841 0.193184 0.189505 0.215107 0.197678
431250 0.189507 0.214212 0.193099 0.0 0.0 0.0 0.18951 0.213526 0.188492 0.189505 0.215107 0.197678
431250 0.193987 0.208547 0.199361 0.0 0.0 0.0 0.191986 0.206808 0.19753 0.196922 0.211359 0.202045
431250 0.188383 0.212028 0.20103 0.0 0.0 0.0 0.186788 0.207901 0.205805 0.189505 0.215107 0.197678
431250 0.19698 0.203043 0.199373 0.0 0.0 0.0 0.195266 0.203714 0.201949 0.199966 0.20217 0.194894
431250 0.195356 0.213353 0.183775 0.0 0.0 0.0 0.194167 0.2184 0.181817 0.196298 0.209553 0.185323
431250 0.193538 0.216322 0.189768 0.0 0.0 0.0 0.197676 0.219409 0.191078 0.18951 0.213526 0.188492
431250 0.20089 0.196508 0.197297 0.0 0.0 0.0 0.199966 0.20217 0.194894 0.201679 0.191886 0.199345
431250 0.20082 0.200786 0.20017 0.0 0.0 0.0 0.199966 0.20217 0.194894 0.201676 0.199617 0.205445
431250 0.198174 0.207093 0.182953 0.0 0.0 0.0 0.196298 0.209553 0.185323 0.200517 0.204265 0.179994
431250 0.198561 0.211196 0.182141 0.0 0.0 0.0 0.201206 0.213346 0.178425 0.196298 0.209553 0.185323
431250 0.200419 0.212189 0.19548 0.0 0.0 0.0 0.196679 0.210841 0.193184 0.203416 0.213458 0.197317
431250 0.205009 0.203409 0.193821 0.0 0.0 0.0 0.208177 0.204361 0.193149 0.199966 0.20217 0.194894
431250 0.194848 0.205172 0.210775 0.0 0.0 0.0 0.193149 0.205124 0.215087 0.195997 0.205384 0.207862
431250 0.190518 0.206165 0.211249 0.0 0.0 0.0 0.193149 0.205124 0.215087 0.186788 0.207901 0.205805
431250 0.193025 0.206089 0.207198 0.0 0.0 0.0 0.195997 0.205384 0.207862 0.186788 0.207901 0.205805
431250 0.196363 0.207645 0.205556 0.0 0.0 0.0 0.195997 0.205384 0.207862 0.196922 0.211359 0.202045
431250 0.192575 0.204935 0.203172 0.0 0.0 0.0 0.186788 0.207901 0.205805 0.195266 0.203714 0.201949
431250 0.196815 0.206708 0.218624 0.0 0.0 0.0 0.193149 0.205124 0.215087 0.199513 0.208061 0.221228
431250 0.194419 0.213149 0.213498 0.0 0.0 0.0 0.19885 0.211987 0.211562 0.189298 0.214721 0.215737
431250 0.189721 0.213817 0.206031 0.0 0.0 0.0 0.19185 0.218294 0.206196 0.186788 0.207901 0.205805
431250 0.195283 0.215095 0.208827 0.0 0.0 0.0 0.19885 0.211987 0.211562 0.19185 0.218294 0.206196
431250 0.200764 0.212495 0.199246 0.0 0.0 0.0 0.196922 0.211359 0.202045 0.203416 0.213458 0.197317
431250 0.202002 0.213626 0.208134 0.0 0.0 0.0 0.19885 0.211987 0.211562 0.204977 0.215379 0.204902
431250 0.19798 0.204005 0.215761 0.0 0.0 0.0 0.193149 0.205124 0.215087 0.20205 0.203262 0.216332
431250 0.195111 0.215313 0.218207 0.0 0.0 0.0 0.199759 0.215979 0.220183 0.189298 0.214721 0.215737
431250 0.199111 0.202257 0.219442 0.0 0.0 0.0 0.20205 0.203262 0.216332 0.195646 0.201308 0.223116
431250 0.201117 0.216159 0.189801 0.0 0.0 0.0 0.197676 0.219409 0.191078 0.20564 0.212138 0.188123
431250 0.202021 0.217304 0.20188 0.0 0.0 0.0 0.204977 0.215379 0.204902 0.199619 0.219064 0.199422
431250 0.199239 0.218365 0.216355 0.0 0.0 0.0 0.199759 0.215979 0.220183 0.198819 0.220494 0.213252
431250 0.205959 0.198308 0.185683 0.0 0.0 0.0 0.205286 0.200558 0.188331 0.207353 0.193985 0.180205
431250 0.208569 0.200247 0.188337 0.0 0.0 0.0 0.205286 0.200558 0.188331 0.213814 0.200033 0.188346
431250 0.209021 0.196743 0.205995 0.0 0.0 0.0 0.210077 0.200206 0.205225 0.207577 0.192258 0.207048
431250 0.204796 0.203164 0.207718 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.201676 0.199617 0.205445
431250 0.206966 0.201247 0.21202 0.0 0.0 0.0 0.208074 0.207106 0.210107 0.206185 0.19729 0.213373
431250 0.21318 0.199793 0.20325 0.0 0.0 0.0 0.210077 0.200206 0.205225 0.217773 0.19945 0.200328
431250 0.205571 0.201882 0.218409 0.0 0.0 0.0 0.20205 0.203262 0.216332 0.210585 0.200181 0.221366
431250 0.202732 0.207564 0.183512 0.0 0.0 0.0 0.20564 0.212138 0.188123 0.200517 0.204265 0.179994
431250 0.207184 0.206543 0.184881 0.0 0.0 0.0 0.208017 0.203693 0.183133 0.20564 0.212138 0.188123
431250 0.211076 0.209504 0.184797 0.0 0.0 0.0 0.20564 0.212138 0.188123 0.215082 0.207748 0.182347
431250 0.207082 0.210071 0.182211 0.0 0.0 0.0 0.20564 0.212138 0.188123 0.207881 0.209094 0.17894
431250 0.202439 0.217097 0.181079 0.0 0.0 0.0 0.201206 0.213346 0.178425 0.203401 0.220207 0.183142
431250 0.211271 0.20411 0.194404 0.0 0.0 0.0 0.208177 0.204361 0.193149 0.214077 0.204087 0.195539
431250 0.209492 0.207004 0.194855 0.0 0.0 0.0 0.208177 0.204361 0.193149 0.211202 0.210682 0.197069
431250 0.206717 0.202334 0.190719 0.0 0.0 0.0 0.208177 0.204361 0.193149 0.205286 0.200558 0.188331
431250 0.208926 0.211171 0.193411 0.0 0.0 0.0 0.20564 0.212138 0.188123 0.211202 0.210682 0.197069
