# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1593750 0.209958 0.182135 0.214629 0.0 0.0 0.0 0.209451 0.17959 0.213213 0.210758 0.186397 0.216872
1593750 0.215673 0.17888 0.203847 0.0 0.0 0.0 0.218865 0.18022 0.207623 0.213069 0.177951 0.20077
1593750 0.213853 0.187912 0.209945 0.0 0.0 0.0 0.212561 0.184894 0.20927 0.216477 0.194344 0.211315
1593750 0.207966 0.182501 0.217891 0.0 0.0 0.0 0.20594 0.179832 0.218631 0.210758 0.186397 0.216872
1593750 0.206884 0.187467 0.185626 0.0 0.0 0.0 0.207388 0.191737 0.180229 0.206572 0.184983 0.18895
1593750 0.205042 0.191862 0.187413 0.0 0.0 0.0 0.203691 0.192076 0.191545 0.207388 0.191737 0.180229
1593750 0.210991 0.195118 0.184857 0.0 0.0 0.0 0.207388 0.191737 0.180229 0.213771 0.197889 0.188432
1593750 0.205956 0.196093 0.185726 0.0 0.0 0.0 0.205262 0.198333 0.188384 0.207388 0.191737 0.180229
1593750 0.212377 0.189474 0.184788 0.0 0.0 0.0 0.21595 0.188008 0.188056 0.207388 0.191737 0.180229
1593750 0.207214 0.190354 0.192806 0.0 0.0 0.0 0.209987 0.189159 0.1938 0.203691 0.192076 0.191545
1593750 0.205922 0.193612 0.194409 0.0 0.0 0.0 0.203691 0.192076 0.191545 0.208626 0.195677 0.197884
1593750 0.21107 0.196637 0.193395 0.0 0.0 0.0 0.208626 0.195677 0.197884 0.213771 0.197889 0.188432
1593750 0.204768 0.189769 0.203277 0.0 0.0 0.0 0.201748 0.189653 0.199384 0.207605 0.190054 0.206937
1593750 0.20173 0.193148 0.202179 0.0 0.0 0.0 0.201707 0.197447 0.205459 0.201748 0.189653 0.199384
1593750 0.211903 0.188511 0.196632 0.0 0.0 0.0 0.209987 0.189159 0.1938 0.215256 0.187624 0.201595
1593750 0.211729 0.191818 0.19962 0.0 0.0 0.0 0.208626 0.195677 0.197884 0.215256 0.187624 0.201595
1593750 0.205367 0.196421 0.201454 0.0 0.0 0.0 0.208626 0.195677 0.197884 0.201707 0.197447 0.205459
1593750 0.211981 0.199464 0.196474 0.0 0.0 0.0 0.208626 0.195677 0.197884 0.214121 0.202032 0.195574
1593750 0.210242 0.199648 0.199727 0.0 0.0 0.0 0.208626 0.195677 0.197884 0.211272 0.202334 0.200905
1593750 0.210908 0.186291 0.188536 0.0 0.0 0.0 0.21595 0.188008 0.188056 0.206572 0.184983 0.18895
1593750 0.212298 0.188622 0.191574 0.0 0.0 0.0 0.209987 0.189159 0.1938 0.21595 0.188008 0.188056
1593750 0.215407 0.190695 0.192115 0.0 0.0 0.0 0.21595 0.188008 0.188056 0.215059 0.192552 0.194698
1593750 0.214902 0.192673 0.188236 0.0 0.0 0.0 0.21595 0.188008 0.188056 0.213771 0.197889 0.188432
1593750 0.213265 0.196354 0.199063 0.0 0.0 0.0 0.217766 0.197194 0.200208 0.208626 0.195677 0.197884
1593750 0.217842 0.200652 0.190975 0.0 0.0 0.0 0.213771 0.197889 0.188432 0.221756 0.203487 0.193422
1593750 0.203674 0.19188 0.212884 0.0 0.0 0.0 0.200526 0.188333 0.212302 0.206262 0.194965 0.213365
1593750 0.201088 0.192562 0.209058 0.0 0.0 0.0 0.200526 0.188333 0.212302 0.201707 0.197447 0.205459
1593750 0.20905 0.194617 0.205932 0.0 0.0 0.0 0.210102 0.198107 0.205197 0.207605 0.190054 0.206937
1593750 0.204324 0.195932 0.209997 0.0 0.0 0.0 0.206262 0.194965 0.213365 0.201707 0.197447 0.205459
1593750 0.20805 0.196115 0.216663 0.0 0.0 0.0 0.21056 0.19795 0.221304 0.206262 0.194965 0.213365
1593750 0.218519 0.18387 0.199327 0.0 0.0 0.0 0.2224 0.179599 0.196627 0.215256 0.187624 0.201595
1593750 0.21112 0.191662 0.208671 0.0 0.0 0.0 0.216477 0.194344 0.211315 0.207605 0.190054 0.206937
1593750 0.213196 0.197646 0.203184 0.0 0.0 0.0 0.210102 0.198107 0.205197 0.217766 0.197194 0.200208
1593750 0.215567 0.200115 0.197412 0.0 0.0 0.0 0.217766 0.197194 0.200208 0.214121 0.202032 0.195574
1593750 0.213852 0.200202 0.200628 0.0 0.0 0.0 0.217766 0.197194 0.200208 0.211272 0.202334 0.200905
1593750 0.217234 0.195919 0.204814 0.0 0.0 0.0 0.217766 0.197194 0.200208 0.216477 0.194344 0.211315
1593750 0.219673 0.200105 0.196969 0.0 0.0 0.0 0.217766 0.197194 0.200208 0.221756 0.203487 0.193422
1593750 0.217858 0.201385 0.201912 0.0 0.0 0.0 0.217766 0.197194 0.200208 0.217961 0.206523 0.203919
1593750 0.183126 0.206228 0.1941 -0.587492 -0.129385 0.116961 0.186369 0.206768 0.193963 0.179361 0.2056 0.19426
1593750 0.185759 0.212927 0.195094 -2.08803 -0.249364 -1.72032 0.189698 0.213008 0.197503 0.182261 0.212855 0.192956
1593750 0.181209 0.204859 0.202495 0.132651 0.0455094 0.0885739 0.178585 0.204452 0.200991 0.186864 0.205738 0.205737
1593750 0.181173 0.217771 0.198064 1.23262 0.747647 -0.510782 0.178318 0.216124 0.198675 0.183999 0.219401 0.197459
1593750 0.183863 0.21755 0.200211 0.0107827 0.169887 -0.366542 0.183704 0.215401 0.203406 0.183999 0.219401 0.197459
1593750 0.190449 0.19824 0.189958 -0.425923 -1.91288 0.248661 0.191623 0.202564 0.190073 0.189347 0.194186 0.18985
1593750 0.19275 0.199698 0.211827 -0.692276 -2.01647 -2.33864 0.193133 0.202983 0.215074 0.192371 0.196445 0.208611
1593750 0.194529 0.200471 0.208155 -0.349853 -0.45929 0.0508329 0.196002 0.203219 0.207844 0.192371 0.196445 0.208611
1593750 0.194451 0.201009 0.219055 0.880317 -0.698838 2.07906 0.193133 0.202983 0.215074 0.195759 0.199051 0.223007
1593750 0.188255 0.207867 0.185673 -0.749622 -1.29282 -1.27697 0.189574 0.211411 0.188376 0.187287 0.205264 0.183686
1593750 0.188593 0.204989 0.192316 0.362082 -0.214055 -0.306874 0.186369 0.206768 0.193963 0.191623 0.202564 0.190073
1593750 0.19429 0.205793 0.19167 1.62841 1.684 1.29898 0.191623 0.202564 0.190073 0.196735 0.208753 0.193134
1593750 0.187754 0.209364 0.195436 0.179325 0.422259 0.156118 0.186369 0.206768 0.193963 0.189698 0.213008 0.197503
1593750 0.19686 0.208958 0.197237 0.392925 0.0210091 2.11077 0.196735 0.208753 0.193134 0.197005 0.209196 0.201999
1593750 0.193292 0.211133 0.199715 -1.87225 1.18248 -0.832322 0.197005 0.209196 0.201999 0.189698 0.213008 0.197503
1593750 0.191877 0.213835 0.185147 -2.23828 -2.23303 2.21268 0.194275 0.216358 0.181786 0.189574 0.211411 0.188376
1593750 0.19724 0.212717 0.192171 0.471918 1.60159 -0.465412 0.196735 0.208753 0.193134 0.197826 0.217318 0.191053
1593750 0.190767 0.214541 0.201726 -1.50101 -0.983971 -3.83523 0.191871 0.216125 0.206092 0.189698 0.213008 0.197503
1593750 0.195886 0.206296 0.213365 1.05021 1.82117 -0.87928 0.193133 0.202983 0.215074 0.198832 0.209842 0.211535
1593750 0.195647 0.202361 0.204852 -0.0702261 -0.0585867 -0.475599 0.196002 0.203219 0.207844 0.195301 0.201524 0.201932
1593750 0.197097 0.205783 0.209273 -0.179875 -0.782527 -0.405664 0.198832 0.209842 0.211535 0.196002 0.203219 0.207844
1593750 0.191449 0.207292 0.215342 -0.624462 2.87845 0.189826 0.193133 0.202983 0.215074 0.189367 0.212622 0.215674
1593750 0.198516 0.213486 0.200556 0.0483342 0.207662 -0.040898 0.197005 0.209196 0.201999 0.19972 0.216906 0.199406
1593750 0.194439 0.212659 0.204045 0.454473 -0.496757 -0.435025 0.191871 0.216125 0.206092 0.197005 0.209196 0.201999
1593750 0.197641 0.200035 0.20322 0.287205 -0.206975 0.234643 0.195301 0.201524 0.201932 0.201707 0.197447 0.205459
1593750 0.202866 0.212391 0.212887 1.37093 0.578472 0.450174 0.198832 0.209842 0.211535 0.206495 0.214684 0.214103
1593750 0.201212 0.206997 0.201519 1.22402 -0.703517 -0.367298 0.197005 0.209196 0.201999 0.20477 0.205137 0.201113
1593750 0.20107 0.211228 0.203452 1.71749 1.24451 0.614605 0.197005 0.209196 0.201999 0.205054 0.21322 0.204876
1593750 0.190733 0.214533 0.210446 -0.912051 -0.653762 3.44698 0.191871 0.216125 0.206092 0.189367 0.212622 0.215674
1593750 0.20085 0.203615 0.219041 -0.815542 2.19024 1.62512 0.202446 0.200973 0.216657 0.199455 0.205925 0.221124
1593750 0.19888 0.217088 0.195701 0.15804 -0.19277 0.962799 0.197826 0.217318 0.191053 0.19972 0.216906 0.199406
1593750 0.210238 0.200055 0.185226 0.722052 -0.627384 0.619436 0.207962 0.201451 0.18316 0.213771 0.197889 0.188432
1593750 0.208375 0.199549 0.195169 -0.0032064 -1.81684 0.905581 0.208198 0.20228 0.193255 0.208626 0.195677 0.197884
1593750 0.213993 0.200515 0.19296 -0.0261609 -0.393235 -0.481953 0.214121 0.202032 0.195574 0.213771 0.197889 0.188432
1593750 0.204344 0.197985 0.21502 1.69657 -1.94691 -0.963214 0.202446 0.200973 0.216657 0.206262 0.194965 0.213365
1593750 0.204864 0.201697 0.181839 -0.345305 -0.00363284 -0.20648 0.207962 0.201451 0.18316 0.200482 0.202045 0.179971
1593750 0.203107 0.210685 0.182467 0.546912 -0.293169 1.90807 0.201238 0.211169 0.178438 0.205728 0.210007 0.188116
1593750 0.211774 0.209024 0.189425 -3.76204 1.25765 -0.79493 0.215337 0.208445 0.190196 0.205728 0.210007 0.188116
1593750 0.212929 0.204742 0.196194 -0.0789213 0.145592 0.0116559 0.214121 0.202032 0.195574 0.211221 0.208626 0.197082
1593750 0.207339 0.204967 0.191468 -0.816931 1.52953 -1.22466 0.208198 0.20228 0.193255 0.205728 0.210007 0.188116
1593750 0.20788 0.206819 0.19917 -2.22238 -1.75584 1.40731 0.211221 0.208626 0.197082 0.20477 0.205137 0.201113
1593750 0.212723 0.211976 0.199385 -1.06084 -1.59463 -1.42935 0.214172 0.215207 0.201605 0.211221 0.208626 0.197082
1593750 0.212096 0.212463 0.195265 0.123381 0.293698 -0.157631 0.211221 0.208626 0.197082 0.212895 0.215962 0.193608
1593750 0.218051 0.206349 0.19156 3.5697 -1.88954 1.63832 0.215337 0.208445 0.190196 0.221756 0.203487 0.193422
1593750 0.206426 0.209449 0.207278 -0.303657 0.629904 -0.559765 0.208062 0.204952 0.210142 0.205054 0.21322 0.204876
1593750 0.207691 0.206425 0.215509 0.00950297 0.0250324 0.103259 0.208062 0.204952 0.210142 0.207373 0.207685 0.220096
1593750 0.209982 0.214509 0.216879 -1.26177 -0.132357 -0.821727 0.213187 0.214347 0.219431 0.206495 0.214684 0.214103
1593750 0.206076 0.217077 0.202438 -0.261438 -0.548773 0.389352 0.207071 0.220833 0.200064 0.205054 0.21322 0.204876
1593750 0.208812 0.215079 0.206946 1.79064 0.818398 0.614522 0.205054 0.21322 0.204876 0.211404 0.216361 0.208374
1593750 0.206805 0.218488 0.211794 0.0177374 -1.41705 0.614381 0.207073 0.221774 0.209799 0.206495 0.214684 0.214103
1593750 0.212609 0.215859 0.205426 -0.533818 0.314418 0.983102 0.214172 0.215207 0.201605 0.211404 0.216361 0.208374
1593750 0.215558 0.209391 0.207841 0.121818 -0.219948 -0.224753 0.214207 0.211005 0.210047 0.217961 0.206523 0.203919
1593750 0.212103 0.217026 0.189884 0.156041 -0.0933932 0.79603 0.211371 0.21801 0.186442 0.212895 0.215962 0.193608
1593750 0.214916 0.217223 0.186854 -0.210311 0.0623552 -0.0574165 0.220615 0.215959 0.187516 0.211371 0.21801 0.186442
1593750 0.21424 0.216695 0.209872 -2.05141 -0.15885 -1.52572 0.217982 0.217135 0.211848 0.211404 0.216361 0.208374
1593750 0.199931 0.208404 0.186364 0.913741 0.264943 0.119782 0.196389 0.207424 0.185294 0.205728 0.210007 0.188116
1593750 0.204757 0.20261 0.213976 0.179284 0.126456 -0.149876 0.202446 0.200973 0.216657 0.208062 0.204952 0.210142
1593750 0.194704 0.207613 0.181862 0.10608 -0.0469549 0.199531 0.19293 0.207813 0.17825 0.196389 0.207424 0.185294
1593750 0.183105 0.210366 0.208514 -0.102092 0.180275 0.0857737 0.186864 0.205738 0.205737 0.180949 0.213022 0.210108
1593750 0.216985 0.202577 0.194767 0.285705 0.0353377 -0.127292 0.214121 0.202032 0.195574 0.221756 0.203487 0.193422
1593750 0.212035 0.208865 0.210081 -0.208642 -0.155849 0.0242165 0.214207 0.211005 0.210047 0.208062 0.204952 0.210142
1593750 0.203177 0.20754 0.210879 1.29081 -0.462161 -0.0867323 0.198832 0.209842 0.211535 0.208062 0.204952 0.210142
1593750 0.193312 0.209225 0.186686 -1.55769 0.632745 0.836318 0.196389 0.207424 0.185294 0.189574 0.211411 0.188376
1593750 0.184271 0.216162 0.191601 -1.49058 -1.7492 0.687069 0.186418 0.219695 0.190153 0.182261 0.212855 0.192956
1593750 0.189636 0.212212 0.192954 -0.0456425 1.13258 3.31 0.189574 0.211411 0.188376 0.189698 0.213008 0.197503
1593750 0.19821 0.205031 0.182926 0.956466 -0.836034 -1.04269 0.196389 0.207424 0.185294 0.200482 0.202045 0.179971
1593750 0.213444 0.208528 0.193363 -1.60076 0.542661 2.53286 0.215337 0.208445 0.190196 0.211221 0.208626 0.197082
1593750 0.191292 0.200807 0.185963 -0.586058 -1.7899 -3.02106 0.191623 0.202564 0.190073 0.191023 0.199383 0.182634
1593750 0.193053 0.204032 0.207164 -0.0356534 0.0103134 -0.00225172 0.196002 0.203219 0.207844 0.186864 0.205738 0.205737
1593750 0.21269 0.20533 0.21323 2.41534 -0.105912 1.23013 0.208062 0.204952 0.210142 0.217694 0.205739 0.216568
1593750 0.19934 0.211927 0.216006 0.573982 0.935696 3.08473 0.198832 0.209842 0.211535 0.199809 0.213854 0.220138
1593750 0.204234 0.210823 0.194144 -0.258063 0.364851 1.2139 0.205728 0.210007 0.188116 0.20345 0.211252 0.197308
1593750 0.204042 0.208506 0.199017 0.278884 -1.40572 0.586588 0.20345 0.211252 0.197308 0.20477 0.205137 0.201113
1593750 0.206152 0.205059 0.204903 -0.19772 -0.0870103 -0.732726 0.208062 0.204952 0.210142 0.20477 0.205137 0.201113
1593750 0.203197 0.214275 0.21708 0.095412 0.00764497 -0.0621106 0.199809 0.213854 0.220138 0.206495 0.214684 0.214103
1593750 0.206593 0.19987 0.18581 -0.265048 -0.323802 0.385925 0.207962 0.201451 0.18316 0.205262 0.198333 0.188384
1593750 0.197901 0.209512 0.206675 -0.247458 -0.550398 -2.89998 0.198832 0.209842 0.211535 0.197005 0.209196 0.201999
1593750 0.207771 0.198224 0.182186 -0.171891 -1.06695 -0.482779 0.207962 0.201451 0.18316 0.207388 0.191737 0.180229
1593750 0.191912 0.203798 0.194372 -0.104458 0.390539 2.37743 0.191623 0.202564 0.190073 0.192121 0.204693 0.197494
1593750 0.19038 0.205039 0.200224 -0.582 0.255526 1.28486 0.192121 0.204693 0.197494 0.186864 0.205738 0.205737
1593750 0.192741 0.207742 0.203571 0.618354 0.143038 -0.31764 0.186864 0.205738 0.205737 0.197005 0.209196 0.201999
1593750 0.193761 0.203059 0.199783 0.431329 -0.286343 0.449395 0.192121 0.204693 0.197494 0.195301 0.201524 0.201932
1593750 0.215378 0.209236 0.212237 0.290682 -0.463616 0.780458 0.214207 0.211005 0.210047 0.217694 0.205739 0.216568
1593750 0.210367 0.20057 0.191377 0.308023 -0.347349 -0.363676 0.208198 0.20228 0.193255 0.213771 0.197889 0.188432
1593750 0.218533 0.209456 0.199396 -0.0226292 -0.294393 0.332454 0.218947 0.21158 0.196122 0.217961 0.206523 0.203919
1593750 0.2043 0.215203 0.184923 -0.531092 3.0643 -1.32076 0.205728 0.210007 0.188116 0.203507 0.218089 0.18315
1593750 0.204808 0.201109 0.207744 -0.986367 -0.959923 -0.446054 0.208062 0.204952 0.210142 0.201707 0.197447 0.205459
1593750 0.200298 0.20925 0.191146 1.28947 0.147179 -0.470577 0.196735 0.208753 0.193134 0.205728 0.210007 0.188116
1593750 0.185688 0.212178 0.190809 -2.32965 0.620533 1.02846 0.189574 0.211411 0.188376 0.182261 0.212855 0.192956
1593750 0.213669 0.203835 0.201985 -0.269822 -0.112323 -0.10051 0.217961 0.206523 0.203919 0.211272 0.202334 0.200905
1593750 0.181698 0.202743 0.195246 1.69793 -1.51553 0.496753 0.179361 0.2056 0.19426 0.184767 0.198994 0.196541
1593750 0.218259 0.215835 0.202216 1.1293 0.36228 0.144985 0.214172 0.215207 0.201605 0.224686 0.216821 0.203177
1593750 0.201721 0.213873 0.198281 -1.0404 1.16154 0.36456 0.20345 0.211252 0.197308 0.19972 0.216906 0.199406
1593750 0.182312 0.214199 0.206792 -0.194599 -0.336522 0.799413 0.183704 0.215401 0.203406 0.180949 0.213022 0.210108
1593750 0.194102 0.206519 0.199322 0.932613 0.692987 0.584322 0.192121 0.204693 0.197494 0.197005 0.209196 0.201999
1593750 0.211251 0.204921 0.199333 -0.128456 -0.773211 0.422028 0.211221 0.208626 0.197082 0.211272 0.202334 0.200905
1593750 0.212697 0.202183 0.198238 -0.347812 0.028709 0.457816 0.214121 0.202032 0.195574 0.211272 0.202334 0.200905
1593750 0.187352 0.215725 0.204605 1.30842 -0.0839182 0.341582 0.183704 0.215401 0.203406 0.191871 0.216125 0.206092
1593750 0.212845 0.213608 0.209234 -0.457226 0.867965 -0.448275 0.214207 0.211005 0.210047 0.211404 0.216361 0.208374
1593750 0.217087 0.209965 0.193068 -0.804378 -1.03864 -1.35598 0.218947 0.21158 0.196122 0.215337 0.208445 0.190196
1593750 0.190171 0.199951 0.216949 -0.732323 -0.807893 0.701522 0.193133 0.202983 0.215074 0.186434 0.196127 0.219315
1593750 0.213516 0.215595 0.197495 -0.0956827 0.149131 -0.572568 0.214172 0.215207 0.201605 0.212895 0.215962 0.193608
1593750 0.180824 0.215788 0.200875 -0.996935 -0.0706339 -0.963642 0.183704 0.215401 0.203406 0.178318 0.216124 0.198675
1593750 0.187697 0.208693 0.191647 0.0438678 0.0402727 -0.0594103 0.186369 0.206768 0.193963 0.189574 0.211411 0.188376
1593750 0.184872 0.211831 0.204267 0.0374897 -0.241687 0.052975 0.183704 0.215401 0.203406 0.186864 0.205738 0.205737
1593750 0.183147 0.21606 0.210198 0.0 0.0 0.0 0.180949 0.213022 0.210108 0.185234 0.219009 0.210285
1593750 0.188081 0.217732 0.208486 0.0 0.0 0.0 0.191871 0.216125 0.206092 0.185234 0.219009 0.210285
1593750 0.180216 0.20796 0.197116 0.0 0.0 0.0 0.180902 0.209915 0.199407 0.179361 0.2056 0.19426
1593750 0.182797 0.208554 0.20142 0.0 0.0 0.0 0.180902 0.209915 0.199407 0.186864 0.205738 0.205737
1593750 0.198937 0.214679 0.212492 0.0 0.0 0.0 0.198832 0.209842 0.211535 0.199012 0.218362 0.213209
1593750 0.19937 0.216309 0.216311 0.0 0.0 0.0 0.199809 0.213854 0.220138 0.199012 0.218362 0.213209
1593750 0.186825 0.216514 0.212358 0.0 0.0 0.0 0.189367 0.212622 0.215674 0.185234 0.219009 0.210285
1593750 0.180925 0.202297 0.199307 0.0 0.0 0.0 0.178585 0.204452 0.200991 0.184767 0.198994 0.196541
1593750 0.188389 0.200789 0.193125 0.0 0.0 0.0 0.191623 0.202564 0.190073 0.184767 0.198994 0.196541
1593750 0.185736 0.203598 0.194984 0.0 0.0 0.0 0.186369 0.206768 0.193963 0.184767 0.198994 0.196541
1593750 0.189228 0.202359 0.197119 0.0 0.0 0.0 0.192121 0.204693 0.197494 0.184767 0.198994 0.196541
1593750 0.187481 0.201046 0.188723 0.0 0.0 0.0 0.191623 0.202564 0.190073 0.183629 0.19981 0.187469
1593750 0.185676 0.201821 0.200519 0.0 0.0 0.0 0.186864 0.205738 0.205737 0.184767 0.198994 0.196541
1593750 0.182364 0.200787 0.205105 0.0 0.0 0.0 0.186864 0.205738 0.205737 0.1788 0.197029 0.204605
1593750 0.181484 0.211077 0.196648 0.0 0.0 0.0 0.180902 0.209915 0.199407 0.182261 0.212855 0.192956
1593750 0.182144 0.212251 0.201179 0.0 0.0 0.0 0.180902 0.209915 0.199407 0.183704 0.215401 0.203406
1593750 0.183223 0.216383 0.195444 0.0 0.0 0.0 0.183999 0.219401 0.197459 0.182261 0.212855 0.192956
1593750 0.184542 0.209387 0.193514 0.0 0.0 0.0 0.186369 0.206768 0.193963 0.182261 0.212855 0.192956
1593750 0.186432 0.214222 0.20072 0.0 0.0 0.0 0.183704 0.215401 0.203406 0.189698 0.213008 0.197503
1593750 0.184292 0.212772 0.212317 0.0 0.0 0.0 0.180949 0.213022 0.210108 0.189367 0.212622 0.215674
1593750 0.184499 0.217175 0.206969 0.0 0.0 0.0 0.183704 0.215401 0.203406 0.185234 0.219009 0.210285
1593750 0.186384 0.216638 0.197477 0.0 0.0 0.0 0.189698 0.213008 0.197503 0.183999 0.219401 0.197459
1593750 0.195437 0.201303 0.192301 0.0 0.0 0.0 0.191623 0.202564 0.190073 0.199959 0.200004 0.194946
1593750 0.195099 0.202822 0.196527 0.0 0.0 0.0 0.192121 0.204693 0.197494 0.199959 0.200004 0.194946
1593750 0.198142 0.20485 0.193924 0.0 0.0 0.0 0.196735 0.208753 0.193134 0.199959 0.200004 0.194946
1593750 0.197003 0.200878 0.199382 0.0 0.0 0.0 0.195301 0.201524 0.201932 0.199959 0.200004 0.194946
1593750 0.205022 0.201311 0.193907 0.0 0.0 0.0 0.208198 0.20228 0.193255 0.199959 0.200004 0.194946
1593750 0.195345 0.198777 0.215255 0.0 0.0 0.0 0.193133 0.202983 0.215074 0.197135 0.195544 0.215403
1593750 0.194131 0.199403 0.204602 0.0 0.0 0.0 0.195301 0.201524 0.201932 0.192371 0.196445 0.208611
1593750 0.190109 0.200175 0.207429 0.0 0.0 0.0 0.186864 0.205738 0.205737 0.192371 0.196445 0.208611
1593750 0.199741 0.198111 0.216018 0.0 0.0 0.0 0.202446 0.200973 0.216657 0.197135 0.195544 0.215403
1593750 0.199379 0.2 0.219571 0.0 0.0 0.0 0.202446 0.200973 0.216657 0.195759 0.199051 0.223007
1593750 0.189164 0.204006 0.186448 0.0 0.0 0.0 0.191623 0.202564 0.190073 0.187287 0.205264 0.183686
1593750 0.194196 0.205095 0.187495 0.0 0.0 0.0 0.191623 0.202564 0.190073 0.196389 0.207424 0.185294
1593750 0.190619 0.206817 0.18924 0.0 0.0 0.0 0.191623 0.202564 0.190073 0.189574 0.211411 0.188376
1593750 0.196558 0.207975 0.189074 0.0 0.0 0.0 0.196735 0.208753 0.193134 0.196389 0.207424 0.185294
1593750 0.189263 0.205635 0.195737 0.0 0.0 0.0 0.186369 0.206768 0.193963 0.192121 0.204693 0.197494
1593750 0.194163 0.206397 0.195567 0.0 0.0 0.0 0.192121 0.204693 0.197494 0.196735 0.208753 0.193134
1593750 0.191121 0.208041 0.197498 0.0 0.0 0.0 0.192121 0.204693 0.197494 0.189698 0.213008 0.197503
1593750 0.193377 0.20991 0.190901 0.0 0.0 0.0 0.196735 0.208753 0.193134 0.189574 0.211411 0.188376
1593750 0.193423 0.210667 0.195191 0.0 0.0 0.0 0.196735 0.208753 0.193134 0.189698 0.213008 0.197503
1593750 0.18853 0.209918 0.200899 0.0 0.0 0.0 0.186864 0.205738 0.205737 0.189698 0.213008 0.197503
1593750 0.195457 0.21128 0.183744 0.0 0.0 0.0 0.194275 0.216358 0.181786 0.196389 0.207424 0.185294
1593750 0.193648 0.214236 0.189697 0.0 0.0 0.0 0.197826 0.217318 0.191053 0.189574 0.211411 0.188376
1593750 0.187951 0.215586 0.189291 0.0 0.0 0.0 0.186418 0.219695 0.190153 0.189574 0.211411 0.188376
1593750 0.188017 0.21635 0.193731 0.0 0.0 0.0 0.186418 0.219695 0.190153 0.189698 0.213008 0.197503
1593750 0.190694 0.217434 0.197449 0.0 0.0 0.0 0.189698 0.213008 0.197503 0.191776 0.222448 0.197391
1593750 0.198628 0.209062 0.18213 0.0 0.0 0.0 0.201238 0.211169 0.178438 0.196389 0.207424 0.185294
1593750 0.200467 0.210051 0.195453 0.0 0.0 0.0 0.196735 0.208753 0.193134 0.20345 0.211252 0.197308
1593750 0.194846 0.203033 0.21076 0.0 0.0 0.0 0.193133 0.202983 0.215074 0.196002 0.203219 0.207844
1593750 0.190543 0.204031 0.211214 0.0 0.0 0.0 0.193133 0.202983 0.215074 0.186864 0.205738 0.205737
1593750 0.196401 0.205498 0.205527 0.0 0.0 0.0 0.196002 0.203219 0.207844 0.197005 0.209196 0.201999
1593750 0.192625 0.20277 0.203139 0.0 0.0 0.0 0.186864 0.205738 0.205737 0.195301 0.201524 0.201932
1593750 0.195968 0.204429 0.201958 0.0 0.0 0.0 0.197005 0.209196 0.201999 0.195301 0.201524 0.201932
1593750 0.196777 0.204587 0.21856 0.0 0.0 0.0 0.193133 0.202983 0.215074 0.199455 0.205925 0.221124
1593750 0.188203 0.209326 0.211046 0.0 0.0 0.0 0.186864 0.205738 0.205737 0.189367 0.212622 0.215674
1593750 0.194443 0.211041 0.213455 0.0 0.0 0.0 0.198832 0.209842 0.211535 0.189367 0.212622 0.215674
1593750 0.189767 0.211665 0.205942 0.0 0.0 0.0 0.191871 0.216125 0.206092 0.186864 0.205738 0.205737
1593750 0.195287 0.212953 0.208761 0.0 0.0 0.0 0.198832 0.209842 0.211535 0.191871 0.216125 0.206092
1593750 0.198119 0.200988 0.20696 0.0 0.0 0.0 0.196002 0.203219 0.207844 0.201707 0.197447 0.205459
1593750 0.200822 0.210323 0.199222 0.0 0.0 0.0 0.197005 0.209196 0.201999 0.20345 0.211252 0.197308
1593750 0.202036 0.21149 0.208108 0.0 0.0 0.0 0.198832 0.209842 0.211535 0.205054 0.21322 0.204876
1593750 0.198192 0.201801 0.215934 0.0 0.0 0.0 0.193133 0.202983 0.215074 0.202446 0.200973 0.216657
1593750 0.195171 0.213216 0.218154 0.0 0.0 0.0 0.199809 0.213854 0.220138 0.189367 0.212622 0.215674
1593750 0.190911 0.217917 0.214003 0.0 0.0 0.0 0.189367 0.212622 0.215674 0.191996 0.221799 0.212828
1593750 0.196065 0.216751 0.186452 0.0 0.0 0.0 0.194275 0.216358 0.181786 0.197826 0.217318 0.191053
1593750 0.199647 0.217274 0.182579 0.0 0.0 0.0 0.194275 0.216358 0.181786 0.203507 0.218089 0.18315
1593750 0.201244 0.214067 0.189783 0.0 0.0 0.0 0.197826 0.217318 0.191053 0.205728 0.210007 0.188116
1593750 0.202114 0.215162 0.20186 0.0 0.0 0.0 0.205054 0.21322 0.204876 0.19972 0.216906 0.199406
1593750 0.202415 0.216596 0.213615 0.0 0.0 0.0 0.206495 0.214684 0.214103 0.199012 0.218362 0.213209
1593750 0.206718 0.200198 0.190797 0.0 0.0 0.0 0.208198 0.20228 0.193255 0.205262 0.198333 0.188384
1593750 0.207009 0.199011 0.21203 0.0 0.0 0.0 0.208062 0.204952 0.210142 0.206262 0.194965 0.213365
1593750 0.205798 0.199634 0.218576 0.0 0.0 0.0 0.202446 0.200973 0.216657 0.21056 0.19795 0.221304
1593750 0.202753 0.205399 0.183494 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.200482 0.202045 0.179971
1593750 0.207181 0.204357 0.184895 0.0 0.0 0.0 0.207962 0.201451 0.18316 0.205728 0.210007 0.188116
1593750 0.211145 0.207404 0.184814 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.215133 0.205645 0.182382
1593750 0.207125 0.207914 0.182259 0.0 0.0 0.0 0.205728 0.210007 0.188116 0.207895 0.206896 0.17902
