# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2968750 0.201321 0.214569 0.189755 0.0 0.0 0.0 0.197907 0.21772 0.191029 0.205802 0.210414 0.188083
2968750 0.202177 0.215651 0.201822 0.0 0.0 0.0 0.205134 0.213597 0.204812 0.199771 0.217309 0.19939
2968750 0.201176 0.218179 0.186463 0.0 0.0 0.0 0.197907 0.21772 0.191029 0.203559 0.2185 0.183134
2968750 0.202516 0.217078 0.213624 0.0 0.0 0.0 0.206574 0.215031 0.214115 0.199136 0.218768 0.213213
2968750 0.20671 0.200756 0.190805 0.0 0.0 0.0 0.208215 0.202712 0.193287 0.205232 0.19882 0.188368
2968750 0.207085 0.199497 0.212053 0.0 0.0 0.0 0.208103 0.205365 0.210164 0.206365 0.195335 0.213388
2968750 0.205998 0.200097 0.218736 0.0 0.0 0.0 0.202761 0.201355 0.216887 0.210601 0.198289 0.221365
2968750 0.207213 0.204864 0.184858 0.0 0.0 0.0 0.207974 0.201861 0.18312 0.205802 0.210414 0.188083
2968750 0.211203 0.207905 0.184807 0.0 0.0 0.0 0.205802 0.210414 0.188083 0.21518 0.206044 0.182395
2968750 0.207193 0.208431 0.182235 0.0 0.0 0.0 0.205802 0.210414 0.188083 0.207963 0.207323 0.179001
2968750 0.202557 0.21546 0.18107 0.0 0.0 0.0 0.20127 0.211538 0.17842 0.203559 0.2185 0.183134
2968750 0.211339 0.202573 0.194486 0.0 0.0 0.0 0.208215 0.202712 0.193287 0.21417 0.202432 0.195572
2968750 0.209538 0.205464 0.194938 0.0 0.0 0.0 0.208215 0.202712 0.193287 0.211254 0.209019 0.197082
2968750 0.209025 0.209597 0.193401 0.0 0.0 0.0 0.205802 0.210414 0.188083 0.211254 0.209019 0.197082
2968750 0.206737 0.210468 0.197168 0.0 0.0 0.0 0.20331 0.211553 0.197234 0.211254 0.209019 0.197082
2968750 0.212735 0.202599 0.198289 0.0 0.0 0.0 0.21417 0.202432 0.195572 0.211299 0.202751 0.201008
2968750 0.211281 0.205336 0.199394 0.0 0.0 0.0 0.211254 0.209019 0.197082 0.211299 0.202751 0.201008
2968750 0.204064 0.212405 0.200362 0.0 0.0 0.0 0.205134 0.213597 0.204812 0.20331 0.211553 0.197234
2968750 0.214204 0.212469 0.191839 0.0 0.0 0.0 0.215396 0.208837 0.190211 0.212926 0.216344 0.193583
2968750 0.21017 0.214057 0.191455 0.0 0.0 0.0 0.205802 0.210414 0.188083 0.212926 0.216344 0.193583
2968750 0.209357 0.215506 0.187041 0.0 0.0 0.0 0.205802 0.210414 0.188083 0.21143 0.218463 0.186433
2968750 0.206076 0.216395 0.19032 0.0 0.0 0.0 0.205802 0.210414 0.188083 0.206248 0.22015 0.191729
2968750 0.215335 0.210575 0.196579 0.0 0.0 0.0 0.219029 0.211969 0.196124 0.211254 0.209019 0.197082
2968750 0.214266 0.2081 0.200125 0.0 0.0 0.0 0.218031 0.206933 0.203931 0.211254 0.209019 0.197082
2968750 0.210175 0.203678 0.20423 0.0 0.0 0.0 0.208103 0.205365 0.210164 0.211299 0.202751 0.201008
2968750 0.206488 0.20985 0.207253 0.0 0.0 0.0 0.208103 0.205365 0.210164 0.205134 0.213597 0.204812
2968750 0.207254 0.210743 0.212359 0.0 0.0 0.0 0.208103 0.205365 0.210164 0.206574 0.215031 0.214115
2968750 0.204962 0.20928 0.202838 0.0 0.0 0.0 0.205134 0.213597 0.204812 0.204813 0.205541 0.201135
2968750 0.205871 0.214338 0.209573 0.0 0.0 0.0 0.206574 0.215031 0.214115 0.205134 0.213597 0.204812
2968750 0.206974 0.211648 0.217027 0.0 0.0 0.0 0.206574 0.215031 0.214115 0.2074 0.208017 0.220138
2968750 0.209948 0.214664 0.203101 0.0 0.0 0.0 0.21425 0.215604 0.201572 0.205134 0.213597 0.204812
2968750 0.20942 0.216012 0.210767 0.0 0.0 0.0 0.206574 0.215031 0.214115 0.211478 0.216707 0.208347
2968750 0.213138 0.206168 0.207003 0.0 0.0 0.0 0.208103 0.205365 0.210164 0.218031 0.206933 0.203931
2968750 0.215851 0.213935 0.210832 0.0 0.0 0.0 0.214287 0.211378 0.210092 0.218032 0.217487 0.211865
2968750 0.204849 0.204361 0.21835 0.0 0.0 0.0 0.202761 0.201355 0.216887 0.2074 0.208017 0.220138
2968750 0.207398 0.21849 0.184743 0.0 0.0 0.0 0.21143 0.218463 0.186433 0.203559 0.2185 0.183134
2968750 0.209584 0.218256 0.192655 0.0 0.0 0.0 0.206248 0.22015 0.191729 0.212926 0.216344 0.193583
2968750 0.210819 0.218336 0.200871 0.0 0.0 0.0 0.21425 0.215604 0.201572 0.207081 0.221296 0.200108
2968750 0.215989 0.214156 0.194858 0.0 0.0 0.0 0.219029 0.211969 0.196124 0.212926 0.216344 0.193583
2968750 0.216715 0.213736 0.198762 0.0 0.0 0.0 0.21425 0.215604 0.201572 0.219029 0.211969 0.196124
2968750 0.215896 0.211836 0.202599 0.0 0.0 0.0 0.21425 0.215604 0.201572 0.218031 0.206933 0.203931
