# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1956250 0.207153 0.210338 0.182205 0.0 0.0 0.0 0.205745 0.212416 0.188074 0.207936 0.209333 0.178954
1956250 0.202515 0.217369 0.181039 0.0 0.0 0.0 0.201263 0.213583 0.178395 0.203491 0.220479 0.183093
1956250 0.209523 0.207351 0.194882 0.0 0.0 0.0 0.208217 0.204695 0.193216 0.21122 0.21101 0.19704
1956250 0.206728 0.202667 0.190783 0.0 0.0 0.0 0.208217 0.204695 0.193216 0.205268 0.200862 0.18839
1956250 0.210381 0.202894 0.191328 0.0 0.0 0.0 0.208217 0.204695 0.193216 0.213779 0.200307 0.188358
1956250 0.206835 0.21243 0.197176 0.0 0.0 0.0 0.203513 0.213666 0.197277 0.21122 0.21101 0.19704
1956250 0.208544 0.200554 0.188379 0.0 0.0 0.0 0.205268 0.200862 0.18839 0.213779 0.200307 0.188358
1956250 0.212742 0.20451 0.198218 0.0 0.0 0.0 0.21415 0.20444 0.195502 0.21134 0.204764 0.200933
1956250 0.204154 0.214377 0.200412 0.0 0.0 0.0 0.205072 0.215608 0.204871 0.203513 0.213666 0.197277
1956250 0.21418 0.214355 0.19179 0.0 0.0 0.0 0.215347 0.210833 0.190161 0.212932 0.218315 0.19353
1956250 0.21015 0.215942 0.191422 0.0 0.0 0.0 0.205745 0.212416 0.188074 0.212932 0.218315 0.19353
1956250 0.206046 0.218257 0.190274 0.0 0.0 0.0 0.205745 0.212416 0.188074 0.20624 0.22208 0.191657
1956250 0.217112 0.212265 0.19303 0.0 0.0 0.0 0.21899 0.213976 0.196077 0.215347 0.210833 0.190161
1956250 0.215297 0.212475 0.196536 0.0 0.0 0.0 0.21899 0.213976 0.196077 0.21122 0.21101 0.19704
1956250 0.214246 0.210012 0.200093 0.0 0.0 0.0 0.218035 0.208971 0.20391 0.21122 0.21101 0.19704
1956250 0.208527 0.205879 0.201022 0.0 0.0 0.0 0.21134 0.204764 0.200933 0.204787 0.207579 0.201142
1956250 0.206175 0.207404 0.204938 0.0 0.0 0.0 0.208098 0.207381 0.210188 0.204787 0.207579 0.201142
1956250 0.204917 0.211206 0.202869 0.0 0.0 0.0 0.205072 0.215608 0.204871 0.204787 0.207579 0.201142
1956250 0.207224 0.212669 0.212382 0.0 0.0 0.0 0.208098 0.207381 0.210188 0.20653 0.217063 0.214139
1956250 0.205816 0.216262 0.209614 0.0 0.0 0.0 0.20653 0.217063 0.214139 0.205072 0.215608 0.204871
1956250 0.2099 0.216547 0.203131 0.0 0.0 0.0 0.214221 0.217557 0.201575 0.205072 0.215608 0.204871
1956250 0.211986 0.20242 0.210721 0.0 0.0 0.0 0.208098 0.207381 0.210188 0.21652 0.196845 0.211342
1956250 0.213133 0.208094 0.207004 0.0 0.0 0.0 0.208098 0.207381 0.210188 0.218035 0.208971 0.20391
1956250 0.215823 0.215864 0.210807 0.0 0.0 0.0 0.214268 0.213407 0.210062 0.218 0.219512 0.211849
1956250 0.204661 0.20633 0.218237 0.0 0.0 0.0 0.202453 0.20341 0.216684 0.207363 0.210103 0.22014
1956250 0.205809 0.202068 0.218602 0.0 0.0 0.0 0.202453 0.20341 0.216684 0.210588 0.200383 0.221332
1956250 0.213557 0.217857 0.197443 0.0 0.0 0.0 0.214221 0.217557 0.201575 0.212932 0.218315 0.19353
1956250 0.216038 0.218224 0.191087 0.0 0.0 0.0 0.220656 0.21831 0.187449 0.212932 0.218315 0.19353
1956250 0.20938 0.217942 0.210771 0.0 0.0 0.0 0.20653 0.217063 0.214139 0.211445 0.218734 0.208336
1956250 0.216678 0.215619 0.198741 0.0 0.0 0.0 0.214221 0.217557 0.201575 0.21899 0.213976 0.196077
1956250 0.215878 0.213727 0.202592 0.0 0.0 0.0 0.214221 0.217557 0.201575 0.218035 0.208971 0.20391
