# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1581250 0.210439 0.187009 0.208272 0.0 0.0 0.0 0.212562 0.184829 0.209272 0.207606 0.189997 0.206937
1581250 0.213565 0.185814 0.206415 0.0 0.0 0.0 0.212562 0.184829 0.209272 0.215257 0.187567 0.201594
1581250 0.209958 0.182135 0.214629 0.0 0.0 0.0 0.209452 0.179535 0.213213 0.210759 0.18634 0.216872
1581250 0.215673 0.17888 0.203847 0.0 0.0 0.0 0.218866 0.180163 0.207622 0.21307 0.177896 0.20077
1581250 0.213853 0.187912 0.209945 0.0 0.0 0.0 0.212562 0.184829 0.209272 0.216478 0.194287 0.211315
1581250 0.207966 0.182501 0.217891 0.0 0.0 0.0 0.20594 0.179777 0.21863 0.210759 0.18634 0.216872
1581250 0.206884 0.187467 0.185626 0.0 0.0 0.0 0.207388 0.19168 0.180229 0.206572 0.184927 0.18895
1581250 0.205042 0.191862 0.187413 0.0 0.0 0.0 0.203692 0.19202 0.191545 0.207388 0.19168 0.180229
1581250 0.210991 0.195118 0.184857 0.0 0.0 0.0 0.207388 0.19168 0.180229 0.213771 0.197833 0.188431
1581250 0.205956 0.196093 0.185726 0.0 0.0 0.0 0.205263 0.198277 0.188384 0.207388 0.19168 0.180229
1581250 0.212377 0.189474 0.184788 0.0 0.0 0.0 0.215951 0.187951 0.188055 0.207388 0.19168 0.180229
1581250 0.207214 0.190354 0.192806 0.0 0.0 0.0 0.209988 0.189103 0.1938 0.203692 0.19202 0.191545
1581250 0.205922 0.193612 0.194409 0.0 0.0 0.0 0.203692 0.19202 0.191545 0.208626 0.19562 0.197884
1581250 0.21107 0.196637 0.193395 0.0 0.0 0.0 0.208626 0.19562 0.197884 0.213771 0.197833 0.188431
1581250 0.204768 0.189769 0.203277 0.0 0.0 0.0 0.201748 0.189596 0.199384 0.207606 0.189997 0.206937
1581250 0.20173 0.193148 0.202179 0.0 0.0 0.0 0.201708 0.197391 0.205459 0.201748 0.189596 0.199384
1581250 0.211903 0.188511 0.196632 0.0 0.0 0.0 0.209988 0.189103 0.1938 0.215257 0.187567 0.201594
1581250 0.211729 0.191818 0.19962 0.0 0.0 0.0 0.208626 0.19562 0.197884 0.215257 0.187567 0.201594
1581250 0.205367 0.196421 0.201454 0.0 0.0 0.0 0.208626 0.19562 0.197884 0.201708 0.197391 0.205459
1581250 0.211981 0.199464 0.196474 0.0 0.0 0.0 0.208626 0.19562 0.197884 0.214122 0.201975 0.195573
1581250 0.210242 0.199648 0.199727 0.0 0.0 0.0 0.208626 0.19562 0.197884 0.211274 0.202277 0.200905
1581250 0.210908 0.186291 0.188536 0.0 0.0 0.0 0.215951 0.187951 0.188055 0.206572 0.184927 0.18895
1581250 0.212298 0.188622 0.191574 0.0 0.0 0.0 0.209988 0.189103 0.1938 0.215951 0.187951 0.188055
1581250 0.215407 0.190695 0.192115 0.0 0.0 0.0 0.215951 0.187951 0.188055 0.21506 0.192496 0.194698
1581250 0.214902 0.192673 0.188236 0.0 0.0 0.0 0.215951 0.187951 0.188055 0.213771 0.197833 0.188431
1581250 0.213265 0.196354 0.199063 0.0 0.0 0.0 0.217769 0.197134 0.200208 0.208626 0.19562 0.197884
1581250 0.217842 0.200652 0.190975 0.0 0.0 0.0 0.213771 0.197833 0.188431 0.221757 0.203431 0.193422
1581250 0.203674 0.19188 0.212884 0.0 0.0 0.0 0.200527 0.188276 0.212301 0.206263 0.194909 0.213365
1581250 0.201088 0.192562 0.209058 0.0 0.0 0.0 0.200527 0.188276 0.212301 0.201708 0.197391 0.205459
1581250 0.20905 0.194617 0.205932 0.0 0.0 0.0 0.210103 0.19805 0.205197 0.207606 0.189997 0.206937
1581250 0.204324 0.195932 0.209997 0.0 0.0 0.0 0.206263 0.194909 0.213365 0.201708 0.197391 0.205459
1581250 0.20805 0.196115 0.216663 0.0 0.0 0.0 0.210561 0.197894 0.221303 0.206263 0.194909 0.213365
1581250 0.218519 0.18387 0.199327 0.0 0.0 0.0 0.222401 0.179542 0.196627 0.215257 0.187567 0.201594
1581250 0.21112 0.191662 0.208671 0.0 0.0 0.0 0.216478 0.194287 0.211315 0.207606 0.189997 0.206937
1581250 0.213196 0.197646 0.203184 0.0 0.0 0.0 0.210103 0.19805 0.205197 0.217769 0.197134 0.200208
1581250 0.215569 0.20002 0.197412 0.0 0.0 0.0 0.217769 0.197134 0.200208 0.214122 0.201975 0.195573
1581250 0.213852 0.200202 0.200628 0.0 0.0 0.0 0.217769 0.197134 0.200208 0.211274 0.202277 0.200905
1581250 0.217234 0.195919 0.204814 0.0 0.0 0.0 0.217769 0.197134 0.200208 0.216478 0.194287 0.211315
1581250 0.219673 0.200105 0.196969 0.0 0.0 0.0 0.217769 0.197134 0.200208 0.221757 0.203431 0.193422
1581250 0.217858 0.201385 0.201912 0.0 0.0 0.0 0.217769 0.197134 0.200208 0.217962 0.206467 0.203919
1581250 0.183127 0.206171 0.1941 -0.527943 -0.12078 0.103613 0.18637 0.206712 0.193962 0.179362 0.205543 0.19426
1581250 0.18576 0.21287 0.195094 -2.11796 0.106898 -1.77349 0.189699 0.212952 0.197503 0.182262 0.212798 0.192956
1581250 0.18121 0.204803 0.202495 0.127348 0.0437334 0.0848113 0.178586 0.204395 0.200991 0.186865 0.205681 0.205736
1581250 0.181174 0.217714 0.198063 1.36603 0.521754 -0.228945 0.178319 0.216067 0.198674 0.184 0.219345 0.197459
1581250 0.183864 0.217494 0.20021 0.030114 0.181444 -0.389513 0.183705 0.215345 0.203405 0.184 0.219345 0.197459
1581250 0.19045 0.198184 0.189958 -0.251175 -1.87659 0.117596 0.191625 0.202507 0.190073 0.189348 0.19413 0.189851
1581250 0.192751 0.199642 0.211827 -0.702768 -2.00685 -2.04236 0.193134 0.202926 0.215074 0.192372 0.196389 0.208611
1581250 0.19453 0.200415 0.208155 -0.344623 -0.457113 0.0817886 0.196003 0.203162 0.207844 0.192372 0.196389 0.208611
1581250 0.194452 0.200953 0.219055 0.691686 -0.642926 2.11532 0.193134 0.202926 0.215074 0.19576 0.198994 0.223006
1581250 0.188257 0.207811 0.185672 -0.699888 -1.2187 -1.21351 0.189575 0.211355 0.188376 0.187288 0.205208 0.183686
1581250 0.188595 0.204932 0.192316 0.353438 -0.209125 -0.299801 0.18637 0.206712 0.193962 0.191625 0.202507 0.190073
1581250 0.194291 0.205736 0.19167 1.57317 1.64915 1.27247 0.191625 0.202507 0.190073 0.196736 0.208697 0.193134
1581250 0.187755 0.209308 0.195435 0.220054 0.312519 0.25122 0.18637 0.206712 0.193962 0.189699 0.212952 0.197503
1581250 0.196861 0.208902 0.197237 0.375833 0.0262044 2.01041 0.196736 0.208697 0.193134 0.197007 0.209139 0.201999
1581250 0.193293 0.211077 0.199714 -2.09226 1.08828 -0.836334 0.197007 0.209139 0.201999 0.189699 0.212952 0.197503
1581250 0.191878 0.213779 0.185147 -2.3207 -2.22056 2.26214 0.194276 0.216302 0.181786 0.189575 0.211355 0.188376
1581250 0.197241 0.21266 0.192171 0.42985 1.49484 -0.470861 0.196736 0.208697 0.193134 0.197827 0.217261 0.191053
1581250 0.190768 0.214484 0.201726 -1.54587 -1.56995 -3.55644 0.191872 0.216068 0.206091 0.189699 0.212952 0.197503
1581250 0.195887 0.206239 0.213365 1.03985 1.8054 -0.831086 0.193134 0.202926 0.215074 0.198833 0.209785 0.211535
1581250 0.195648 0.202304 0.204852 -0.0462493 -0.0620288 -0.50766 0.196003 0.203162 0.207844 0.195302 0.201467 0.201932
1581250 0.197098 0.205726 0.209273 -0.186121 -0.808752 -0.447578 0.198833 0.209785 0.211535 0.196003 0.203162 0.207844
1581250 0.19145 0.207236 0.215342 -0.59312 2.72168 0.214148 0.193134 0.202926 0.215074 0.189368 0.212565 0.215674
1581250 0.198517 0.213429 0.200556 0.0411256 0.179597 -0.0359538 0.197007 0.209139 0.201999 0.199721 0.216849 0.199406
1581250 0.19444 0.212603 0.204045 0.274997 -0.547775 -0.272361 0.191872 0.216068 0.206091 0.197007 0.209139 0.201999
1581250 0.197642 0.199978 0.20322 0.312238 -0.22768 0.255148 0.195302 0.201467 0.201932 0.201708 0.197391 0.205459
1581250 0.202867 0.212335 0.212887 1.37957 0.581246 0.435873 0.198833 0.209785 0.211535 0.206496 0.214628 0.214102
1581250 0.201213 0.20694 0.201519 1.18062 -0.752111 -0.335571 0.197007 0.209139 0.201999 0.204771 0.20508 0.201113
1581250 0.201071 0.211172 0.203452 1.72398 1.23294 0.564393 0.197007 0.209139 0.201999 0.205055 0.213164 0.204876
1581250 0.190734 0.214476 0.210446 -0.576282 -1.08421 3.41788 0.191872 0.216068 0.206091 0.189368 0.212565 0.215674
1581250 0.200851 0.203558 0.219041 -0.856042 2.27004 1.65846 0.202447 0.200916 0.216658 0.199455 0.205868 0.221124
1581250 0.198881 0.217032 0.1957 0.155811 -0.191665 0.962266 0.197827 0.217261 0.191053 0.199721 0.216849 0.199406
1581250 0.210239 0.199998 0.185225 0.728924 -0.62598 0.613192 0.207963 0.201394 0.183159 0.213771 0.197833 0.188431
1581250 0.208375 0.199493 0.195169 -0.0616525 -1.82889 0.943282 0.208199 0.202223 0.193254 0.208626 0.19562 0.197884
1581250 0.213994 0.200459 0.192959 0.00402979 -0.376499 -0.468978 0.214122 0.201975 0.195573 0.213771 0.197833 0.188431
1581250 0.204345 0.197929 0.21502 1.75846 -2.02004 -0.996877 0.202447 0.200916 0.216658 0.206263 0.194909 0.213365
1581250 0.204865 0.20164 0.181838 -0.340216 -0.00142329 -0.204854 0.207963 0.201394 0.183159 0.200483 0.201988 0.179971
1581250 0.203108 0.210629 0.182467 0.55069 -0.336192 1.86381 0.201239 0.211113 0.178438 0.205729 0.209951 0.188116
1581250 0.211775 0.208968 0.189425 -3.80345 1.27285 -0.819575 0.215338 0.208389 0.190196 0.205729 0.209951 0.188116
1581250 0.21293 0.204685 0.196194 -0.058799 0.118279 0.00724553 0.214122 0.201975 0.195573 0.211222 0.208569 0.197082
1581250 0.20734 0.20491 0.191468 -0.822026 1.5388 -1.23104 0.208199 0.202223 0.193254 0.205729 0.209951 0.188116
1581250 0.207881 0.206762 0.19917 -2.19483 -1.7124 1.33181 0.211222 0.208569 0.197082 0.204771 0.20508 0.201113
1581250 0.212724 0.21192 0.199385 -1.00107 -1.51007 -1.3585 0.214173 0.215151 0.201605 0.211222 0.208569 0.197082
1581250 0.212097 0.212406 0.195265 0.130586 0.30979 -0.161219 0.211222 0.208569 0.197082 0.212895 0.215906 0.193608
1581250 0.218052 0.206293 0.19156 3.58443 -1.89875 1.59181 0.215338 0.208389 0.190196 0.221757 0.203431 0.193422
1581250 0.206427 0.209393 0.207278 -0.327358 0.629131 -0.54527 0.208063 0.204895 0.210142 0.205055 0.213164 0.204876
1581250 0.207692 0.206369 0.215508 0.00732339 0.0191563 0.0982749 0.208063 0.204895 0.210142 0.207374 0.207628 0.220096
1581250 0.209983 0.214452 0.216879 -1.29593 -0.11351 -0.815039 0.213188 0.214291 0.21943 0.206496 0.214628 0.214102
1581250 0.206077 0.217021 0.202438 -0.264457 -0.555884 0.367755 0.207072 0.220776 0.200064 0.205055 0.213164 0.204876
1581250 0.208813 0.215023 0.206946 1.79673 0.808126 0.617268 0.205055 0.213164 0.204876 0.211405 0.216305 0.208374
1581250 0.206806 0.218432 0.211793 -0.00463854 -1.40343 0.595694 0.207074 0.221718 0.209799 0.206496 0.214628 0.214102
1581250 0.21261 0.215803 0.205426 -0.570355 0.292999 0.997469 0.214173 0.215151 0.201605 0.211405 0.216305 0.208374
1581250 0.215559 0.209335 0.207842 0.114708 -0.210312 -0.217542 0.214207 0.210949 0.210048 0.217962 0.206467 0.203919
1581250 0.212104 0.21697 0.189884 0.145838 -0.100526 0.835422 0.211372 0.217953 0.186442 0.212895 0.215906 0.193608
1581250 0.214916 0.217167 0.186854 -0.219182 0.0675224 -0.0586679 0.220615 0.215903 0.187516 0.211372 0.217953 0.186442
1581250 0.214241 0.216639 0.209871 -2.07668 -0.196338 -1.55447 0.217983 0.217079 0.211847 0.211405 0.216305 0.208374
1581250 0.199932 0.208348 0.186364 0.891461 0.185317 0.22735 0.19639 0.207368 0.185293 0.205729 0.209951 0.188116
1581250 0.204758 0.202554 0.213976 0.159136 0.119355 -0.13631 0.202447 0.200916 0.216658 0.208063 0.204895 0.210142
1581250 0.194705 0.207557 0.181861 0.0862187 -0.0419143 0.179106 0.192931 0.207756 0.17825 0.19639 0.207368 0.185293
1581250 0.183106 0.210309 0.208514 -0.105104 0.176189 0.0748096 0.186865 0.205681 0.205736 0.18095 0.212965 0.210107
1581250 0.216986 0.202521 0.194767 0.297613 0.03734 -0.132849 0.214122 0.201975 0.195573 0.221757 0.203431 0.193422
1581250 0.212036 0.208809 0.210081 -0.213843 -0.158941 0.0235827 0.214207 0.210949 0.210048 0.208063 0.204895 0.210142
1581250 0.203178 0.207483 0.210879 1.29367 -0.440731 -0.157526 0.198833 0.209785 0.211535 0.208063 0.204895 0.210142
1581250 0.193313 0.209169 0.186685 -1.51044 0.616391 0.815971 0.19639 0.207368 0.185293 0.189575 0.211355 0.188376
1581250 0.184272 0.216106 0.191601 -1.44563 -1.74757 0.601935 0.186419 0.219639 0.190153 0.182262 0.212798 0.192956
1581250 0.189637 0.212156 0.192954 -0.0736459 1.13992 3.34845 0.189575 0.211355 0.188376 0.189699 0.212952 0.197503
1581250 0.198211 0.204974 0.182925 0.968399 -0.866111 -0.932698 0.19639 0.207368 0.185293 0.200483 0.201988 0.179971
1581250 0.213445 0.208472 0.193363 -1.56592 0.536458 2.50262 0.215338 0.208389 0.190196 0.211222 0.208569 0.197082
1581250 0.191293 0.20075 0.185963 -0.549354 -1.85835 -3.07603 0.191625 0.202507 0.190073 0.191024 0.199326 0.182634
1581250 0.193054 0.203975 0.207164 -0.0563917 0.0168663 -0.00363082 0.196003 0.203162 0.207844 0.186865 0.205681 0.205736
1581250 0.212691 0.205274 0.21323 2.4705 -0.110364 1.26038 0.208063 0.204895 0.210142 0.217695 0.205683 0.216568
1581250 0.199341 0.211871 0.216006 0.592885 0.934709 3.02717 0.198833 0.209785 0.211535 0.19981 0.213798 0.220137
1581250 0.204235 0.210767 0.194144 -0.22103 0.3376 1.15064 0.205729 0.209951 0.188116 0.203451 0.211195 0.197308
1581250 0.204043 0.20845 0.199016 0.274306 -1.29093 0.539174 0.203451 0.211195 0.197308 0.204771 0.20508 0.201113
1581250 0.206152 0.205003 0.204903 -0.212365 -0.0954673 -0.718957 0.208063 0.204895 0.210142 0.204771 0.20508 0.201113
1581250 0.203198 0.214219 0.217079 0.0761673 0.0012626 -0.0516637 0.19981 0.213798 0.220137 0.206496 0.214628 0.214102
1581250 0.206593 0.199813 0.185809 -0.248325 -0.335894 0.391266 0.207963 0.201394 0.183159 0.205263 0.198277 0.188384
1581250 0.197902 0.209456 0.206675 -0.265498 -0.568098 -2.91989 0.198833 0.209785 0.211535 0.197007 0.209139 0.201999
1581250 0.207772 0.198167 0.182185 -0.160367 -1.05157 -0.482202 0.207963 0.201394 0.183159 0.207388 0.19168 0.180229
1581250 0.191913 0.203741 0.194372 -0.0868924 0.389138 2.4857 0.191625 0.202507 0.190073 0.192123 0.204637 0.197494
1581250 0.190382 0.204982 0.200223 -0.61392 0.290838 1.31602 0.192123 0.204637 0.197494 0.186865 0.205681 0.205736
1581250 0.192742 0.207685 0.203571 0.560776 0.132424 -0.29048 0.186865 0.205681 0.205736 0.197007 0.209139 0.201999
1581250 0.193762 0.203002 0.199783 0.44902 -0.301007 0.46367 0.192123 0.204637 0.197494 0.195302 0.201467 0.201932
1581250 0.215379 0.20918 0.212238 0.272702 -0.460406 0.759066 0.214207 0.210949 0.210048 0.217695 0.205683 0.216568
1581250 0.210368 0.200514 0.191377 0.290396 -0.329099 -0.340233 0.208199 0.202223 0.193254 0.213771 0.197833 0.188431
1581250 0.218534 0.2094 0.199396 -0.0237187 -0.287089 0.323374 0.218948 0.211523 0.196122 0.217962 0.206467 0.203919
1581250 0.204301 0.215147 0.184923 -0.529759 3.10896 -1.34573 0.205729 0.209951 0.188116 0.203508 0.218032 0.183149
1581250 0.204809 0.201052 0.207744 -0.97509 -1.0374 -0.430009 0.208063 0.204895 0.210142 0.201708 0.197391 0.205459
1581250 0.200299 0.209194 0.191146 1.29307 0.0582741 -0.503005 0.196736 0.208697 0.193134 0.205729 0.209951 0.188116
1581250 0.18569 0.212122 0.190809 -2.39023 0.707726 1.09896 0.189575 0.211355 0.188376 0.182262 0.212798 0.192956
1581250 0.21367 0.203779 0.201985 -0.272765 -0.114664 -0.0981768 0.217962 0.206467 0.203919 0.211274 0.202277 0.200905
1581250 0.181699 0.202687 0.195246 1.6413 -1.57842 0.351997 0.179362 0.205543 0.19426 0.184768 0.198937 0.196541
1581250 0.21826 0.215778 0.202216 1.11178 0.334412 0.0816569 0.214173 0.215151 0.201605 0.224687 0.216765 0.203177
1581250 0.201721 0.213816 0.198281 -0.932783 1.11486 0.27385 0.203451 0.211195 0.197308 0.199721 0.216849 0.199406
1581250 0.182313 0.214142 0.206791 -0.337116 -0.137998 0.790627 0.183705 0.215345 0.203405 0.18095 0.212965 0.210107
1581250 0.194104 0.206463 0.199321 0.94306 0.731623 0.584393 0.192123 0.204637 0.197494 0.197007 0.209139 0.201999
1581250 0.211252 0.204864 0.199333 -0.12304 -0.733177 0.404127 0.211222 0.208569 0.197082 0.211274 0.202277 0.200905
1581250 0.212698 0.202126 0.198238 -0.349404 0.0334489 0.460224 0.214122 0.201975 0.195573 0.211274 0.202277 0.200905
1581250 0.187353 0.215668 0.204605 1.2673 0.304894 0.326783 0.183705 0.215345 0.203405 0.191872 0.216068 0.206091
1581250 0.212845 0.213552 0.209234 -0.459674 0.841532 -0.4373 0.214207 0.210949 0.210048 0.211405 0.216305 0.208374
1581250 0.217088 0.209908 0.193068 -0.862878 -1.10492 -1.43714 0.218948 0.211523 0.196122 0.215338 0.208389 0.190196
1581250 0.190171 0.199895 0.216949 -0.674295 -0.887694 0.653659 0.193134 0.202926 0.215074 0.186434 0.196071 0.219314
1581250 0.213516 0.215539 0.197495 -0.0939724 0.154978 -0.595637 0.214173 0.215151 0.201605 0.212895 0.215906 0.193608
1581250 0.180825 0.215731 0.200875 -0.949586 0.339791 -0.922436 0.183705 0.215345 0.203405 0.178319 0.216067 0.198674
1581250 0.187699 0.208636 0.191647 0.0172863 0.0159095 -0.0229867 0.18637 0.206712 0.193962 0.189575 0.211355 0.188376
1581250 0.184872 0.211774 0.204267 0.0525678 -0.227861 0.0877806 0.183705 0.215345 0.203405 0.186865 0.205681 0.205736
1581250 0.183148 0.216031 0.210198 0.00149981 0.00152416 -1.75231e-05 0.18095 0.212965 0.210107 0.185236 0.218944 0.210284
1581250 0.188082 0.217711 0.208486 -0.000490644 0.000265777 0.000438981 0.191872 0.216068 0.206091 0.185236 0.218944 0.210284
1581250 0.180216 0.207933 0.197116 -0.000712134 -0.0014914 -0.00140152 0.180902 0.209851 0.199408 0.179362 0.205543 0.19426
1581250 0.182798 0.208525 0.20142 0.000700273 -0.000651592 0.00106708 0.180902 0.209851 0.199408 0.186865 0.205681 0.205736
1581250 0.198937 0.214651 0.212492 0.000163496 0.00196082 0.000698502 0.198833 0.209785 0.211535 0.199015 0.218297 0.213208
1581250 0.199371 0.216282 0.216311 -1.35224e-05 4.84099e-05 -5.61501e-05 0.19981 0.213798 0.220137 0.199015 0.218297 0.213208
1581250 0.186826 0.21649 0.212358 -6.73247e-05 0.000128526 -7.53619e-05 0.189368 0.212565 0.215674 0.185236 0.218944 0.210284
1581250 0.180925 0.202297 0.199307 0.0 0.0 0.0 0.178586 0.204395 0.200991 0.184768 0.198937 0.196541
1581250 0.188389 0.200789 0.193125 0.0 0.0 0.0 0.191625 0.202507 0.190073 0.184768 0.198937 0.196541
1581250 0.185736 0.203598 0.194984 0.0 0.0 0.0 0.18637 0.206712 0.193962 0.184768 0.198937 0.196541
1581250 0.189228 0.202359 0.197119 0.0 0.0 0.0 0.192123 0.204637 0.197494 0.184768 0.198937 0.196541
1581250 0.187481 0.201046 0.188723 0.0 0.0 0.0 0.191625 0.202507 0.190073 0.183631 0.199753 0.187469
1581250 0.185676 0.201821 0.200519 0.0 0.0 0.0 0.186865 0.205681 0.205736 0.184768 0.198937 0.196541
1581250 0.182364 0.200787 0.205105 0.0 0.0 0.0 0.186865 0.205681 0.205736 0.178801 0.196973 0.204605
1581250 0.181484 0.211077 0.196648 0.0 0.0 0.0 0.180902 0.209851 0.199408 0.182262 0.212798 0.192956
1581250 0.182144 0.212251 0.201179 0.0 0.0 0.0 0.180902 0.209851 0.199408 0.183705 0.215345 0.203405
1581250 0.183223 0.216383 0.195444 0.0 0.0 0.0 0.184 0.219345 0.197459 0.182262 0.212798 0.192956
1581250 0.184542 0.209387 0.193514 0.0 0.0 0.0 0.18637 0.206712 0.193962 0.182262 0.212798 0.192956
1581250 0.186432 0.214222 0.20072 0.0 0.0 0.0 0.183705 0.215345 0.203405 0.189699 0.212952 0.197503
1581250 0.184292 0.212772 0.212317 0.0 0.0 0.0 0.18095 0.212965 0.210107 0.189368 0.212565 0.215674
1581250 0.184499 0.217175 0.206969 0.0 0.0 0.0 0.183705 0.215345 0.203405 0.185236 0.218944 0.210284
1581250 0.186384 0.216638 0.197477 0.0 0.0 0.0 0.189699 0.212952 0.197503 0.184 0.219345 0.197459
1581250 0.195437 0.201303 0.192301 0.0 0.0 0.0 0.191625 0.202507 0.190073 0.19996 0.199947 0.194946
1581250 0.195099 0.202822 0.196527 0.0 0.0 0.0 0.192123 0.204637 0.197494 0.19996 0.199947 0.194946
1581250 0.198142 0.20485 0.193924 0.0 0.0 0.0 0.196736 0.208697 0.193134 0.19996 0.199947 0.194946
1581250 0.197003 0.200878 0.199382 0.0 0.0 0.0 0.195302 0.201467 0.201932 0.19996 0.199947 0.194946
1581250 0.205022 0.201311 0.193907 0.0 0.0 0.0 0.208199 0.202223 0.193254 0.19996 0.199947 0.194946
1581250 0.195345 0.198777 0.215255 0.0 0.0 0.0 0.193134 0.202926 0.215074 0.197136 0.195478 0.215402
1581250 0.194131 0.199403 0.204602 0.0 0.0 0.0 0.195302 0.201467 0.201932 0.192372 0.196389 0.208611
1581250 0.190109 0.200175 0.207429 0.0 0.0 0.0 0.186865 0.205681 0.205736 0.192372 0.196389 0.208611
1581250 0.199741 0.198111 0.216018 0.0 0.0 0.0 0.202447 0.200916 0.216658 0.197136 0.195478 0.215402
1581250 0.199379 0.2 0.219571 0.0 0.0 0.0 0.202447 0.200916 0.216658 0.19576 0.198994 0.223006
1581250 0.189164 0.204006 0.186448 0.0 0.0 0.0 0.191625 0.202507 0.190073 0.187288 0.205208 0.183686
1581250 0.194196 0.205095 0.187495 0.0 0.0 0.0 0.191625 0.202507 0.190073 0.19639 0.207368 0.185293
1581250 0.190619 0.206817 0.18924 0.0 0.0 0.0 0.191625 0.202507 0.190073 0.189575 0.211355 0.188376
1581250 0.196558 0.207975 0.189074 0.0 0.0 0.0 0.196736 0.208697 0.193134 0.19639 0.207368 0.185293
1581250 0.189263 0.205635 0.195737 0.0 0.0 0.0 0.18637 0.206712 0.193962 0.192123 0.204637 0.197494
1581250 0.194163 0.206397 0.195567 0.0 0.0 0.0 0.192123 0.204637 0.197494 0.196736 0.208697 0.193134
1581250 0.191121 0.208041 0.197498 0.0 0.0 0.0 0.192123 0.204637 0.197494 0.189699 0.212952 0.197503
1581250 0.193377 0.20991 0.190901 0.0 0.0 0.0 0.196736 0.208697 0.193134 0.189575 0.211355 0.188376
1581250 0.193423 0.210667 0.195191 0.0 0.0 0.0 0.196736 0.208697 0.193134 0.189699 0.212952 0.197503
1581250 0.18853 0.209918 0.200899 0.0 0.0 0.0 0.186865 0.205681 0.205736 0.189699 0.212952 0.197503
1581250 0.195457 0.21128 0.183744 0.0 0.0 0.0 0.194276 0.216302 0.181786 0.19639 0.207368 0.185293
1581250 0.193648 0.214236 0.189697 0.0 0.0 0.0 0.197827 0.217261 0.191053 0.189575 0.211355 0.188376
1581250 0.187951 0.215586 0.189291 0.0 0.0 0.0 0.186419 0.219639 0.190153 0.189575 0.211355 0.188376
1581250 0.188017 0.21635 0.193731 0.0 0.0 0.0 0.186419 0.219639 0.190153 0.189699 0.212952 0.197503
1581250 0.190694 0.217434 0.197449 0.0 0.0 0.0 0.189699 0.212952 0.197503 0.191777 0.222391 0.197391
1581250 0.198628 0.209062 0.18213 0.0 0.0 0.0 0.201239 0.211113 0.178438 0.19639 0.207368 0.185293
1581250 0.200467 0.210051 0.195453 0.0 0.0 0.0 0.196736 0.208697 0.193134 0.203451 0.211195 0.197308
1581250 0.194846 0.203033 0.21076 0.0 0.0 0.0 0.193134 0.202926 0.215074 0.196003 0.203162 0.207844
1581250 0.190543 0.204031 0.211214 0.0 0.0 0.0 0.193134 0.202926 0.215074 0.186865 0.205681 0.205736
1581250 0.196401 0.205498 0.205527 0.0 0.0 0.0 0.196003 0.203162 0.207844 0.197007 0.209139 0.201999
1581250 0.192625 0.20277 0.203139 0.0 0.0 0.0 0.186865 0.205681 0.205736 0.195302 0.201467 0.201932
1581250 0.195968 0.204429 0.201958 0.0 0.0 0.0 0.197007 0.209139 0.201999 0.195302 0.201467 0.201932
1581250 0.196777 0.204587 0.21856 0.0 0.0 0.0 0.193134 0.202926 0.215074 0.199455 0.205868 0.221124
1581250 0.188203 0.209326 0.211046 0.0 0.0 0.0 0.186865 0.205681 0.205736 0.189368 0.212565 0.215674
1581250 0.194443 0.211041 0.213455 0.0 0.0 0.0 0.198833 0.209785 0.211535 0.189368 0.212565 0.215674
1581250 0.189767 0.211665 0.205942 0.0 0.0 0.0 0.191872 0.216068 0.206091 0.186865 0.205681 0.205736
1581250 0.195287 0.212953 0.208761 0.0 0.0 0.0 0.198833 0.209785 0.211535 0.191872 0.216068 0.206091
1581250 0.198119 0.200988 0.20696 0.0 0.0 0.0 0.196003 0.203162 0.207844 0.201708 0.197391 0.205459
1581250 0.200822 0.210323 0.199222 0.0 0.0 0.0 0.197007 0.209139 0.201999 0.203451 0.211195 0.197308
1581250 0.202036 0.21149 0.208108 0.0 0.0 0.0 0.198833 0.209785 0.211535 0.205055 0.213164 0.204876
1581250 0.198192 0.201801 0.215934 0.0 0.0 0.0 0.193134 0.202926 0.215074 0.202447 0.200916 0.216658
1581250 0.195171 0.213216 0.218154 0.0 0.0 0.0 0.19981 0.213798 0.220137 0.189368 0.212565 0.215674
1581250 0.190911 0.217917 0.214003 0.0 0.0 0.0 0.189368 0.212565 0.215674 0.191997 0.221742 0.212828
1581250 0.196065 0.216751 0.186452 0.0 0.0 0.0 0.194276 0.216302 0.181786 0.197827 0.217261 0.191053
1581250 0.199647 0.217274 0.182579 0.0 0.0 0.0 0.194276 0.216302 0.181786 0.203508 0.218032 0.183149
1581250 0.201244 0.214067 0.189783 0.0 0.0 0.0 0.197827 0.217261 0.191053 0.205729 0.209951 0.188116
1581250 0.202114 0.215162 0.20186 0.0 0.0 0.0 0.205055 0.213164 0.204876 0.199721 0.216849 0.199406
1581250 0.202415 0.216596 0.213615 0.0 0.0 0.0 0.206496 0.214628 0.214102 0.199015 0.218297 0.213208
1581250 0.206718 0.200198 0.190797 0.0 0.0 0.0 0.208199 0.202223 0.193254 0.205263 0.198277 0.188384
1581250 0.207009 0.199011 0.21203 0.0 0.0 0.0 0.208063 0.204895 0.210142 0.206263 0.194909 0.213365
1581250 0.205798 0.199634 0.218576 0.0 0.0 0.0 0.202447 0.200916 0.216658 0.210561 0.197894 0.221303
1581250 0.202753 0.205399 0.183494 0.0 0.0 0.0 0.205729 0.209951 0.188116 0.200483 0.201988 0.179971
