# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2318750 0.209204 0.201087 0.20596 0.0 0.0 0.0 0.21021 0.204478 0.205254 0.207828 0.196556 0.206928
2318750 0.208398 0.197558 0.215024 0.0 0.0 0.0 0.206459 0.201366 0.213424 0.210744 0.193063 0.216959
2318750 0.206657 0.206369 0.185704 0.0 0.0 0.0 0.208007 0.207873 0.182999 0.205345 0.204908 0.188333
2318750 0.202839 0.211796 0.183342 0.0 0.0 0.0 0.205874 0.216307 0.18796 0.200526 0.208439 0.179821
2318750 0.207259 0.21078 0.184737 0.0 0.0 0.0 0.208007 0.207873 0.182999 0.205874 0.216307 0.18796
2318750 0.211296 0.213754 0.184657 0.0 0.0 0.0 0.205874 0.216307 0.18796 0.215291 0.211955 0.182222
2318750 0.207293 0.214324 0.182089 0.0 0.0 0.0 0.205874 0.216307 0.18796 0.20808 0.213301 0.178842
2318750 0.213539 0.214733 0.193243 0.0 0.0 0.0 0.215464 0.214698 0.190078 0.21128 0.214875 0.19696
2318750 0.212136 0.205889 0.19636 0.0 0.0 0.0 0.208736 0.202124 0.197923 0.214309 0.208371 0.195362
2318750 0.209622 0.211297 0.194811 0.0 0.0 0.0 0.208347 0.208624 0.193155 0.21128 0.214875 0.19696
2318750 0.206833 0.206705 0.190729 0.0 0.0 0.0 0.208347 0.208624 0.193155 0.205345 0.204908 0.188333
2318750 0.21116 0.203098 0.19331 0.0 0.0 0.0 0.208736 0.202124 0.197923 0.213842 0.204275 0.188209
2318750 0.213063 0.208435 0.198136 0.0 0.0 0.0 0.214309 0.208371 0.195362 0.211855 0.20856 0.200946
2318750 0.211596 0.211129 0.199287 0.0 0.0 0.0 0.21128 0.214875 0.19696 0.211855 0.20856 0.200946
2318750 0.205474 0.202901 0.201534 0.0 0.0 0.0 0.208736 0.202124 0.197923 0.201815 0.203873 0.205589
2318750 0.214302 0.218236 0.191666 0.0 0.0 0.0 0.215464 0.214698 0.190078 0.213059 0.222121 0.193368
2318750 0.207003 0.216345 0.197093 0.0 0.0 0.0 0.203764 0.217543 0.197194 0.21128 0.214875 0.19696
2318750 0.213465 0.202907 0.199041 0.0 0.0 0.0 0.218061 0.203763 0.200128 0.208736 0.202124 0.197923
2318750 0.214429 0.214002 0.200068 0.0 0.0 0.0 0.218371 0.213017 0.203953 0.21128 0.214875 0.19696
2318750 0.217264 0.216209 0.192944 0.0 0.0 0.0 0.21918 0.21791 0.195992 0.215464 0.214698 0.190078
2318750 0.215426 0.216422 0.196452 0.0 0.0 0.0 0.21918 0.21791 0.195992 0.21128 0.214875 0.19696
2318750 0.208853 0.209802 0.201038 0.0 0.0 0.0 0.211855 0.20856 0.200946 0.204904 0.211525 0.201207
2318750 0.211024 0.206516 0.203053 0.0 0.0 0.0 0.21021 0.204478 0.205254 0.211855 0.20856 0.200946
2318750 0.206315 0.211392 0.204993 0.0 0.0 0.0 0.208267 0.211322 0.210228 0.204904 0.211525 0.201207
2318750 0.207206 0.205442 0.2121 0.0 0.0 0.0 0.208267 0.211322 0.210228 0.206459 0.201366 0.213424
2318750 0.20448 0.202386 0.210087 0.0 0.0 0.0 0.206459 0.201366 0.213424 0.201815 0.203873 0.205589
2318750 0.207389 0.21662 0.21243 0.0 0.0 0.0 0.208267 0.211322 0.210228 0.206689 0.220943 0.214192
2318750 0.205046 0.215172 0.202898 0.0 0.0 0.0 0.205213 0.219501 0.204858 0.204904 0.211525 0.201207
2318750 0.214294 0.206628 0.200601 0.0 0.0 0.0 0.218061 0.203763 0.200128 0.211855 0.20856 0.200946
2318750 0.21419 0.210157 0.202024 -0.0273451 -0.0181128 -0.00684882 0.218371 0.213017 0.203953 0.211855 0.20856 0.200946
2318750 0.213388 0.212133 0.207046 0.0 0.0 0.0 0.208267 0.211322 0.210228 0.218371 0.213017 0.203953
2318750 0.212145 0.206416 0.21074 0.0 0.0 0.0 0.208267 0.211322 0.210228 0.216664 0.200806 0.211336
2318750 0.212893 0.211633 0.213322 0.0 0.0 0.0 0.208267 0.211322 0.210228 0.217898 0.212068 0.216667
2318750 0.204833 0.210288 0.218333 0.0 0.0 0.0 0.202731 0.207364 0.21682 0.207409 0.213966 0.220188
2318750 0.206034 0.206045 0.218697 0.0 0.0 0.0 0.202731 0.207364 0.21682 0.210741 0.204284 0.221372
2318750 0.204359 0.218304 0.200358 0.0 0.0 0.0 0.205213 0.219501 0.204858 0.203764 0.217543 0.197194
2318750 0.21748 0.202489 0.204776 0.0 0.0 0.0 0.218061 0.203763 0.200128 0.216664 0.200806 0.211336
2318750 0.218838 0.215808 0.199336 0.0 0.0 0.0 0.21918 0.21791 0.195992 0.218371 0.213017 0.203953
