# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2387500 0.206033 0.202699 0.185641 0.0 0.0 0.0 0.205343 0.204747 0.188341 0.207453 0.197982 0.18007
2387500 0.216343 0.200992 0.196837 0.0 0.0 0.0 0.218075 0.203591 0.200129 0.21518 0.198975 0.194623
2387500 0.211888 0.198418 0.199607 0.0 0.0 0.0 0.208743 0.201948 0.197932 0.21547 0.194059 0.201514
2387500 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210215 0.204294 0.205266 0.207842 0.196388 0.206922
2387500 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206475 0.201189 0.213424 0.210747 0.192895 0.216965
2387500 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.205889 0.216126 0.187958 0.200521 0.208263 0.179822
2387500 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208003 0.207697 0.182998 0.205889 0.216126 0.187958
2387500 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.205889 0.216126 0.187958 0.215296 0.211778 0.18222
2387500 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.205889 0.216126 0.187958 0.208082 0.213133 0.178851
2387500 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215476 0.214518 0.190085 0.211283 0.214693 0.196965
2387500 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208743 0.201948 0.197932 0.214319 0.208194 0.195362
2387500 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.208449 0.193165 0.211283 0.214693 0.196965
2387500 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.208449 0.193165 0.205343 0.204747 0.188341
2387500 0.208615 0.204491 0.188291 0.0 0.0 0.0 0.205343 0.204747 0.188341 0.213839 0.204101 0.188207
2387500 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208743 0.201948 0.197932 0.213839 0.204101 0.188207
2387500 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214319 0.208194 0.195362 0.211875 0.208365 0.200983
2387500 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211283 0.214693 0.196965 0.211875 0.208365 0.200983
2387500 0.210654 0.205863 0.199793 0.0117655 0.0406404 0.01887 0.208743 0.201948 0.197932 0.211875 0.208365 0.200983
2387500 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208743 0.201948 0.197932 0.201819 0.203699 0.205599
2387500 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215476 0.214518 0.190085 0.21306 0.22194 0.193373
2387500 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.2038 0.21737 0.197196 0.211283 0.214693 0.196965
2387500 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218075 0.203591 0.200129 0.208743 0.201948 0.197932
2387500 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218395 0.212847 0.203946 0.211283 0.214693 0.196965
2387500 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219188 0.217729 0.195996 0.215476 0.214518 0.190085
2387500 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219188 0.217729 0.195996 0.211283 0.214693 0.196965
2387500 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211875 0.208365 0.200983 0.204907 0.211353 0.201221
2387500 0.211054 0.20635 0.203095 0.0 0.0 0.0 0.210215 0.204294 0.205266 0.211875 0.208365 0.200983
2387500 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208277 0.211145 0.210233 0.204907 0.211353 0.201221
2387500 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208277 0.211145 0.210233 0.206475 0.201189 0.213424
2387500 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206475 0.201189 0.213424 0.201819 0.203699 0.205599
2387500 0.204297 0.214668 0.199003 0.00537807 -0.0140246 0.0109485 0.2038 0.21737 0.197196 0.204907 0.211353 0.201221
2387500 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208277 0.211145 0.210233 0.206699 0.220763 0.214194
2387500 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.20522 0.219322 0.204862 0.204907 0.211353 0.201221
2387500 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218075 0.203591 0.200129 0.211875 0.208365 0.200983
2387500 0.214212 0.209971 0.202044 -0.00804745 -0.00384763 -0.00276707 0.218395 0.212847 0.203946 0.211875 0.208365 0.200983
2387500 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208277 0.211145 0.210233 0.218395 0.212847 0.203946
2387500 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208277 0.211145 0.210233 0.21668 0.200627 0.211339
2387500 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202779 0.207186 0.216857 0.207405 0.213788 0.220192
2387500 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202779 0.207186 0.216857 0.210749 0.204109 0.221375
2387500 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.20522 0.219322 0.204862 0.2038 0.21737 0.197196
2387500 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218075 0.203591 0.200129 0.21668 0.200627 0.211339
2387500 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219188 0.217729 0.195996 0.218395 0.212847 0.203946
