# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2868750 0.206061 0.201767 0.218771 0.0 0.0 0.0 0.202814 0.203002 0.216935 0.210676 0.19993 0.221382
2868750 0.207228 0.206518 0.184841 0.0 0.0 0.0 0.207968 0.203492 0.183102 0.205852 0.212036 0.188068
2868750 0.211249 0.209546 0.184798 0.0 0.0 0.0 0.205852 0.212036 0.188068 0.215221 0.207653 0.182391
2868750 0.207243 0.210093 0.18223 0.0 0.0 0.0 0.205852 0.212036 0.188068 0.208011 0.208965 0.179001
2868750 0.202563 0.217081 0.181032 0.0 0.0 0.0 0.201314 0.213167 0.178411 0.203535 0.22007 0.183074
2868750 0.209574 0.207096 0.194916 0.0 0.0 0.0 0.208264 0.204328 0.193262 0.211272 0.210612 0.197066
2868750 0.206754 0.202447 0.190817 0.0 0.0 0.0 0.208264 0.204328 0.193262 0.205269 0.200532 0.188416
2868750 0.206842 0.212113 0.19717 0.0 0.0 0.0 0.20348 0.213192 0.197249 0.211272 0.210612 0.197066
2868750 0.212793 0.204248 0.198277 0.0 0.0 0.0 0.214207 0.204045 0.195521 0.211371 0.204386 0.201038
2868750 0.211333 0.206978 0.199404 0.0 0.0 0.0 0.211272 0.210612 0.197066 0.211371 0.204386 0.201038
2868750 0.204175 0.214053 0.20039 0.0 0.0 0.0 0.205158 0.215197 0.204858 0.20348 0.213192 0.197249
2868750 0.214247 0.214074 0.191812 0.0 0.0 0.0 0.215436 0.210429 0.190209 0.212973 0.21791 0.193531
2868750 0.210219 0.21567 0.191416 0.0 0.0 0.0 0.205852 0.212036 0.188068 0.212973 0.21791 0.193531
2868750 0.209408 0.217122 0.187002 0.0 0.0 0.0 0.205852 0.212036 0.188068 0.211481 0.220036 0.186383
2868750 0.206133 0.218015 0.190287 0.0 0.0 0.0 0.205852 0.212036 0.188068 0.206308 0.221726 0.191686
2868750 0.215378 0.212198 0.196557 0.0 0.0 0.0 0.219094 0.21357 0.196097 0.211272 0.210612 0.197066
2868750 0.214319 0.209733 0.200114 0.0 0.0 0.0 0.218126 0.208557 0.203926 0.211272 0.210612 0.197066
2868750 0.21025 0.205334 0.204266 0.0 0.0 0.0 0.208174 0.20699 0.210213 0.211371 0.204386 0.201038
2868750 0.208582 0.205616 0.201106 0.0 0.0 0.0 0.211371 0.204386 0.201038 0.204857 0.20718 0.201196
2868750 0.204998 0.210926 0.202893 0.0 0.0 0.0 0.205158 0.215197 0.204858 0.204857 0.20718 0.201196
2868750 0.207316 0.212375 0.212413 0.0 0.0 0.0 0.208174 0.20699 0.210213 0.206627 0.216624 0.214172
2868750 0.212997 0.215606 0.209232 0.0 0.0 0.0 0.214373 0.212988 0.210093 0.211539 0.218308 0.208321
2868750 0.205911 0.21596 0.209625 0.0 0.0 0.0 0.206627 0.216624 0.214172 0.205158 0.215197 0.204858
2868750 0.209992 0.216276 0.203111 0.0 0.0 0.0 0.214309 0.21718 0.20155 0.205158 0.215197 0.204858
2868750 0.213223 0.207819 0.207025 0.0 0.0 0.0 0.208174 0.20699 0.210213 0.218126 0.208557 0.203926
2868750 0.215924 0.215567 0.210825 0.0 0.0 0.0 0.214373 0.212988 0.210093 0.218087 0.219087 0.211845
2868750 0.204876 0.206019 0.218397 0.0 0.0 0.0 0.202814 0.203002 0.216935 0.207394 0.209634 0.220184
2868750 0.206999 0.213278 0.217079 0.0 0.0 0.0 0.206627 0.216624 0.214172 0.207394 0.209634 0.220184
2868750 0.213623 0.217587 0.197428 0.0 0.0 0.0 0.214309 0.21718 0.20155 0.212973 0.21791 0.193531
2868750 0.216046 0.215765 0.194817 0.0 0.0 0.0 0.219094 0.21357 0.196097 0.212973 0.21791 0.193531
2868750 0.209479 0.217634 0.210776 0.0 0.0 0.0 0.206627 0.216624 0.214172 0.211539 0.218308 0.208321
2868750 0.215973 0.213459 0.202585 0.0 0.0 0.0 0.214309 0.21718 0.20155 0.218126 0.208557 0.203926
2868750 0.218689 0.211499 0.199384 0.0 0.0 0.0 0.219094 0.21357 0.196097 0.218126 0.208557 0.203926
