# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5225000 0.194482 0.216967 0.213465 0.0 0.0 0.0 0.198944 0.215903 0.211518 0.189325 0.218532 0.215724
5225000 0.202197 0.217409 0.208024 0.0 0.0 0.0 0.198944 0.215903 0.211518 0.20527 0.219135 0.204737
5225000 0.206016 0.202282 0.185688 0.0 0.0 0.0 0.205328 0.204667 0.188343 0.207448 0.197853 0.180189
5225000 0.212639 0.199799 0.195918 0.0 0.0 0.0 0.20882 0.201888 0.19796 0.215137 0.198705 0.194583
5225000 0.216315 0.200414 0.196781 0.0 0.0 0.0 0.218076 0.203365 0.200047 0.215137 0.198705 0.194583
5225000 0.211914 0.197965 0.199626 0.0 0.0 0.0 0.20882 0.201888 0.19796 0.21544 0.193853 0.201517
5225000 0.20922 0.200671 0.206001 0.0 0.0 0.0 0.210242 0.204225 0.20531 0.207833 0.196192 0.206946
5225000 0.211345 0.197715 0.208675 0.0 0.0 0.0 0.216717 0.200451 0.211308 0.207833 0.196192 0.206946
5225000 0.208445 0.197071 0.214996 0.0 0.0 0.0 0.20652 0.201006 0.213447 0.210776 0.19268 0.216869
5225000 0.20731 0.210384 0.184744 0.0 0.0 0.0 0.208062 0.20759 0.183027 0.205923 0.21603 0.18792
5225000 0.21135 0.213356 0.184691 0.0 0.0 0.0 0.205923 0.21603 0.18792 0.215357 0.211665 0.182304
5225000 0.207359 0.213942 0.182115 0.0 0.0 0.0 0.205923 0.21603 0.18792 0.208163 0.213038 0.178898
5225000 0.213531 0.214346 0.193289 0.0 0.0 0.0 0.215481 0.214404 0.190146 0.211248 0.214623 0.196975
5225000 0.212156 0.205525 0.196425 0.0 0.0 0.0 0.20882 0.201888 0.19796 0.214293 0.20811 0.195442
5225000 0.209606 0.21094 0.194842 0.0 0.0 0.0 0.208345 0.208385 0.193195 0.211248 0.214623 0.196975
5225000 0.206819 0.206347 0.190749 0.0 0.0 0.0 0.208345 0.208385 0.193195 0.205328 0.204667 0.188343
5225000 0.208607 0.204246 0.188326 0.0 0.0 0.0 0.205328 0.204667 0.188343 0.213851 0.203999 0.188294
5225000 0.211207 0.202729 0.193372 0.0 0.0 0.0 0.20882 0.201888 0.19796 0.213851 0.203999 0.188294
5225000 0.212935 0.208118 0.198252 0.0 0.0 0.0 0.214293 0.20811 0.195442 0.211604 0.20844 0.201061
5225000 0.211444 0.210827 0.199382 0.0 0.0 0.0 0.211248 0.214623 0.196975 0.211604 0.20844 0.201061
5225000 0.205534 0.202504 0.201565 0.0 0.0 0.0 0.20882 0.201888 0.19796 0.201851 0.203537 0.205614
5225000 0.214279 0.21785 0.191705 0.0 0.0 0.0 0.215481 0.214404 0.190146 0.213001 0.221868 0.193365
5225000 0.206865 0.215878 0.197054 0.0 0.0 0.0 0.20355 0.217104 0.197109 0.211248 0.214623 0.196975
5225000 0.213511 0.202474 0.199019 0.0 0.0 0.0 0.218076 0.203365 0.200047 0.20882 0.201888 0.19796
5225000 0.214408 0.213563 0.200064 0.0 0.0 0.0 0.218378 0.2126 0.203923 0.211248 0.214623 0.196975
5225000 0.217239 0.215784 0.193011 0.0 0.0 0.0 0.219119 0.217581 0.196053 0.215481 0.214404 0.190146
5225000 0.215376 0.216016 0.196494 0.0 0.0 0.0 0.219119 0.217581 0.196053 0.211248 0.214623 0.196975
5225000 0.208716 0.20946 0.201119 0.0 0.0 0.0 0.211604 0.20844 0.201061 0.204902 0.211184 0.201198
5225000 0.210932 0.206361 0.203156 0.00101107 0.00171369 -0.00199145 0.210242 0.204225 0.20531 0.211604 0.20844 0.201061
5225000 0.206286 0.210964 0.205015 0.0 0.0 0.0 0.208208 0.211037 0.210297 0.204902 0.211184 0.201198
5225000 0.207216 0.204999 0.212142 0.0 0.0 0.0 0.208208 0.211037 0.210297 0.20652 0.201006 0.213447
5225000 0.204529 0.201923 0.21011 0.0 0.0 0.0 0.20652 0.201006 0.213447 0.201851 0.203537 0.205614
5225000 0.208252 0.202041 0.216783 0.0 0.0 0.0 0.210701 0.203883 0.221475 0.20652 0.201006 0.213447
5225000 0.207362 0.216145 0.212478 0.0 0.0 0.0 0.208208 0.211037 0.210297 0.206693 0.220515 0.21423
5225000 0.214156 0.206267 0.200659 0.0 0.0 0.0 0.218076 0.203365 0.200047 0.211604 0.20844 0.201061
5225000 0.213355 0.211667 0.207063 0.0 0.0 0.0 0.208208 0.211037 0.210297 0.218378 0.2126 0.203923
5225000 0.212837 0.211179 0.213396 0.0 0.0 0.0 0.208208 0.211037 0.210297 0.217851 0.211666 0.216753
5225000 0.206138 0.20554 0.218871 0.0 0.0 0.0 0.202935 0.206975 0.217041 0.210701 0.203883 0.221475
5225000 0.204253 0.217786 0.200259 0.0 0.0 0.0 0.20527 0.219135 0.204737 0.20355 0.217104 0.197109
5225000 0.216096 0.217211 0.202618 0.0 0.0 0.0 0.214354 0.221046 0.201613 0.218378 0.2126 0.203923
5225000 0.217507 0.201992 0.204718 0.0 0.0 0.0 0.218076 0.203365 0.200047 0.216717 0.200451 0.211308
