# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3956250 0.194466 0.216969 0.213538 0.0 0.0 0.0 0.198979 0.215733 0.211614 0.18925 0.218373 0.21576
3956250 0.202212 0.217444 0.208109 0.0 0.0 0.0 0.198979 0.215733 0.211614 0.205261 0.219036 0.204804
3956250 0.206018 0.202323 0.185689 0.0 0.0 0.0 0.205324 0.204524 0.18838 0.207454 0.197736 0.180123
3956250 0.201794 0.199355 0.202254 0.0 0.0 0.0 0.201848 0.203429 0.205658 0.201749 0.195863 0.199353
3956250 0.216357 0.20055 0.196827 0.0 0.0 0.0 0.218104 0.203295 0.200092 0.215184 0.198687 0.194633
3956250 0.211924 0.198012 0.199632 0.0 0.0 0.0 0.208789 0.201722 0.197971 0.215489 0.19377 0.20152
3956250 0.209233 0.200728 0.205986 0.0 0.0 0.0 0.210238 0.204093 0.205302 0.207858 0.196095 0.206921
3956250 0.211361 0.197792 0.208668 0.0 0.0 0.0 0.216703 0.200351 0.211332 0.207858 0.196095 0.206921
3956250 0.208434 0.197142 0.215024 0.0 0.0 0.0 0.206499 0.200877 0.213437 0.210773 0.192604 0.216941
3956250 0.207279 0.210415 0.184753 0.0 0.0 0.0 0.208002 0.207456 0.183037 0.205938 0.215873 0.187936
3956250 0.211362 0.21339 0.184687 0.0 0.0 0.0 0.205938 0.215873 0.187936 0.215357 0.211542 0.182295
3956250 0.207364 0.213973 0.182123 0.0 0.0 0.0 0.205938 0.215873 0.187936 0.208152 0.212905 0.178908
3956250 0.213559 0.214384 0.193292 0.0 0.0 0.0 0.215508 0.214289 0.190148 0.211269 0.214471 0.196986
3956250 0.212168 0.205548 0.196409 0.0 0.0 0.0 0.208789 0.201722 0.197971 0.214326 0.207972 0.195413
3956250 0.209624 0.21096 0.194861 0.0 0.0 0.0 0.208356 0.208236 0.193225 0.211269 0.214471 0.196986
3956250 0.206827 0.206374 0.190781 0.0 0.0 0.0 0.208356 0.208236 0.193225 0.205324 0.204524 0.18838
3956250 0.208597 0.204281 0.188336 0.0 0.0 0.0 0.205324 0.204524 0.18838 0.213824 0.203866 0.188266
3956250 0.21118 0.202751 0.193363 0.0 0.0 0.0 0.208789 0.201722 0.197971 0.213824 0.203866 0.188266
3956250 0.213075 0.208094 0.198206 0.0 0.0 0.0 0.214326 0.207972 0.195413 0.211832 0.208185 0.201013
3956250 0.211596 0.210786 0.199351 0.0 0.0 0.0 0.211269 0.214471 0.196986 0.211832 0.208185 0.201013
3956250 0.205518 0.202537 0.201593 0.0 0.0 0.0 0.208789 0.201722 0.197971 0.201848 0.203429 0.205658
3956250 0.21432 0.217883 0.191705 0.0 0.0 0.0 0.215508 0.214289 0.190148 0.213048 0.221708 0.193372
3956250 0.206891 0.215894 0.197065 0.0 0.0 0.0 0.203571 0.216954 0.197126 0.211269 0.214471 0.196986
3956250 0.213514 0.202531 0.199047 0.0 0.0 0.0 0.218104 0.203295 0.200092 0.208789 0.201722 0.197971
3956250 0.214472 0.213625 0.20007 0.0 0.0 0.0 0.218476 0.212542 0.203927 0.211269 0.214471 0.196986
3956250 0.215427 0.216049 0.196475 0.0 0.0 0.0 0.219191 0.217456 0.196013 0.211269 0.214471 0.196986
3956250 0.208874 0.209441 0.201119 0.0 0.0 0.0 0.211832 0.208185 0.201013 0.204941 0.211078 0.201274
3956250 0.211042 0.206182 0.203123 0.0 0.0 0.0 0.210238 0.204093 0.205302 0.211832 0.208185 0.201013
3956250 0.207227 0.205046 0.212136 0.0 0.0 0.0 0.208256 0.210914 0.210294 0.206499 0.200877 0.213437
3956250 0.204518 0.201975 0.210124 0.0 0.0 0.0 0.206499 0.200877 0.213437 0.201848 0.203429 0.205658
3956250 0.208263 0.202096 0.216761 0.0 0.0 0.0 0.210745 0.203783 0.221437 0.206499 0.200877 0.213437
3956250 0.207405 0.216199 0.212478 0.0 0.0 0.0 0.208256 0.210914 0.210294 0.206725 0.220405 0.214225
3956250 0.214316 0.206261 0.200641 0.0 0.0 0.0 0.218104 0.203295 0.200092 0.211832 0.208185 0.201013
3956250 0.214208 0.209763 0.202051 0.0 0.0 0.0 0.218476 0.212542 0.203927 0.211832 0.208185 0.201013
3956250 0.213439 0.211751 0.207066 0.0 0.0 0.0 0.208256 0.210914 0.210294 0.218476 0.212542 0.203927
3956250 0.212159 0.206045 0.210774 0.0 0.0 0.0 0.208256 0.210914 0.210294 0.216703 0.200351 0.211332
3956250 0.212886 0.211246 0.213392 0.0 0.0 0.0 0.208256 0.210914 0.210294 0.21789 0.211582 0.21674
3956250 0.206141 0.205606 0.218823 0.0 0.0 0.0 0.202904 0.206868 0.216985 0.210745 0.203783 0.221437
3956250 0.204268 0.217824 0.200295 0.0 0.0 0.0 0.205261 0.219036 0.204804 0.203571 0.216954 0.197126
3956250 0.217523 0.202085 0.204753 0.0 0.0 0.0 0.218104 0.203295 0.200092 0.216703 0.200351 0.211332
