# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1343750 0.208128 0.19873 0.216687 0.0 0.0 0.0 0.210671 0.200255 0.221315 0.206311 0.197314 0.213395
1343750 0.202756 0.208009 0.183458 0.0 0.0 0.0 0.205756 0.212294 0.188061 0.200468 0.204403 0.179953
1343750 0.207187 0.206967 0.184841 0.0 0.0 0.0 0.207956 0.203798 0.183111 0.205756 0.212294 0.188061
1343750 0.211179 0.209969 0.184763 0.0 0.0 0.0 0.205756 0.212294 0.188061 0.215171 0.207927 0.182341
1343750 0.207168 0.210528 0.182214 0.0 0.0 0.0 0.205756 0.212294 0.188061 0.207946 0.20925 0.178984
1343750 0.202498 0.217511 0.180992 0.0 0.0 0.0 0.201265 0.213477 0.178387 0.203458 0.220312 0.18303
1343750 0.209559 0.2075 0.194876 0.0 0.0 0.0 0.208238 0.204569 0.193196 0.211271 0.21087 0.197067
1343750 0.206754 0.202839 0.190771 0.0 0.0 0.0 0.208238 0.204569 0.193196 0.205292 0.200759 0.188399
1343750 0.209015 0.211641 0.19338 0.0 0.0 0.0 0.205756 0.212294 0.188061 0.211271 0.21087 0.197067
1343750 0.206934 0.212584 0.197192 0.0 0.0 0.0 0.203618 0.213544 0.197287 0.211271 0.21087 0.197067
1343750 0.211433 0.207365 0.199348 0.0 0.0 0.0 0.211271 0.21087 0.197067 0.211523 0.204598 0.200942
1343750 0.214192 0.214493 0.191778 0.0 0.0 0.0 0.215352 0.210699 0.190163 0.212947 0.218168 0.193518
1343750 0.210165 0.216083 0.191402 0.0 0.0 0.0 0.205756 0.212294 0.188061 0.212947 0.218168 0.193518
1343750 0.206088 0.218446 0.190261 0.0 0.0 0.0 0.205756 0.212294 0.188061 0.206291 0.222012 0.191651
1343750 0.204247 0.214547 0.200453 0.0 0.0 0.0 0.2051 0.215499 0.204949 0.203618 0.213544 0.197287
1343750 0.217137 0.212431 0.193038 0.0 0.0 0.0 0.219029 0.213879 0.196099 0.215352 0.210699 0.190163
1343750 0.215345 0.21264 0.196556 0.0 0.0 0.0 0.219029 0.213879 0.196099 0.211271 0.21087 0.197067
1343750 0.214333 0.210184 0.200125 0.0 0.0 0.0 0.218146 0.208892 0.203953 0.211271 0.21087 0.197067
1343750 0.208672 0.206022 0.201056 0.0 0.0 0.0 0.211523 0.204598 0.200942 0.204838 0.207474 0.201198
1343750 0.207285 0.21285 0.21244 0.0 0.0 0.0 0.208182 0.207254 0.210206 0.206559 0.216979 0.214219
1343750 0.204963 0.211384 0.202939 0.0 0.0 0.0 0.2051 0.215499 0.204949 0.204838 0.207474 0.201198
1343750 0.212046 0.202573 0.210754 0.0 0.0 0.0 0.208182 0.207254 0.210206 0.216533 0.196701 0.211386
1343750 0.213247 0.208281 0.207038 0.0 0.0 0.0 0.208182 0.207254 0.210206 0.218146 0.208892 0.203953
1343750 0.215886 0.216044 0.210835 0.0 0.0 0.0 0.214326 0.213307 0.210089 0.21805 0.219406 0.211872
1343750 0.20474 0.206507 0.218284 0.0 0.0 0.0 0.202558 0.203328 0.216745 0.207399 0.209966 0.220158
1343750 0.205914 0.202253 0.218634 0.0 0.0 0.0 0.202558 0.203328 0.216745 0.210671 0.200255 0.221315
1343750 0.213589 0.217981 0.197458 0.0 0.0 0.0 0.214268 0.217402 0.201628 0.212947 0.218168 0.193518
1343750 0.216057 0.218353 0.191069 0.0 0.0 0.0 0.220674 0.218164 0.187443 0.212947 0.218168 0.193518
1343750 0.205849 0.216449 0.209698 0.0 0.0 0.0 0.206559 0.216979 0.214219 0.2051 0.215499 0.204949
1343750 0.209942 0.216692 0.203197 0.0 0.0 0.0 0.214268 0.217402 0.201628 0.2051 0.215499 0.204949
1343750 0.209423 0.21813 0.210832 0.0 0.0 0.0 0.206559 0.216979 0.214219 0.211487 0.218633 0.208378
1343750 0.215962 0.213888 0.202642 0.0 0.0 0.0 0.214268 0.217402 0.201628 0.218146 0.208892 0.203953
1343750 0.21836 0.21823 0.202233 0.0 0.0 0.0 0.214268 0.217402 0.201628 0.224791 0.219054 0.203184
