# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2800000 0.196248 0.191798 0.214079 0.0 0.0 0.0 0.200697 0.191387 0.212295 0.19293 0.192056 0.21541
2800000 0.200585 0.196524 0.217665 0.0 0.0 0.0 0.203933 0.194171 0.22005 0.197493 0.198646 0.21546
2800000 0.19967 0.185312 0.21656 0.0 0.0 0.0 0.200763 0.181919 0.212584 0.198842 0.187833 0.219571
2800000 0.201206 0.190803 0.219794 0.0 0.0 0.0 0.203933 0.194171 0.22005 0.198842 0.187833 0.219571
2800000 0.20224 0.198499 0.193076 0.0 0.0 0.0 0.203839 0.19521 0.191592 0.20006 0.202918 0.195098
2800000 0.204652 0.200713 0.196607 0.0 0.0 0.0 0.20874 0.1987 0.197951 0.20006 0.202918 0.195098
2800000 0.205069 0.181681 0.187256 0.0 0.0 0.0 0.207663 0.179944 0.190526 0.202904 0.183081 0.184528
2800000 0.207173 0.18408 0.189727 0.0 0.0 0.0 0.207663 0.179944 0.190526 0.206686 0.188128 0.188935
2800000 0.201363 0.188785 0.197289 0.0 0.0 0.0 0.200907 0.184341 0.19497 0.201776 0.192763 0.199392
2800000 0.209256 0.181217 0.210742 0.0 0.0 0.0 0.209484 0.18279 0.213289 0.208944 0.179012 0.207279
2800000 0.205116 0.1804 0.209761 0.0 0.0 0.0 0.200763 0.181919 0.212584 0.208944 0.179012 0.207279
2800000 0.206059 0.182477 0.213013 0.0 0.0 0.0 0.209484 0.18279 0.213289 0.200763 0.181919 0.212584
2800000 0.204289 0.178573 0.214245 0.0 0.0 0.0 0.200763 0.181919 0.212584 0.209348 0.173705 0.216626
2800000 0.204978 0.182817 0.201703 0.0 0.0 0.0 0.207074 0.186268 0.201327 0.203002 0.179511 0.202057
2800000 0.214199 0.18527 0.201204 0.0 0.0 0.0 0.213303 0.181262 0.20094 0.215423 0.190697 0.201567
2800000 0.208008 0.182675 0.204296 0.0 0.0 0.0 0.208944 0.179012 0.207279 0.207074 0.186268 0.201327
2800000 0.210982 0.18531 0.2114 0.0 0.0 0.0 0.209484 0.18279 0.213289 0.212569 0.187926 0.209394
2800000 0.200731 0.186612 0.212442 0.0 0.0 0.0 0.200697 0.191387 0.212295 0.200763 0.181919 0.212584
2800000 0.209987 0.18543 0.214717 0.0 0.0 0.0 0.209484 0.18279 0.213289 0.210783 0.189537 0.216976
2800000 0.215838 0.182237 0.203989 0.0 0.0 0.0 0.218946 0.18337 0.207729 0.213303 0.181262 0.20094
2800000 0.207113 0.179908 0.217989 0.0 0.0 0.0 0.205956 0.183075 0.218693 0.209348 0.173705 0.216626
2800000 0.207985 0.185818 0.217972 0.0 0.0 0.0 0.205956 0.183075 0.218693 0.210783 0.189537 0.216976
2800000 0.20697 0.190664 0.185602 0.0 0.0 0.0 0.20743 0.194709 0.180192 0.206686 0.188128 0.188935
2800000 0.20515 0.195054 0.187429 0.0 0.0 0.0 0.203839 0.19521 0.191592 0.20743 0.194709 0.180192
2800000 0.212472 0.192588 0.184741 0.0 0.0 0.0 0.216084 0.191022 0.188003 0.20743 0.194709 0.180192
2800000 0.209713 0.186818 0.191569 0.0 0.0 0.0 0.212676 0.18548 0.19415 0.206686 0.188128 0.188935
2800000 0.207345 0.193534 0.19288 0.0 0.0 0.0 0.210107 0.192165 0.193896 0.203839 0.19521 0.191592
2800000 0.206053 0.196813 0.194464 0.0 0.0 0.0 0.203839 0.19521 0.191592 0.20874 0.1987 0.197951
2800000 0.20987 0.185903 0.197745 0.0 0.0 0.0 0.212676 0.18548 0.19415 0.207074 0.186268 0.201327
2800000 0.204873 0.192952 0.203281 0.0 0.0 0.0 0.201776 0.192763 0.199392 0.207784 0.193079 0.206937
2800000 0.21204 0.191659 0.196683 0.0 0.0 0.0 0.210107 0.192165 0.193896 0.215423 0.190697 0.201567
2800000 0.211868 0.194982 0.199643 0.0 0.0 0.0 0.20874 0.1987 0.197951 0.215423 0.190697 0.201567
2800000 0.212093 0.202551 0.19645 0.0 0.0 0.0 0.20874 0.1987 0.197951 0.214234 0.204967 0.195493
2800000 0.211136 0.199749 0.193389 0.0 0.0 0.0 0.20874 0.1987 0.197951 0.213785 0.200852 0.188344
2800000 0.205473 0.19954 0.201543 0.0 0.0 0.0 0.20874 0.1987 0.197951 0.201808 0.200427 0.205572
2800000 0.216524 0.184439 0.195092 0.0 0.0 0.0 0.222554 0.182735 0.19657 0.212676 0.18548 0.19415
2800000 0.211031 0.189493 0.188503 0.0 0.0 0.0 0.216084 0.191022 0.188003 0.206686 0.188128 0.188935
2800000 0.212423 0.19175 0.191612 0.0 0.0 0.0 0.210107 0.192165 0.193896 0.216084 0.191022 0.188003
2800000 0.215515 0.193862 0.192082 0.0 0.0 0.0 0.216084 0.191022 0.188003 0.215152 0.195624 0.194678
2800000 0.207422 0.189625 0.20407 0.0 0.0 0.0 0.207074 0.186268 0.201327 0.207784 0.193079 0.206937
2800000 0.20411 0.188131 0.210146 0.0 0.0 0.0 0.206463 0.185838 0.208663 0.200697 0.191387 0.212295
2800000 0.203854 0.194988 0.212918 0.0 0.0 0.0 0.200697 0.191387 0.212295 0.206451 0.197903 0.213431
2800000 0.213632 0.188984 0.206482 0.0 0.0 0.0 0.212569 0.187926 0.209394 0.215423 0.190697 0.201567
2800000 0.208413 0.194141 0.215036 0.0 0.0 0.0 0.206451 0.197903 0.213431 0.210783 0.189537 0.216976
2800000 0.201224 0.195699 0.209108 0.0 0.0 0.0 0.200697 0.191387 0.212295 0.201808 0.200427 0.205572
2800000 0.204474 0.199004 0.210084 0.0 0.0 0.0 0.206451 0.197903 0.213431 0.201808 0.200427 0.205572
2800000 0.213918 0.191048 0.21004 0.0 0.0 0.0 0.212569 0.187926 0.209394 0.216661 0.197318 0.211352
2800000 0.2113 0.194784 0.208686 0.0 0.0 0.0 0.216661 0.197318 0.211352 0.207784 0.193079 0.206937
2800000 0.183139 0.209188 0.194055 -6.26958 -0.439964 -0.499222 0.186381 0.20972 0.193892 0.179375 0.20857 0.194244
2800000 0.190513 0.201286 0.189941 -1.57785 -13.345 -0.669608 0.191725 0.205597 0.190044 0.189376 0.197242 0.189844
2800000 0.192883 0.202621 0.211921 -0.316776 -13.8434 -10.2562 0.193294 0.205901 0.215166 0.192476 0.199372 0.208707
2800000 0.194609 0.203408 0.208232 -1.22578 -3.09984 0.744036 0.196064 0.206163 0.207909 0.192476 0.199372 0.208707
2800000 0.196801 0.199861 0.207254 -16.2063 -0.452055 8.03666 0.201808 0.200427 0.205572 0.192476 0.199372 0.208707
2800000 0.188443 0.210935 0.18563 -2.78828 -8.08718 -4.55735 0.189721 0.214415 0.188432 0.187505 0.208378 0.183571
2800000 0.188644 0.207975 0.192263 5.43971 -6.0327 -5.01967 0.186381 0.20972 0.193892 0.191725 0.205597 0.190044
2800000 0.194457 0.208743 0.191691 13.9147 16.7187 4.84784 0.191725 0.205597 0.190044 0.196961 0.211627 0.193202
2800000 0.187777 0.212273 0.195427 1.63048 3.1973 1.22538 0.186381 0.20972 0.193892 0.189736 0.215857 0.197582
2800000 0.19702 0.211857 0.197303 1.68147 5.29243 25.2623 0.196961 0.211627 0.193202 0.197089 0.212123 0.202063
2800000 0.193353 0.214021 0.199786 -13.7895 6.64647 -11.7684 0.197089 0.212123 0.202063 0.189736 0.215857 0.197582
2800000 0.19201 0.216805 0.185169 -5.52454 -4.9206 5.41337 0.194392 0.219293 0.181772 0.189721 0.214415 0.188432
2800000 0.197449 0.215578 0.192187 0.750287 10.9193 -1.10017 0.196961 0.211627 0.193202 0.198015 0.220165 0.191009
2800000 0.190776 0.217378 0.201814 -7.99647 -8.22984 -18.7756 0.191851 0.218949 0.20619 0.189736 0.215857 0.197582
2800000 0.19603 0.209216 0.213436 6.8876 6.61832 -5.24858 0.193294 0.205901 0.215166 0.198959 0.212764 0.211585
2800000 0.195737 0.20531 0.204912 0.026597 -0.699424 -1.73838 0.196064 0.206163 0.207909 0.195418 0.204478 0.201988
2800000 0.197185 0.208718 0.209332 -2.32814 -4.17162 -3.32102 0.198959 0.212764 0.211585 0.196064 0.206163 0.207909
2800000 0.1915 0.210165 0.215427 -3.25104 13.2431 0.486981 0.193294 0.205901 0.215166 0.189281 0.215439 0.215749
2800000 0.198635 0.216381 0.200565 0.456205 1.73572 -0.340366 0.197089 0.212123 0.202063 0.199867 0.219776 0.199371
2800000 0.194471 0.215535 0.204125 4.08231 -7.84706 -4.52371 0.191851 0.218949 0.20619 0.197089 0.212123 0.202063
2800000 0.203011 0.215271 0.212957 8.23559 7.20885 3.06777 0.198959 0.212764 0.211585 0.206655 0.217527 0.214192
2800000 0.201307 0.209946 0.201603 14.0453 -10.3188 -2.1822 0.197089 0.212123 0.202063 0.204874 0.208105 0.201214
2800000 0.201172 0.214137 0.203483 14.3212 4.45884 5.64966 0.197089 0.212123 0.202063 0.205175 0.21611 0.204874
2800000 0.190683 0.217354 0.210534 -1.50496 -5.50141 11.554 0.191851 0.218949 0.20619 0.189281 0.215439 0.215749
2800000 0.20105 0.206527 0.219211 -2.95731 5.73166 5.98488 0.202843 0.203916 0.216938 0.199483 0.20881 0.221198
2800000 0.214645 0.197565 0.192327 1.14096 -16.9574 16.5323 0.213785 0.200852 0.188344 0.215152 0.195624 0.194678
2800000 0.209625 0.200112 0.202383 -0.216776 -2.08607 -5.63174 0.210206 0.201039 0.205294 0.20874 0.1987 0.197951
2800000 0.210252 0.20303 0.18515 12.4588 -4.57193 10.3234 0.207976 0.204433 0.183092 0.213785 0.200852 0.188344
2800000 0.208474 0.20254 0.195192 0.746655 -4.65223 2.46986 0.208286 0.205247 0.193247 0.20874 0.1987 0.197951
2800000 0.214069 0.203461 0.192876 1.43825 -6.78954 -11.9658 0.214234 0.204967 0.195493 0.213785 0.200852 0.188344
2800000 0.205125 0.196347 0.20633 8.07349 -14.0096 2.52656 0.201808 0.200427 0.205572 0.207784 0.193079 0.206937
2800000 0.203551 0.204791 0.203095 3.33826 10.7782 -8.20383 0.201808 0.200427 0.205572 0.204874 0.208105 0.201214
2800000 0.209491 0.203498 0.207059 -1.12547 2.61371 1.50019 0.210206 0.201039 0.205294 0.208209 0.207907 0.210224
2800000 0.204637 0.200926 0.215194 4.30664 -4.93098 -3.36672 0.202843 0.203916 0.216938 0.206451 0.197903 0.213431
2800000 0.212296 0.199834 0.207256 3.56752 -2.68819 2.79539 0.210206 0.201039 0.205294 0.216661 0.197318 0.211352
2800000 0.204877 0.204673 0.181777 -10.0966 2.56009 -4.72007 0.207976 0.204433 0.183092 0.200493 0.205012 0.179916
2800000 0.203218 0.213618 0.182421 6.43068 0.425209 11.3288 0.201329 0.214091 0.178401 0.205866 0.212954 0.188057
2800000 0.211895 0.21194 0.189407 -21.3195 0.49737 -3.10593 0.215448 0.211342 0.190203 0.205866 0.212954 0.188057
2800000 0.213019 0.20766 0.196135 -3.89723 14.3446 2.73605 0.214234 0.204967 0.195493 0.211278 0.211518 0.197056
2800000 0.207445 0.207927 0.191442 -0.601456 4.81135 -3.51434 0.208286 0.205247 0.193247 0.205866 0.212954 0.188057
2800000 0.207961 0.209751 0.19921 -18.377 -10.8735 8.205 0.211278 0.211518 0.197056 0.204874 0.208105 0.201214
2800000 0.212839 0.214846 0.199351 -2.44437 -8.7161 -4.81986 0.214344 0.218055 0.201564 0.211278 0.211518 0.197056
2800000 0.212173 0.215324 0.195189 1.65552 14.7488 -5.10435 0.211278 0.211518 0.197056 0.212989 0.218796 0.193486
2800000 0.206559 0.212369 0.207314 -0.564861 3.23558 -2.21096 0.208209 0.207907 0.210224 0.205175 0.21611 0.204874
2800000 0.2101 0.217342 0.217017 -10.6542 1.74371 -6.68284 0.213266 0.217173 0.219613 0.206655 0.217527 0.214192
2800000 0.208957 0.217946 0.206918 11.9895 8.64837 6.71947 0.205175 0.21611 0.204874 0.211565 0.219212 0.208326
2800000 0.215774 0.212324 0.207878 0.000733007 -0.0014008 -0.00165348 0.214408 0.213905 0.210098 0.218203 0.209512 0.20393
2800000 0.200054 0.211412 0.186304 4.41417 1.56085 0.688339 0.196503 0.21047 0.185232 0.205866 0.212954 0.188057
2800000 0.205051 0.205558 0.214175 1.49448 1.75282 -2.42849 0.202843 0.203916 0.216938 0.208209 0.207907 0.210224
2800000 0.19474 0.21066 0.18184 0.752248 -0.36609 1.78187 0.192885 0.21086 0.17827 0.196503 0.21047 0.185232
2800000 0.207105 0.200813 0.205397 -1.63665 -0.254139 -0.171835 0.210206 0.201039 0.205294 0.201808 0.200427 0.205572
2800000 0.217104 0.205497 0.194701 1.96489 0.509767 -0.249667 0.214234 0.204967 0.195493 0.221887 0.206381 0.193381
2800000 0.212217 0.211785 0.210143 -0.00535637 -0.00375081 0.000193743 0.214408 0.213905 0.210098 0.208209 0.207907 0.210224
2800000 0.19344 0.212252 0.186677 -10.8906 5.55645 2.95944 0.196503 0.21047 0.185232 0.189721 0.214415 0.188432
2800000 0.198278 0.208042 0.182867 6.04399 -5.69484 -7.59574 0.196503 0.21047 0.185232 0.200493 0.205012 0.179916
2800000 0.207794 0.201202 0.182128 0.189177 -1.76742 -0.479349 0.207976 0.204433 0.183092 0.20743 0.194709 0.180192
2800000 0.215561 0.212136 0.212298 0.000583458 -0.000956506 0.000849593 0.214408 0.213905 0.210098 0.217842 0.208638 0.216648
2800000 0.198685 0.196128 0.205492 -4.83816 -5.95076 1.03414 0.201808 0.200427 0.205572 0.196687 0.193377 0.205441
2800000 0.190211 0.203008 0.217066 -1.68429 -2.18826 1.06123 0.193294 0.205901 0.215166 0.186323 0.199359 0.219462
2800000 0.184888 0.214737 0.204294 0.167332 -0.852943 0.113717 0.183689 0.2183 0.203442 0.186934 0.208658 0.205746
2800000 0.216811 0.195842 0.200796 -0.997637 -6.55909 1.74971 0.217996 0.200238 0.200137 0.215423 0.190697 0.201567
2800000 0.211407 0.2051 0.194425 1.61608 -0.268745 0.847437 0.208286 0.205247 0.193247 0.214234 0.204967 0.195493
2800000 0.215726 0.203091 0.197335 -7.32714 8.0092 -6.03444 0.217996 0.200238 0.200137 0.214234 0.204967 0.195493
2800000 0.185735 0.204877 0.200501 -1.0442 -1.87432 -2.34617 0.186934 0.208658 0.205746 0.184821 0.201993 0.196501
2800000 0.202248 0.218132 0.20184 -2.76835 2.03639 -2.1047 0.205175 0.21611 0.204874 0.199867 0.219776 0.199371
2800000 0.218091 0.204496 0.201879 -0.00335514 0.0239277 0.00853059 0.217996 0.200238 0.200137 0.218203 0.209512 0.20393
2800000 0.18427 0.202548 0.191548 -0.879453 -0.232653 -5.58521 0.184821 0.201993 0.196501 0.183813 0.203009 0.187436
2800000 0.196071 0.207464 0.202017 -0.445269 -7.80143 0.0256662 0.197089 0.212123 0.202063 0.195418 0.204478 0.201988
2800000 0.209065 0.212106 0.193376 1.48713 -0.180716 1.80297 0.205866 0.212954 0.188057 0.211278 0.211518 0.197056
2800000 0.209427 0.217992 0.186973 1.70149 3.05149 -0.194991 0.205866 0.212954 0.188057 0.211504 0.22093 0.186341
2800000 0.197752 0.202999 0.203297 0.95936 -0.860469 0.704039 0.195418 0.204478 0.201988 0.201808 0.200427 0.205572
2800000 0.184569 0.212438 0.193504 -4.42304 5.90848 -2.02297 0.186381 0.20972 0.193892 0.182311 0.215825 0.193021
2800000 0.200117 0.201231 0.216185 -0.725886 -0.763639 -0.384426 0.202843 0.203916 0.216938 0.197493 0.198646 0.21546
2800000 0.198194 0.204035 0.207042 1.22474 -1.58555 -0.369526 0.196064 0.206163 0.207909 0.201808 0.200427 0.205572
2800000 0.207777 0.20933 0.215599 0.150122 0.476606 1.78506 0.208209 0.207907 0.210224 0.207407 0.210546 0.220194
2800000 0.193119 0.206968 0.207211 -2.58632 0.455682 -0.249614 0.196064 0.206163 0.207909 0.186934 0.208658 0.205746
2800000 0.185763 0.206659 0.194926 -1.85557 -6.45799 1.23261 0.186381 0.20972 0.193892 0.184821 0.201993 0.196501
2800000 0.195614 0.201893 0.215328 1.17899 -2.17847 -0.301314 0.193294 0.205901 0.215166 0.197493 0.198646 0.21546
2800000 0.185803 0.21584 0.195166 -18.0094 -3.20153 -9.88085 0.189736 0.215857 0.197582 0.182311 0.215825 0.193021
2800000 0.187765 0.211666 0.191629 1.12512 2.0715 -2.93829 0.186381 0.20972 0.193892 0.189721 0.214415 0.188432
2800000 0.181256 0.207944 0.202507 5.21982 1.65875 3.14245 0.178622 0.207612 0.201005 0.186934 0.208658 0.205746
2800000 0.216809 0.216217 0.198733 0.59423 -0.560447 -0.574739 0.214344 0.218055 0.201564 0.219123 0.214491 0.196075
2800000 0.210426 0.203536 0.191338 1.17671 -0.950148 -0.730203 0.208286 0.205247 0.193247 0.213785 0.200852 0.188344
2800000 0.183069 0.213213 0.208498 -0.00401298 0.00657766 0.00429472 0.186934 0.208658 0.205746 0.180851 0.215827 0.210077
2800000 0.203313 0.210477 0.210944 6.79753 -2.70285 -0.0755634 0.198959 0.212764 0.211585 0.208209 0.207907 0.210224
2800000 0.199408 0.214826 0.21607 2.94768 14.503 21.7046 0.198959 0.212764 0.211585 0.199822 0.216733 0.220214
2800000 0.204931 0.204077 0.207842 -4.71057 -7.84477 -4.95264 0.208209 0.207907 0.210224 0.201808 0.200427 0.205572
2800000 0.18173 0.205726 0.19522 7.64107 -11.9496 2.21163 0.179375 0.20857 0.194244 0.184821 0.201993 0.196501
2800000 0.212838 0.208259 0.213311 19.7322 -1.65584 16.014 0.208209 0.207907 0.210224 0.217842 0.208638 0.216648
2800000 0.191434 0.203865 0.185923 0.528291 -8.35296 -14.462 0.191725 0.205597 0.190044 0.191198 0.202461 0.182584
2800000 0.194499 0.203967 0.2192 5.53198 -7.10215 11.5488 0.193294 0.205901 0.215166 0.195695 0.202047 0.223204
2800000 0.204193 0.211436 0.199041 0.00166678 -0.00409477 0.00268601 0.203639 0.21415 0.197269 0.204874 0.208105 0.201214
2800000 0.189729 0.215138 0.193022 2.09729 4.27452 16.2447 0.189721 0.214415 0.188432 0.189736 0.215857 0.197582
2800000 0.204406 0.213738 0.194099 -0.00165206 0.000351245 0.00401616 0.205866 0.212954 0.188057 0.203639 0.21415 0.197269
2800000 0.206274 0.208022 0.204997 -2.59732 -1.04679 -10.1278 0.208209 0.207907 0.210224 0.204874 0.208105 0.201214
2800000 0.218737 0.2124 0.199374 -0.00129251 -0.00358803 0.00454058 0.219123 0.214491 0.196075 0.218203 0.209512 0.20393
2800000 0.182909 0.211639 0.201483 0.00113645 -0.000597396 0.00137287 0.181033 0.213028 0.199495 0.186934 0.208658 0.205746
2800000 0.198006 0.212437 0.206731 -4.53942 2.44182 -26.3506 0.198959 0.212764 0.211585 0.197089 0.212123 0.202063
2800000 0.204363 0.218104 0.184826 -1.53607 8.6546 -3.88171 0.205866 0.212954 0.188057 0.203527 0.220964 0.183032
2800000 0.19282 0.210666 0.203611 12.5784 6.73314 -5.60187 0.186934 0.208658 0.205746 0.197089 0.212123 0.202063
2800000 0.192 0.206733 0.194371 0.00724419 0.0187949 0.045525 0.191725 0.205597 0.190044 0.192199 0.207558 0.197514
2800000 0.193859 0.20597 0.199821 0.00431505 -0.00575208 0.00587516 0.192199 0.207558 0.197514 0.195418 0.204478 0.201988
2800000 0.190456 0.207922 0.20024 -0.0217324 -0.00122227 0.0296335 0.192199 0.207558 0.197514 0.186934 0.208658 0.205746
2800000 0.206613 0.20294 0.185795 -1.32306 -2.24396 4.42866 0.207976 0.204433 0.183092 0.205289 0.20149 0.188422
2800000 0.21353 0.211423 0.193355 -2.76254 -0.747293 5.14671 0.215448 0.211342 0.190203 0.211278 0.211518 0.197056
2800000 0.217229 0.212868 0.193049 -9.13356 -6.34387 -18.4813 0.219123 0.214491 0.196075 0.215448 0.211342 0.190203
2800000 0.213898 0.20679 0.202074 -0.00989082 -0.00414805 -0.00365277 0.218203 0.209512 0.20393 0.211494 0.20527 0.201037
2800000 0.200489 0.212153 0.191164 15.5427 3.03118 -6.06335 0.196961 0.211627 0.193202 0.205866 0.212954 0.188057
2800000 0.203295 0.202035 0.190969 -2.263 1.05579 2.46189 0.205289 0.20149 0.188422 0.20006 0.202918 0.195098
2800000 0.201892 0.216768 0.198244 0.0 0.0 0.0 0.203639 0.21415 0.197269 0.199867 0.219776 0.199371
2800000 0.216296 0.197479 0.196873 -1.21706 -1.52813 -1.51054 0.217996 0.200238 0.200137 0.215152 0.195624 0.194678
2800000 0.20856 0.201245 0.188392 0.609491 0.0174817 0.0680712 0.205289 0.20149 0.188422 0.213785 0.200852 0.188344
2800000 0.210859 0.203184 0.203137 -0.0 0.0 0.0 0.210206 0.201039 0.205294 0.211494 0.20527 0.201037
2800000 0.202798 0.205868 0.198576 3.5902 2.99201 3.13471 0.20006 0.202918 0.195098 0.204874 0.208105 0.201214
2800000 0.18158 0.214224 0.196726 0.000870187 0.00236825 -0.00370702 0.181033 0.213028 0.199495 0.182311 0.215825 0.193021
2800000 0.182256 0.21705 0.206794 -0.000329864 -0.0003887 0.00131153 0.183689 0.2183 0.203442 0.180851 0.215827 0.210077
2800000 0.182379 0.203936 0.205068 0.0 0.0 0.0 0.186934 0.208658 0.205746 0.178773 0.200149 0.204531
2800000 0.180295 0.21107 0.197158 0.0 0.0 0.0 0.181033 0.213028 0.199495 0.179375 0.20857 0.194244
2800000 0.18221 0.215391 0.201245 0.0 0.0 0.0 0.181033 0.213028 0.199495 0.183689 0.2183 0.203442
2800000 0.187758 0.202744 0.184844 0.0 0.0 0.0 0.191198 0.202461 0.182584 0.183813 0.203009 0.187436
2800000 0.187624 0.204283 0.188692 0.0 0.0 0.0 0.191725 0.205597 0.190044 0.183813 0.203009 0.187436
2800000 0.180967 0.205514 0.199301 0.0 0.0 0.0 0.178622 0.207612 0.201005 0.184821 0.201993 0.196501
2800000 0.185784 0.215191 0.190871 0.0 0.0 0.0 0.189721 0.214415 0.188432 0.182311 0.215825 0.193021
2800000 0.18644 0.217215 0.200777 0.0 0.0 0.0 0.183689 0.2183 0.203442 0.189736 0.215857 0.197582
2800000 0.194242 0.202463 0.204674 0.0 0.0 0.0 0.195418 0.204478 0.201988 0.192476 0.199372 0.208707
2800000 0.190198 0.203216 0.20749 0.0 0.0 0.0 0.186934 0.208658 0.205746 0.192476 0.199372 0.208707
2800000 0.196685 0.200201 0.21894 0.0 0.0 0.0 0.195695 0.202047 0.223204 0.197493 0.198646 0.21546
2800000 0.189331 0.207203 0.186369 0.0 0.0 0.0 0.191725 0.205597 0.190044 0.187505 0.208378 0.183571
2800000 0.194303 0.208252 0.187448 0.0 0.0 0.0 0.191725 0.205597 0.190044 0.196503 0.21047 0.185232
2800000 0.190742 0.209953 0.189252 0.0 0.0 0.0 0.191725 0.205597 0.190044 0.189721 0.214415 0.188432
2800000 0.195537 0.204399 0.192355 0.0 0.0 0.0 0.191725 0.205597 0.190044 0.20006 0.202918 0.195098
2800000 0.188467 0.203923 0.193091 0.0 0.0 0.0 0.191725 0.205597 0.190044 0.184821 0.201993 0.196501
2800000 0.196724 0.211054 0.189075 0.0 0.0 0.0 0.196961 0.211627 0.193202 0.196503 0.21047 0.185232
2800000 0.189306 0.208659 0.195713 0.0 0.0 0.0 0.186381 0.20972 0.193892 0.192199 0.207558 0.197514
2800000 0.194304 0.209382 0.195609 0.0 0.0 0.0 0.192199 0.207558 0.197514 0.196961 0.211627 0.193202
2800000 0.195184 0.205822 0.196597 0.0 0.0 0.0 0.192199 0.207558 0.197514 0.20006 0.202918 0.195098
2800000 0.189295 0.205393 0.197115 0.0 0.0 0.0 0.192199 0.207558 0.197514 0.184821 0.201993 0.196501
2800000 0.193564 0.212962 0.190964 0.0 0.0 0.0 0.196961 0.211627 0.193202 0.189721 0.214415 0.188432
2800000 0.198312 0.207858 0.194029 0.0 0.0 0.0 0.196961 0.211627 0.193202 0.20006 0.202918 0.195098
2800000 0.194182 0.209436 0.199359 0.0 0.0 0.0 0.192199 0.207558 0.197514 0.197089 0.212123 0.202063
2800000 0.197113 0.203935 0.199474 0.0 0.0 0.0 0.195418 0.204478 0.201988 0.20006 0.202918 0.195098
2800000 0.195571 0.214393 0.183703 0.0 0.0 0.0 0.194392 0.219293 0.181772 0.196503 0.21047 0.185232
2800000 0.191181 0.211015 0.197543 0.0 0.0 0.0 0.192199 0.207558 0.197514 0.189736 0.215857 0.197582
2800000 0.193559 0.213645 0.195265 0.0 0.0 0.0 0.196961 0.211627 0.193202 0.189736 0.215857 0.197582
2800000 0.193815 0.217279 0.189704 0.0 0.0 0.0 0.198015 0.220165 0.191009 0.189721 0.214415 0.188432
2800000 0.200987 0.197459 0.197417 0.0 0.0 0.0 0.20006 0.202918 0.195098 0.201776 0.192763 0.199392
2800000 0.19873 0.212167 0.18208 0.0 0.0 0.0 0.201329 0.214091 0.178401 0.196503 0.21047 0.185232
2800000 0.200674 0.213055 0.195462 0.0 0.0 0.0 0.196961 0.211627 0.193202 0.203639 0.21415 0.197269
2800000 0.205114 0.204375 0.193961 0.0 0.0 0.0 0.208286 0.205247 0.193247 0.20006 0.202918 0.195098
2800000 0.200935 0.201698 0.200338 0.0 0.0 0.0 0.20006 0.202918 0.195098 0.201808 0.200427 0.205572
2800000 0.194947 0.206084 0.210836 0.0 0.0 0.0 0.193294 0.205901 0.215166 0.196064 0.206163 0.207909
2800000 0.190665 0.207067 0.211272 0.0 0.0 0.0 0.193294 0.205901 0.215166 0.186934 0.208658 0.205746
2800000 0.196471 0.208552 0.205592 0.0 0.0 0.0 0.196064 0.206163 0.207909 0.197089 0.212123 0.202063
2800000 0.192726 0.205831 0.203181 0.0 0.0 0.0 0.186934 0.208658 0.205746 0.195418 0.204478 0.201988
2800000 0.19686 0.207603 0.218642 0.0 0.0 0.0 0.193294 0.205901 0.215166 0.199483 0.20881 0.221198
2800000 0.188188 0.212307 0.211091 0.0 0.0 0.0 0.186934 0.208658 0.205746 0.189281 0.215439 0.215749
2800000 0.19447 0.21403 0.213517 0.0 0.0 0.0 0.198959 0.212764 0.211585 0.189281 0.215439 0.215749
2800000 0.18858 0.212913 0.20095 0.0 0.0 0.0 0.186934 0.208658 0.205746 0.189736 0.215857 0.197582
2800000 0.189783 0.214647 0.206003 0.0 0.0 0.0 0.191851 0.218949 0.20619 0.186934 0.208658 0.205746
2800000 0.199094 0.217651 0.212563 0.0 0.0 0.0 0.198959 0.212764 0.211585 0.199195 0.221268 0.213296
2800000 0.195337 0.215941 0.208836 0.0 0.0 0.0 0.198959 0.212764 0.211585 0.191851 0.218949 0.20619
2800000 0.20097 0.21335 0.199225 0.0 0.0 0.0 0.197089 0.212123 0.202063 0.203639 0.21415 0.197269
2800000 0.19848 0.204849 0.216129 0.0 0.0 0.0 0.193294 0.205901 0.215166 0.202843 0.203916 0.216938
2800000 0.202159 0.214512 0.208131 0.0 0.0 0.0 0.198959 0.212764 0.211585 0.205175 0.21611 0.204874
2800000 0.195139 0.216184 0.218231 0.0 0.0 0.0 0.199822 0.216733 0.220214 0.189281 0.215439 0.215749
2800000 0.199564 0.203085 0.219813 0.0 0.0 0.0 0.202843 0.203916 0.216938 0.195695 0.202047 0.223204
2800000 0.20141 0.217073 0.189732 0.0 0.0 0.0 0.198015 0.220165 0.191009 0.205866 0.212954 0.188057
2800000 0.203285 0.217161 0.217163 0.0 0.0 0.0 0.199822 0.216733 0.220214 0.206655 0.217527 0.214192
2800000 0.205987 0.199307 0.18574 0.0 0.0 0.0 0.205289 0.20149 0.188422 0.20743 0.194709 0.180192
2800000 0.201791 0.196315 0.202235 0.0 0.0 0.0 0.201808 0.200427 0.205572 0.201776 0.192763 0.199392
2800000 0.213436 0.199507 0.19906 0.0 0.0 0.0 0.217996 0.200238 0.200137 0.20874 0.1987 0.197951
