# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4675000 0.214071 0.182397 0.201209 0.0 0.0 0.0 0.213179 0.178376 0.200945 0.215294 0.187908 0.20157
4675000 0.207293 0.186808 0.204039 0.0 0.0 0.0 0.206974 0.183416 0.201318 0.207627 0.190354 0.206883
4675000 0.204029 0.185342 0.210117 0.0 0.0 0.0 0.206438 0.183104 0.208669 0.200535 0.188586 0.212217
4675000 0.210983 0.182418 0.211249 0.0 0.0 0.0 0.20947 0.179871 0.213162 0.212589 0.185121 0.209218
4675000 0.200674 0.183713 0.212353 0.0 0.0 0.0 0.200535 0.188586 0.212217 0.200808 0.17898 0.212484
4675000 0.209967 0.182499 0.214572 0.0 0.0 0.0 0.20947 0.179871 0.213162 0.210754 0.18666 0.216805
4675000 0.215761 0.17933 0.203924 0.0 0.0 0.0 0.218929 0.180501 0.207579 0.213179 0.178376 0.200945
4675000 0.207995 0.182873 0.217847 0.0 0.0 0.0 0.205995 0.180129 0.218603 0.210754 0.18666 0.216805
4675000 0.206976 0.187881 0.185738 0.0 0.0 0.0 0.20745 0.192018 0.180368 0.206683 0.185333 0.189045
4675000 0.205175 0.192302 0.187496 0.0 0.0 0.0 0.203867 0.192466 0.191596 0.20745 0.192018 0.180368
4675000 0.205973 0.196531 0.185738 0.0 0.0 0.0 0.205259 0.198713 0.188334 0.20745 0.192018 0.180368
4675000 0.212405 0.189856 0.184885 0.0 0.0 0.0 0.215956 0.188306 0.188122 0.20745 0.192018 0.180368
4675000 0.20727 0.190694 0.193033 0.0 0.0 0.0 0.20995 0.189298 0.194165 0.203867 0.192466 0.191596
4675000 0.206048 0.194082 0.194443 0.0 0.0 0.0 0.203867 0.192466 0.191596 0.208694 0.196043 0.197897
4675000 0.211103 0.197092 0.193426 0.0 0.0 0.0 0.208694 0.196043 0.197897 0.213768 0.198253 0.188481
4675000 0.208535 0.198536 0.18839 0.0 0.0 0.0 0.205259 0.198713 0.188334 0.213768 0.198253 0.188481
4675000 0.204809 0.190195 0.203258 0.0 0.0 0.0 0.201811 0.190027 0.199402 0.207627 0.190354 0.206883
4675000 0.211892 0.188793 0.196856 0.0 0.0 0.0 0.20995 0.189298 0.194165 0.215294 0.187908 0.20157
4675000 0.211783 0.192236 0.199616 0.0 0.0 0.0 0.208694 0.196043 0.197897 0.215294 0.187908 0.20157
4675000 0.205423 0.19686 0.201465 0.0 0.0 0.0 0.208694 0.196043 0.197897 0.201752 0.197778 0.205469
4675000 0.212023 0.19993 0.196502 0.0 0.0 0.0 0.208694 0.196043 0.197897 0.214149 0.202413 0.19561
4675000 0.21097 0.186707 0.188618 0.0 0.0 0.0 0.215956 0.188306 0.188122 0.206683 0.185333 0.189045
4675000 0.212276 0.188914 0.191824 0.0 0.0 0.0 0.20995 0.189298 0.194165 0.215956 0.188306 0.188122
4675000 0.216153 0.194655 0.19682 0.0 0.0 0.0 0.217837 0.197448 0.20007 0.21502 0.192779 0.194635
4675000 0.213332 0.196755 0.198999 0.0 0.0 0.0 0.217837 0.197448 0.20007 0.208694 0.196043 0.197897
4675000 0.214903 0.193094 0.188295 0.0 0.0 0.0 0.215956 0.188306 0.188122 0.213768 0.198253 0.188481
4675000 0.21786 0.201079 0.191016 0.0 0.0 0.0 0.213768 0.198253 0.188481 0.221796 0.203799 0.193454
4675000 0.204289 0.189522 0.209394 0.0 0.0 0.0 0.200535 0.188586 0.212217 0.207627 0.190354 0.206883
4675000 0.203711 0.192221 0.212843 0.0 0.0 0.0 0.200535 0.188586 0.212217 0.206326 0.195215 0.213359
4675000 0.201112 0.192943 0.209019 0.0 0.0 0.0 0.200535 0.188586 0.212217 0.201752 0.197778 0.205469
4675000 0.210463 0.187363 0.208218 0.0 0.0 0.0 0.212589 0.185121 0.209218 0.207627 0.190354 0.206883
4675000 0.209085 0.195016 0.205929 0.0 0.0 0.0 0.21015 0.198421 0.205232 0.207627 0.190354 0.206883
4675000 0.204378 0.196306 0.209998 0.0 0.0 0.0 0.206326 0.195215 0.213359 0.201752 0.197778 0.205469
4675000 0.208085 0.196424 0.216675 0.0 0.0 0.0 0.210558 0.198126 0.221341 0.206326 0.195215 0.213359
4675000 0.210739 0.200578 0.203069 0.0 0.0 0.0 0.21015 0.198421 0.205232 0.211311 0.202677 0.200963
4675000 0.218552 0.184243 0.199289 0.0 0.0 0.0 0.22243 0.179879 0.196574 0.215294 0.187908 0.20157
4675000 0.213891 0.188247 0.209905 0.0 0.0 0.0 0.212589 0.185121 0.209218 0.21654 0.194607 0.211302
4675000 0.211157 0.192038 0.208633 0.0 0.0 0.0 0.21654 0.194607 0.211302 0.207627 0.190354 0.206883
4675000 0.215859 0.190945 0.205982 0.0 0.0 0.0 0.21654 0.194607 0.211302 0.215294 0.187908 0.20157
4675000 0.213203 0.190022 0.214477 0.0 0.0 0.0 0.210754 0.18666 0.216805 0.21654 0.194607 0.211302
4675000 0.213901 0.200602 0.200609 0.0 0.0 0.0 0.217837 0.197448 0.20007 0.211311 0.202677 0.200963
4675000 0.217299 0.19627 0.204728 0.0 0.0 0.0 0.217837 0.197448 0.20007 0.21654 0.194607 0.211302
4675000 0.219727 0.200479 0.196912 0.0 0.0 0.0 0.217837 0.197448 0.20007 0.221796 0.203799 0.193454
4675000 0.217922 0.201759 0.201858 0.0 0.0 0.0 0.217837 0.197448 0.20007 0.218022 0.206838 0.203965
4675000 0.183169 0.206665 0.194051 -1.72193 -0.322738 0.345522 0.186416 0.207183 0.193925 0.179399 0.206063 0.194198
4675000 0.182825 0.203519 0.21012 -1.58487 -0.598948 1.71566 0.186936 0.206138 0.205705 0.180016 0.201729 0.213137
4675000 0.181271 0.218114 0.197949 1.55554 0.669476 -0.501799 0.17841 0.216469 0.198537 0.184103 0.219744 0.197368
4675000 0.183953 0.217917 0.200135 0.0284891 0.073733 -0.118054 0.183778 0.215796 0.203348 0.184103 0.219744 0.197368
4675000 0.190501 0.198622 0.18997 -0.298467 -0.766155 0.08144 0.191644 0.202956 0.190026 0.189428 0.194559 0.189918
4675000 0.192827 0.200021 0.211791 -0.299168 -3.83246 -5.06866 0.193242 0.203333 0.215005 0.192416 0.19674 0.208608
4675000 0.188455 0.208232 0.185644 -0.847804 -1.46501 -1.31502 0.189685 0.211801 0.188357 0.187551 0.20561 0.183651
4675000 0.188629 0.205394 0.192275 0.492534 -0.28786 -0.268605 0.186416 0.207183 0.193925 0.191644 0.202956 0.190026
4675000 0.194329 0.206177 0.191608 1.5345 1.33269 0.896648 0.191644 0.202956 0.190026 0.19679 0.209131 0.193058
4675000 0.187804 0.209773 0.195406 1.26555 1.63704 1.21086 0.186416 0.207183 0.193925 0.189753 0.213408 0.197483
4675000 0.196922 0.209329 0.197161 -0.109717 0.176093 1.18288 0.19679 0.209131 0.193058 0.197075 0.209558 0.201924
4675000 0.193354 0.211514 0.199668 -1.56357 0.705768 -1.28557 0.197075 0.209558 0.201924 0.189753 0.213408 0.197483
4675000 0.192024 0.21422 0.185151 -2.05184 -1.66503 3.31266 0.194458 0.21674 0.181813 0.189685 0.211801 0.188357
4675000 0.197325 0.213092 0.192099 0.418101 1.67387 -0.63758 0.19679 0.209131 0.193058 0.197947 0.217689 0.190985
4675000 0.190826 0.214927 0.20171 -0.888813 -0.600056 -3.21516 0.191935 0.216498 0.206079 0.189753 0.213408 0.197483
4675000 0.19597 0.206666 0.213293 0.539444 0.863222 -0.539148 0.193242 0.203333 0.215005 0.198889 0.210233 0.211461
4675000 0.19154 0.207634 0.215292 -3.65472 6.35463 -0.0194685 0.193242 0.203333 0.215005 0.189434 0.212952 0.215646
4675000 0.202952 0.212721 0.212842 1.58513 0.662233 0.615574 0.198889 0.210233 0.211461 0.206607 0.214958 0.214084
4675000 0.20127 0.207331 0.201473 2.79283 -0.9566 -0.222379 0.197075 0.209558 0.201924 0.204817 0.205448 0.20109
4675000 0.201175 0.211555 0.203325 1.06318 0.32184 0.291165 0.197075 0.209558 0.201924 0.205194 0.213512 0.204698
4675000 0.190799 0.214887 0.210427 -1.05243 -0.6968 2.61378 0.191935 0.216498 0.206079 0.189434 0.212952 0.215646
4675000 0.201033 0.203941 0.219098 -1.35694 1.54927 1.83979 0.202785 0.201275 0.216856 0.199501 0.206271 0.221059
4675000 0.198974 0.217457 0.195639 0.32855 -0.116887 0.879262 0.197947 0.217689 0.190985 0.199794 0.217272 0.199349
4675000 0.210276 0.2004 0.185219 1.00546 -0.80197 0.786306 0.208026 0.201784 0.183116 0.213768 0.198253 0.188481
4675000 0.208409 0.199926 0.195201 -0.134318 -3.38865 3.08075 0.208208 0.202664 0.193301 0.208694 0.196043 0.197897
4675000 0.214009 0.200891 0.193001 -0.0218218 -0.433517 -1.11129 0.214149 0.202413 0.19561 0.213768 0.198253 0.188481
4675000 0.204546 0.198261 0.215117 1.52892 -2.1592 -0.89305 0.202785 0.201275 0.216856 0.206326 0.195215 0.213359
4675000 0.204917 0.202 0.181818 -0.382378 0.0506885 -0.232952 0.208026 0.201784 0.183116 0.200518 0.202306 0.179981
4675000 0.203156 0.210958 0.182423 0.627125 0.0917412 1.45439 0.201268 0.211393 0.178398 0.205804 0.210347 0.188068
4675000 0.211839 0.209358 0.189421 -3.22005 0.80643 -0.272704 0.215395 0.208775 0.190219 0.205804 0.210347 0.188068
4675000 0.212953 0.205125 0.196214 -0.860459 1.51797 0.591097 0.214149 0.202413 0.19561 0.211239 0.209011 0.197079
4675000 0.207372 0.205335 0.191481 -1.73801 3.27928 -2.66205 0.208208 0.202664 0.193301 0.205804 0.210347 0.188068
4675000 0.207913 0.207166 0.199157 -3.73053 -1.37951 2.66681 0.211239 0.209011 0.197079 0.204817 0.205448 0.20109
4675000 0.212767 0.212361 0.199366 -1.89414 -2.7309 -2.32505 0.21424 0.215591 0.201571 0.211239 0.209011 0.197079
4675000 0.212099 0.212847 0.195252 0.116222 0.60719 -0.415246 0.211239 0.209011 0.197079 0.212883 0.216345 0.193585
4675000 0.218101 0.206671 0.191587 3.71162 -2.08392 2.11454 0.215395 0.208775 0.190219 0.221796 0.203799 0.193454
4675000 0.210064 0.214771 0.216896 -1.49583 -0.163372 -1.01194 0.213242 0.2146 0.219481 0.206607 0.214958 0.214084
4675000 0.208911 0.215342 0.206868 0.956014 0.703417 0.59192 0.205194 0.213512 0.204698 0.211474 0.216604 0.208364
4675000 0.212678 0.216163 0.205405 -0.480399 0.132382 0.78921 0.21424 0.215591 0.201571 0.211474 0.216604 0.208364
4675000 0.215646 0.209691 0.207914 0.412707 -0.819331 -0.938742 0.214309 0.211296 0.210135 0.218022 0.206838 0.203965
4675000 0.2143 0.216943 0.209879 -1.54489 -0.191215 -1.17745 0.21803 0.21739 0.211877 0.211474 0.216604 0.208364
4675000 0.200006 0.208754 0.18631 0.746328 0.337832 0.198415 0.196463 0.207781 0.185235 0.205804 0.210347 0.188068
4675000 0.194697 0.207984 0.181845 0.0107246 0.00233998 0.0196197 0.192838 0.208198 0.178277 0.196463 0.207781 0.185235
4675000 0.212116 0.209178 0.210131 -0.404695 -0.305141 0.0510023 0.214309 0.211296 0.210135 0.208105 0.205303 0.210124
4675000 0.193402 0.209596 0.186645 -1.53773 0.691087 0.91789 0.196463 0.207781 0.185235 0.189685 0.211801 0.188357
4675000 0.184383 0.216584 0.191518 -1.71787 -2.00396 0.758282 0.186557 0.220097 0.190061 0.182348 0.213296 0.192882
4675000 0.198267 0.205345 0.182898 0.896732 -0.838921 -1.10667 0.196463 0.207781 0.185235 0.200518 0.202306 0.179981
4675000 0.207835 0.19854 0.182203 -0.142683 -1.48419 -0.681531 0.208026 0.201784 0.183116 0.20745 0.192018 0.180368
4675000 0.215442 0.2095 0.212322 0.45837 -1.30863 1.39352 0.214309 0.211296 0.210135 0.217683 0.205949 0.216648
4675000 0.184945 0.212228 0.204218 0.282688 -1.06309 0.435924 0.183778 0.215796 0.203348 0.186936 0.206138 0.205705
4675000 0.183204 0.216471 0.210167 1.06501 1.18352 0.239288 0.180994 0.213415 0.21005 0.185304 0.219374 0.210278
4675000 0.188148 0.218141 0.208478 -0.480154 0.277145 0.424545 0.191935 0.216498 0.206079 0.185304 0.219374 0.210278
4675000 0.185831 0.213349 0.195046 -1.81476 -0.281158 -0.895141 0.189753 0.213408 0.197483 0.182348 0.213296 0.192882
4675000 0.216013 0.21633 0.191169 -0.323205 0.0168899 0.178459 0.220663 0.216309 0.187578 0.212883 0.216345 0.193585
4675000 0.204182 0.211095 0.194072 -0.00136892 0.000433639 0.00303754 0.205804 0.210347 0.188068 0.203331 0.211487 0.197224
4675000 0.206622 0.200227 0.185763 -0.429082 -0.301943 0.579983 0.208026 0.201784 0.183116 0.205259 0.198713 0.188334
4675000 0.200361 0.209613 0.191081 0.713413 0.211563 -0.498686 0.19679 0.209131 0.193058 0.205804 0.210347 0.188068
4675000 0.195726 0.202715 0.204794 0.0111264 -0.204325 -1.07927 0.19608 0.203596 0.207779 0.195381 0.201855 0.20188
4675000 0.197168 0.206166 0.209204 -0.566665 -0.867574 -0.528927 0.198889 0.210233 0.211461 0.19608 0.203596 0.207779
4675000 0.187771 0.209097 0.191617 1.60804 1.66403 -1.82198 0.186416 0.207183 0.193925 0.189685 0.211801 0.188357
4675000 0.185774 0.204115 0.194924 -0.344439 -3.02888 1.44068 0.186416 0.207183 0.193925 0.184796 0.199438 0.196446
4675000 0.197708 0.200366 0.203191 0.241954 -0.193948 0.199423 0.195381 0.201855 0.20188 0.201752 0.197778 0.205469
4675000 0.204852 0.20145 0.20774 -0.124438 -0.133017 -0.123004 0.208105 0.205303 0.210124 0.201752 0.197778 0.205469
4675000 0.18316 0.210762 0.208465 -0.1729 0.196031 0.0747657 0.186936 0.206138 0.205705 0.180994 0.213415 0.21005
4675000 0.202216 0.215585 0.201748 -0.144634 0.152053 -0.183597 0.205194 0.213512 0.204698 0.199794 0.217272 0.199349
4675000 0.191411 0.201149 0.185931 0.436455 -1.57298 -3.98722 0.191644 0.202956 0.190026 0.191221 0.199686 0.182614
4675000 0.181733 0.203198 0.19517 1.16518 -1.0304 0.384892 0.179399 0.206063 0.194198 0.184796 0.199438 0.196446
4675000 0.194538 0.201357 0.218991 1.38491 -1.33063 4.37787 0.193242 0.203333 0.215005 0.195823 0.199396 0.222948
4675000 0.199406 0.212292 0.215943 0.365751 0.5518 1.80696 0.198889 0.210233 0.211461 0.199883 0.214195 0.220085
4675000 0.212707 0.205613 0.213259 0.833088 -0.0305056 0.419214 0.208105 0.205303 0.210124 0.217683 0.205949 0.216648
4675000 0.194936 0.20349 0.210693 0.179461 0.0663306 -0.79263 0.193242 0.203333 0.215005 0.19608 0.203596 0.207779
4675000 0.213716 0.204168 0.202039 -2.363 -0.958818 -1.00955 0.218022 0.206838 0.203965 0.211311 0.202677 0.200963
4675000 0.197964 0.209889 0.2066 -0.729776 0.0174616 -2.15298 0.198889 0.210233 0.211461 0.197075 0.209558 0.201924
4675000 0.189719 0.212607 0.192935 0.0621482 0.435427 1.27851 0.189685 0.211801 0.188357 0.189753 0.213408 0.197483
4675000 0.191953 0.204156 0.194333 0.589953 0.524758 2.86121 0.191644 0.202956 0.190026 0.192178 0.205028 0.197461
4675000 0.19383 0.203392 0.19974 0.624467 -0.391583 0.705868 0.192178 0.205028 0.197461 0.195381 0.201855 0.20188
4675000 0.190442 0.205395 0.200191 -1.11573 -0.0781951 1.60403 0.192178 0.205028 0.197461 0.186936 0.206138 0.205705
4675000 0.203228 0.207912 0.210831 1.66319 -0.601357 -0.106075 0.198889 0.210233 0.211461 0.208105 0.205303 0.210124
4675000 0.204413 0.215574 0.184908 -0.766911 3.28856 -2.76023 0.205804 0.210347 0.188068 0.203641 0.218477 0.183154
4675000 0.202739 0.203222 0.198444 0.1136 0.0966913 0.170448 0.199998 0.200286 0.194954 0.204817 0.205448 0.20109
4675000 0.208528 0.203865 0.201018 -0.948697 0.264024 0.105412 0.211311 0.202677 0.200963 0.204817 0.205448 0.20109
4675000 0.218592 0.209766 0.199439 -0.0332164 -0.829209 1.75222 0.219004 0.211885 0.196162 0.218022 0.206838 0.203965
4675000 0.212931 0.213875 0.209274 -1.43394 1.87189 -0.773182 0.214309 0.211296 0.210135 0.211474 0.216604 0.208364
4675000 0.194164 0.206865 0.199271 0.599845 0.706265 0.80714 0.192178 0.205028 0.197461 0.197075 0.209558 0.201924
4675000 0.213484 0.208884 0.193374 -1.40298 0.163512 3.44655 0.215395 0.208775 0.190219 0.211239 0.209011 0.197079
4675000 0.185787 0.212595 0.190761 -1.31421 0.233043 0.543255 0.189685 0.211801 0.188357 0.182348 0.213296 0.192882
4675000 0.198587 0.21385 0.200491 0.356277 0.659617 -0.28485 0.197075 0.209558 0.201924 0.199794 0.217272 0.199349
4675000 0.194503 0.211495 0.213402 -1.86526 0.201706 0.790023 0.198889 0.210233 0.211461 0.189434 0.212952 0.215646
4675000 0.200778 0.2107 0.199142 0.000772784 0.000319975 -0.000801795 0.197075 0.209558 0.201924 0.203331 0.211487 0.197224
4675000 0.212134 0.217414 0.189853 0.00623485 -0.00767097 0.0546597 0.211441 0.218402 0.186405 0.212883 0.216345 0.193585
4675000 0.218327 0.216202 0.202198 0.540591 0.162252 0.128429 0.21424 0.215591 0.201571 0.224754 0.217162 0.203184
4675000 0.188271 0.209779 0.211017 0.0674109 0.238552 0.479721 0.186936 0.206138 0.205705 0.189434 0.212952 0.215646
4675000 0.198184 0.201439 0.206922 0.62157 -0.460353 -0.192616 0.19608 0.203596 0.207779 0.201752 0.197778 0.205469
4675000 0.203998 0.208776 0.19896 0.00182736 -0.00440454 0.00365719 0.203331 0.211487 0.197224 0.204817 0.205448 0.20109
4675000 0.192812 0.20812 0.203514 0.714115 0.37194 -0.232357 0.186936 0.206138 0.205705 0.197075 0.209558 0.201924
4675000 0.20329 0.214581 0.217044 0.0518787 -0.00297117 -0.038482 0.199883 0.214195 0.220085 0.206607 0.214958 0.214084
4675000 0.180296 0.208432 0.197058 -0.0026869 -0.00392019 -0.0053279 0.181015 0.210333 0.199353 0.179399 0.206063 0.194198
4675000 0.182898 0.209 0.201373 0.00265328 -0.00163547 0.00199249 0.181015 0.210333 0.199353 0.186936 0.206138 0.205705
4675000 0.199181 0.21509 0.212426 0.000978075 0.00737312 0.00262019 0.198889 0.210233 0.211461 0.1994 0.218729 0.21315
4675000 0.199616 0.216699 0.216255 -4.44787e-05 0.000335401 -0.000370958 0.199883 0.214195 0.220085 0.1994 0.218729 0.21315
4675000 0.206172 0.217444 0.202363 -0.0609196 -0.140954 0.104944 0.207124 0.221272 0.200089 0.205194 0.213512 0.204698
4675000 0.20957 0.218276 0.192625 0.182184 -0.115959 0.0911986 0.206264 0.220203 0.191667 0.212883 0.216345 0.193585
4675000 0.188075 0.216072 0.189234 0.670183 -1.86219 -0.0631163 0.186557 0.220097 0.190061 0.189685 0.211801 0.188357
4675000 0.190764 0.217914 0.197418 0.488279 1.26969 -0.103337 0.189753 0.213408 0.197483 0.191866 0.222825 0.197346
4675000 0.207759 0.206697 0.215513 -0.000542674 0.000469745 0.00259721 0.208105 0.205303 0.210124 0.207462 0.207889 0.22012
4675000 0.217017 0.202933 0.194802 0.0112593 0.00323894 -0.00172756 0.214149 0.202413 0.19561 0.221796 0.203799 0.193454
4675000 0.214977 0.2176 0.186855 -0.033866 0.00515339 -0.00931253 0.220663 0.216309 0.187578 0.211441 0.218402 0.186405
4675000 0.18099 0.202783 0.199226 0.0 0.0 0.0 0.178674 0.204818 0.200918 0.184796 0.199438 0.196446
4675000 0.188412 0.201295 0.193056 0.0 0.0 0.0 0.191644 0.202956 0.190026 0.184796 0.199438 0.196446
4675000 0.189272 0.202827 0.197061 0.0 0.0 0.0 0.192178 0.205028 0.197461 0.184796 0.199438 0.196446
4675000 0.187569 0.201514 0.18864 0.0 0.0 0.0 0.191644 0.202956 0.190026 0.183784 0.200175 0.187352
4675000 0.185722 0.202337 0.200451 0.0 0.0 0.0 0.186936 0.206138 0.205705 0.184796 0.199438 0.196446
4675000 0.182443 0.201258 0.20505 0.0 0.0 0.0 0.186936 0.206138 0.205705 0.178886 0.197396 0.204531
4675000 0.181585 0.2116 0.196585 0.0 0.0 0.0 0.181015 0.210333 0.199353 0.182348 0.213296 0.192882
4675000 0.183318 0.216859 0.195361 0.0 0.0 0.0 0.184103 0.219744 0.197368 0.182348 0.213296 0.192882
4675000 0.182239 0.212753 0.201123 0.0 0.0 0.0 0.181015 0.210333 0.199353 0.183778 0.215796 0.203348
4675000 0.184605 0.209904 0.193461 0.0 0.0 0.0 0.186416 0.207183 0.193925 0.182348 0.213296 0.192882
4675000 0.182372 0.214593 0.206734 0.0 0.0 0.0 0.183778 0.215796 0.203348 0.180994 0.213415 0.21005
4675000 0.181292 0.205236 0.202435 0.0 0.0 0.0 0.178674 0.204818 0.200918 0.186936 0.206138 0.205705
4675000 0.184345 0.213231 0.212272 0.0 0.0 0.0 0.180994 0.213415 0.21005 0.189434 0.212952 0.215646
4675000 0.180907 0.216156 0.200775 0.0 0.0 0.0 0.183778 0.215796 0.203348 0.17841 0.216469 0.198537
4675000 0.186465 0.217094 0.197416 0.0 0.0 0.0 0.189753 0.213408 0.197483 0.184103 0.219744 0.197368
4675000 0.186496 0.214709 0.20068 0.0 0.0 0.0 0.183778 0.215796 0.203348 0.189753 0.213408 0.197483
4675000 0.187422 0.216109 0.204568 0.0 0.0 0.0 0.183778 0.215796 0.203348 0.191935 0.216498 0.206079
4675000 0.184569 0.217649 0.206938 0.0 0.0 0.0 0.183778 0.215796 0.203348 0.185304 0.219374 0.210278
4675000 0.195585 0.199275 0.215111 0.0 0.0 0.0 0.193242 0.203333 0.215005 0.197482 0.195989 0.215197
4675000 0.194594 0.200815 0.208115 0.0 0.0 0.0 0.19608 0.203596 0.207779 0.192416 0.19674 0.208608
4675000 0.194195 0.19981 0.20457 0.0 0.0 0.0 0.195381 0.201855 0.20188 0.192416 0.19674 0.208608
4675000 0.190163 0.200603 0.207415 0.0 0.0 0.0 0.186936 0.206138 0.205705 0.192416 0.19674 0.208608
4675000 0.200083 0.198581 0.21601 0.0 0.0 0.0 0.202785 0.201275 0.216856 0.197482 0.195989 0.215197
4675000 0.190267 0.200297 0.216869 0.0 0.0 0.0 0.193242 0.203333 0.215005 0.186514 0.196467 0.21922
4675000 0.199591 0.200412 0.219651 0.0 0.0 0.0 0.202785 0.201275 0.216856 0.195823 0.199396 0.222948
4675000 0.189321 0.204462 0.186408 0.0 0.0 0.0 0.191644 0.202956 0.190026 0.187551 0.20561 0.183651
4675000 0.194243 0.205558 0.187442 0.0 0.0 0.0 0.191644 0.202956 0.190026 0.196463 0.207781 0.185235
4675000 0.190683 0.207297 0.189207 0.0 0.0 0.0 0.191644 0.202956 0.190026 0.189685 0.211801 0.188357
4675000 0.195464 0.201735 0.192279 0.0 0.0 0.0 0.191644 0.202956 0.190026 0.199998 0.200286 0.194954
4675000 0.196621 0.208432 0.189008 0.0 0.0 0.0 0.19679 0.209131 0.193058 0.196463 0.207781 0.185235
4675000 0.189312 0.206099 0.195703 0.0 0.0 0.0 0.186416 0.207183 0.193925 0.192178 0.205028 0.197461
4675000 0.194217 0.206841 0.195515 0.0 0.0 0.0 0.192178 0.205028 0.197461 0.19679 0.209131 0.193058
4675000 0.191175 0.208492 0.19747 0.0 0.0 0.0 0.192178 0.205028 0.197461 0.189753 0.213408 0.197483
4675000 0.195147 0.203227 0.196509 0.0 0.0 0.0 0.192178 0.205028 0.197461 0.199998 0.200286 0.194954
4675000 0.193456 0.210384 0.190852 0.0 0.0 0.0 0.19679 0.209131 0.193058 0.189685 0.211801 0.188357
4675000 0.193477 0.211145 0.195142 0.0 0.0 0.0 0.19679 0.209131 0.193058 0.189753 0.213408 0.197483
4675000 0.198189 0.205276 0.193885 0.0 0.0 0.0 0.19679 0.209131 0.193058 0.199998 0.200286 0.194954
4675000 0.188591 0.210409 0.200875 0.0 0.0 0.0 0.186936 0.206138 0.205705 0.189753 0.213408 0.197483
4675000 0.197066 0.201282 0.199353 0.0 0.0 0.0 0.195381 0.201855 0.20188 0.199998 0.200286 0.194954
4675000 0.195578 0.211737 0.183724 0.0 0.0 0.0 0.194458 0.21674 0.181813 0.196463 0.207781 0.185235
4675000 0.193762 0.214706 0.189654 0.0 0.0 0.0 0.197947 0.217689 0.190985 0.189685 0.211801 0.188357
4675000 0.188113 0.21684 0.193674 0.0 0.0 0.0 0.186557 0.220097 0.190061 0.189753 0.213408 0.197483
4675000 0.200978 0.194744 0.197357 0.0 0.0 0.0 0.199998 0.200286 0.194954 0.201811 0.190027 0.199402
4675000 0.200876 0.199031 0.200214 0.0 0.0 0.0 0.199998 0.200286 0.194954 0.201752 0.197778 0.205469
4675000 0.19868 0.209448 0.18208 0.0 0.0 0.0 0.201268 0.211393 0.178398 0.196463 0.207781 0.185235
4675000 0.200424 0.21044 0.195373 0.0 0.0 0.0 0.19679 0.209131 0.193058 0.203331 0.211487 0.197224
4675000 0.205042 0.201747 0.193939 0.0 0.0 0.0 0.208208 0.202664 0.193301 0.199998 0.200286 0.194954
4675000 0.190635 0.204493 0.21116 0.0 0.0 0.0 0.193242 0.203333 0.215005 0.186936 0.206138 0.205705
4675000 0.19313 0.204416 0.20711 0.0 0.0 0.0 0.19608 0.203596 0.207779 0.186936 0.206138 0.205705
4675000 0.196474 0.205959 0.205459 0.0 0.0 0.0 0.19608 0.203596 0.207779 0.197075 0.209558 0.201924
4675000 0.192701 0.203214 0.203094 0.0 0.0 0.0 0.186936 0.206138 0.205705 0.195381 0.201855 0.20188
4675000 0.196042 0.204863 0.201898 0.0 0.0 0.0 0.197075 0.209558 0.201924 0.195381 0.201855 0.20188
4675000 0.196848 0.205026 0.218493 0.0 0.0 0.0 0.193242 0.203333 0.215005 0.199501 0.206271 0.221059
4675000 0.189833 0.212141 0.205922 0.0 0.0 0.0 0.191935 0.216498 0.206079 0.186936 0.206138 0.205705
4675000 0.195346 0.213425 0.208719 0.0 0.0 0.0 0.198889 0.210233 0.211461 0.191935 0.216498 0.206079
4675000 0.194506 0.213027 0.204001 0.0 0.0 0.0 0.191935 0.216498 0.206079 0.197075 0.209558 0.201924
4675000 0.202135 0.211921 0.20798 0.0 0.0 0.0 0.198889 0.210233 0.211461 0.205194 0.213512 0.204698
4675000 0.198424 0.202215 0.21601 0.0 0.0 0.0 0.193242 0.203333 0.215005 0.202785 0.201275 0.216856
4675000 0.19524 0.213642 0.218113 0.0 0.0 0.0 0.199883 0.214195 0.220085 0.189434 0.212952 0.215646
4675000 0.186894 0.216903 0.212344 0.0 0.0 0.0 0.189434 0.212952 0.215646 0.185304 0.219374 0.210278
4675000 0.191015 0.218321 0.21402 0.0 0.0 0.0 0.189434 0.212952 0.215646 0.192128 0.2221 0.212875
4675000 0.193051 0.217894 0.218173 0.0 0.0 0.0 0.195335 0.221015 0.219768 0.189434 0.212952 0.215646
4675000 0.196215 0.217217 0.186432 0.0 0.0 0.0 0.194458 0.21674 0.181813 0.197947 0.217689 0.190985
4675000 0.199801 0.21775 0.182593 0.0 0.0 0.0 0.194458 0.21674 0.181813 0.203641 0.218477 0.183154
4675000 0.201691 0.214169 0.198209 0.0 0.0 0.0 0.203331 0.211487 0.197224 0.199794 0.217272 0.199349
4675000 0.201344 0.214515 0.189724 0.0 0.0 0.0 0.197947 0.217689 0.190985 0.205804 0.210347 0.188068
4675000 0.20124 0.218144 0.186456 0.0 0.0 0.0 0.197947 0.217689 0.190985 0.203641 0.218477 0.183154
4675000 0.202675 0.217015 0.213574 0.0 0.0 0.0 0.206607 0.214958 0.214084 0.1994 0.218729 0.21315
4675000 0.210372 0.200946 0.191425 0.0 0.0 0.0 0.208208 0.202664 0.193301 0.213768 0.198253 0.188481
