# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4325000 0.200634 0.189343 0.202214 0.0 0.0 0.0 0.199512 0.186025 0.204865 0.201816 0.192529 0.199402
4325000 0.197273 0.190612 0.200061 0.0 0.0 0.0 0.201816 0.192529 0.199402 0.193857 0.188905 0.200568
4325000 0.203439 0.185926 0.207003 0.0 0.0 0.0 0.206474 0.18556 0.208661 0.199512 0.186025 0.204865
4325000 0.19604 0.189672 0.210337 0.0 0.0 0.0 0.191971 0.188108 0.208636 0.200671 0.191098 0.212276
4325000 0.196129 0.191669 0.214086 0.0 0.0 0.0 0.200671 0.191098 0.212276 0.19273 0.19182 0.21543
4325000 0.201879 0.198181 0.214447 0.0 0.0 0.0 0.206449 0.197625 0.213454 0.197521 0.198404 0.215387
4325000 0.200595 0.196373 0.217625 0.0 0.0 0.0 0.203925 0.193837 0.220041 0.197521 0.198404 0.215387
4325000 0.199669 0.185168 0.216551 0.0 0.0 0.0 0.200782 0.181616 0.21257 0.198822 0.18756 0.219564
4325000 0.201193 0.190642 0.219786 0.0 0.0 0.0 0.203925 0.193837 0.220041 0.198822 0.18756 0.219564
4325000 0.2023 0.19838 0.193093 0.0 0.0 0.0 0.203933 0.194958 0.191611 0.20007 0.202662 0.195115
4325000 0.204675 0.200611 0.196632 0.0 0.0 0.0 0.208769 0.198483 0.197981 0.20007 0.202662 0.195115
4325000 0.209367 0.181244 0.186924 0.0 0.0 0.0 0.207671 0.179645 0.190521 0.211531 0.182913 0.182318
4325000 0.205092 0.181512 0.187334 0.0 0.0 0.0 0.207671 0.179645 0.190521 0.202933 0.182755 0.184693
4325000 0.202746 0.184606 0.181442 0.0 0.0 0.0 0.202933 0.182755 0.184693 0.202583 0.185934 0.178565
4325000 0.205801 0.178512 0.199569 -0.031049 0.014791 0.0318929 0.208067 0.177957 0.197586 0.20296 0.179208 0.202056
4325000 0.201388 0.188659 0.197286 0.0 0.0 0.0 0.200909 0.184041 0.194957 0.201816 0.192529 0.199402
4325000 0.205104 0.180241 0.209758 0.0 0.0 0.0 0.200782 0.181616 0.21257 0.208897 0.178703 0.207281
4325000 0.206063 0.182306 0.212997 0.0 0.0 0.0 0.209477 0.182468 0.213268 0.200782 0.181616 0.21257
4325000 0.209449 0.179816 0.214309 0.0 0.0 0.0 0.209477 0.182468 0.213268 0.209379 0.173373 0.216612
4325000 0.204957 0.182668 0.201699 0.0 0.0 0.0 0.207061 0.185988 0.201323 0.20296 0.179208 0.202056
4325000 0.214218 0.185156 0.201255 0.0 0.0 0.0 0.213329 0.181025 0.201019 0.215415 0.19041 0.201583
4325000 0.207985 0.182525 0.204294 0.0 0.0 0.0 0.208897 0.178703 0.207281 0.207061 0.185988 0.201323
4325000 0.207561 0.182665 0.208042 0.0 0.0 0.0 0.206474 0.18556 0.208661 0.208897 0.178703 0.207281
4325000 0.210988 0.185145 0.211369 0.0 0.0 0.0 0.209477 0.182468 0.213268 0.212588 0.187643 0.209346
4325000 0.200731 0.186457 0.212428 0.0 0.0 0.0 0.200671 0.191098 0.212276 0.200782 0.181616 0.21257
4325000 0.209984 0.18526 0.214687 0.0 0.0 0.0 0.209477 0.182468 0.213268 0.210783 0.189239 0.216928
4325000 0.215867 0.182116 0.204027 0.0 0.0 0.0 0.218964 0.183069 0.207716 0.213329 0.181025 0.201019
4325000 0.207134 0.179752 0.217977 0.0 0.0 0.0 0.205969 0.182785 0.21868 0.209379 0.173373 0.216612
4325000 0.207993 0.18567 0.217947 0.0 0.0 0.0 0.205969 0.182785 0.21868 0.210783 0.189239 0.216928
4325000 0.207019 0.190528 0.185665 0.0 0.0 0.0 0.207433 0.194442 0.180259 0.20676 0.187849 0.189006
4325000 0.205213 0.194934 0.187462 0.0 0.0 0.0 0.203933 0.194958 0.191611 0.207433 0.194442 0.180259
4325000 0.21248 0.192475 0.184823 0.0 0.0 0.0 0.216085 0.190784 0.188105 0.207433 0.194442 0.180259
4325000 0.209755 0.18666 0.191615 0.0 0.0 0.0 0.212677 0.185165 0.194182 0.20676 0.187849 0.189006
4325000 0.207364 0.193377 0.19299 0.0 0.0 0.0 0.210058 0.191834 0.19409 0.203933 0.194958 0.191611
4325000 0.20612 0.196713 0.194487 0.0 0.0 0.0 0.203933 0.194958 0.191611 0.208769 0.198483 0.197981
4325000 0.20987 0.185746 0.197757 0.0 0.0 0.0 0.212677 0.185165 0.194182 0.207061 0.185988 0.201323
4325000 0.204894 0.192836 0.203293 0.0 0.0 0.0 0.201816 0.192529 0.199402 0.207781 0.192808 0.206955
4325000 0.212013 0.191485 0.196804 0.0 0.0 0.0 0.210058 0.191834 0.19409 0.215415 0.19041 0.201583
4325000 0.211884 0.194869 0.199664 0.0 0.0 0.0 0.208769 0.198483 0.197981 0.215415 0.19041 0.201583
4325000 0.212089 0.202459 0.196488 0.0 0.0 0.0 0.208769 0.198483 0.197981 0.214203 0.204737 0.195541
4325000 0.211153 0.199657 0.193426 0.0 0.0 0.0 0.208769 0.198483 0.197981 0.213782 0.200616 0.188394
4325000 0.205497 0.199439 0.201575 0.0 0.0 0.0 0.208769 0.198483 0.197981 0.201819 0.200172 0.205605
4325000 0.211076 0.189371 0.188581 0.0 0.0 0.0 0.216085 0.190784 0.188105 0.20676 0.187849 0.189006
4325000 0.212401 0.191594 0.191761 0.0 0.0 0.0 0.210058 0.191834 0.19409 0.216085 0.190784 0.188105
4325000 0.215501 0.193718 0.192116 0.0 0.0 0.0 0.216085 0.190784 0.188105 0.215116 0.195312 0.194675
4325000 0.213451 0.199388 0.199057 0.0 0.0 0.0 0.217986 0.199945 0.200105 0.208769 0.198483 0.197981
4325000 0.20742 0.189489 0.204075 0.0 0.0 0.0 0.207061 0.185988 0.201323 0.207781 0.192808 0.206955
4325000 0.204108 0.187984 0.210135 0.0 0.0 0.0 0.206474 0.18556 0.208661 0.200671 0.191098 0.212276
4325000 0.203847 0.194838 0.212922 0.0 0.0 0.0 0.200671 0.191098 0.212276 0.206449 0.197625 0.213454
4325000 0.213643 0.188836 0.20646 0.0 0.0 0.0 0.212588 0.187643 0.209346 0.215415 0.19041 0.201583
4325000 0.208414 0.19399 0.215029 0.0 0.0 0.0 0.206449 0.197625 0.213454 0.210783 0.189239 0.216928
4325000 0.201221 0.19556 0.209115 0.0 0.0 0.0 0.200671 0.191098 0.212276 0.201819 0.200172 0.205605
4325000 0.204481 0.198868 0.210113 0.0 0.0 0.0 0.206449 0.197625 0.213454 0.201819 0.200172 0.205605
4325000 0.218677 0.186949 0.199286 0.0 0.0 0.0 0.222544 0.182457 0.196563 0.215415 0.19041 0.201583
4325000 0.21393 0.190906 0.210011 0.0 0.0 0.0 0.212588 0.187643 0.209346 0.216655 0.197056 0.211351
4325000 0.211302 0.194653 0.208694 0.0 0.0 0.0 0.216655 0.197056 0.211351 0.207781 0.192808 0.206955
4325000 0.214014 0.203221 0.200686 0.0 0.0 0.0 0.217986 0.199945 0.200105 0.211384 0.205109 0.201068
4325000 0.217442 0.198912 0.204767 0.0 0.0 0.0 0.217986 0.199945 0.200105 0.216655 0.197056 0.211351
4325000 0.183143 0.208975 0.194037 -7.04724 -1.9701 -0.417335 0.186385 0.209499 0.193857 0.179378 0.208368 0.194247
4325000 0.182762 0.205884 0.210127 -3.99453 -3.66062 5.62254 0.186942 0.208411 0.205726 0.179905 0.204157 0.213135
4325000 0.189388 0.205222 0.183084 -2.12691 3.11559 1.11876 0.191269 0.202156 0.182588 0.187619 0.208105 0.18355
4325000 0.190531 0.201029 0.189942 -1.19064 -9.03742 -0.89081 0.191723 0.205348 0.19003 0.189412 0.19698 0.18986
4325000 0.192891 0.202369 0.21192 -1.39669 -10.4272 -7.44661 0.193309 0.205654 0.21516 0.192476 0.199116 0.208711
4325000 0.188524 0.210677 0.185605 -1.25739 -4.28025 -2.40016 0.189756 0.214178 0.188403 0.187619 0.208105 0.18355
4325000 0.188645 0.207741 0.192237 5.27196 -5.68458 -3.72231 0.186385 0.209499 0.193857 0.191723 0.205348 0.19003
4325000 0.194463 0.208493 0.191665 9.1836 13.2388 4.18859 0.191723 0.205348 0.19003 0.196975 0.211377 0.193164
4325000 0.187782 0.21205 0.195395 2.01166 3.71409 1.43639 0.186385 0.209499 0.193857 0.189742 0.21563 0.197553
4325000 0.197029 0.21161 0.197265 2.72798 -0.91774 20.1088 0.196975 0.211377 0.193164 0.197092 0.21188 0.202025
4325000 0.193357 0.213786 0.199753 -12.7054 9.6904 -8.47744 0.197092 0.21188 0.202025 0.189742 0.21563 0.197553
4325000 0.192059 0.216572 0.185153 -4.65968 -4.48524 4.60326 0.194457 0.219064 0.181769 0.189756 0.214178 0.188403
4325000 0.197462 0.215329 0.192148 0.755601 4.86796 -0.465348 0.196975 0.211377 0.193164 0.198027 0.219916 0.190969
4325000 0.190787 0.217144 0.201788 -4.52217 -4.39464 -10.4883 0.191866 0.218709 0.206165 0.189742 0.21563 0.197553
4325000 0.196017 0.208987 0.213419 4.58799 7.97708 -4.39363 0.193309 0.205654 0.21516 0.198915 0.212553 0.211555
4325000 0.191525 0.209923 0.215416 -2.81718 11.6629 0.614695 0.193309 0.205654 0.21516 0.189319 0.215202 0.215732
4325000 0.198638 0.216139 0.200528 0.114907 0.44979 -0.0902923 0.197092 0.21188 0.202025 0.19987 0.219533 0.199334
4325000 0.203003 0.215 0.212931 5.7212 4.73665 2.0678 0.198915 0.212553 0.211555 0.20668 0.217201 0.214168
4325000 0.20131 0.209696 0.201598 9.68314 -4.0534 -2.42016 0.197092 0.21188 0.202025 0.204877 0.207849 0.201236
4325000 0.20119 0.21388 0.203422 8.88792 5.65759 1.94463 0.197092 0.21188 0.202025 0.205208 0.215841 0.204791
4325000 0.190709 0.217115 0.210513 -1.22328 -5.09886 12.6453 0.191866 0.218709 0.206165 0.189319 0.215202 0.215732
4325000 0.201062 0.206264 0.219236 -2.07473 4.49562 4.13797 0.20287 0.203638 0.216992 0.19948 0.208559 0.221198
4325000 0.214621 0.197281 0.192343 2.3817 -9.92851 8.53045 0.213782 0.200616 0.188394 0.215116 0.195312 0.194675
4325000 0.20964 0.199908 0.202412 -1.8405 -2.65993 -5.68626 0.210211 0.200843 0.205323 0.208769 0.198483 0.197981
4325000 0.210266 0.202785 0.185175 5.59351 -3.76588 7.19427 0.208 0.204183 0.183101 0.213782 0.200616 0.188394
4325000 0.208473 0.202317 0.195217 -0.154498 -5.16682 2.77712 0.208265 0.20502 0.193268 0.208769 0.198483 0.197981
4325000 0.214049 0.203228 0.192925 -1.14073 -6.55841 -8.25094 0.214203 0.204737 0.195541 0.213782 0.200616 0.188394
4325000 0.209481 0.203295 0.207091 -1.2534 3.08014 1.68827 0.210211 0.200843 0.205323 0.208171 0.207691 0.210263
4325000 0.20465 0.200648 0.215233 2.18104 -5.15509 -2.17138 0.20287 0.203638 0.216992 0.206449 0.197625 0.213454
4325000 0.212298 0.199617 0.207275 3.26262 -2.92939 3.84748 0.210211 0.200843 0.205323 0.216655 0.197056 0.211351
4325000 0.204899 0.204402 0.181785 -6.97904 1.53073 -2.35769 0.208 0.204183 0.183101 0.200513 0.204712 0.179924
4325000 0.203224 0.213337 0.182392 3.41231 -0.988892 11.7279 0.201327 0.213789 0.178373 0.205884 0.212704 0.188026
4325000 0.211908 0.211694 0.1894 -27.5928 0.665045 -4.0573 0.215457 0.211099 0.19021 0.205884 0.212704 0.188026
4325000 0.212989 0.207435 0.196164 -3.83918 10.5092 0.741832 0.214203 0.204737 0.195541 0.211249 0.211301 0.197058
4325000 0.207437 0.207691 0.191445 -2.37225 4.78071 -2.90308 0.208265 0.20502 0.193268 0.205884 0.212704 0.188026
4325000 0.207949 0.209513 0.199222 -13.0949 -6.86664 5.64756 0.211249 0.211301 0.197058 0.204877 0.207849 0.201236
4325000 0.212819 0.214607 0.199379 -1.36741 -4.50351 -2.40537 0.214332 0.217795 0.201616 0.211249 0.211301 0.197058
4325000 0.212146 0.215103 0.195184 2.17473 13.1375 -4.13993 0.211249 0.211301 0.197058 0.212963 0.218571 0.193475
4325000 0.21011 0.217041 0.217014 -7.51338 0.768186 -4.52686 0.213262 0.216895 0.219629 0.20668 0.217201 0.214168
4325000 0.208957 0.217649 0.206918 8.22889 3.91356 6.65765 0.205208 0.215841 0.204791 0.211542 0.218896 0.208385
4325000 0.212757 0.218417 0.205437 -0.776536 -0.00866944 2.13398 0.214332 0.217795 0.201616 0.211542 0.218896 0.208385
4325000 0.215793 0.212027 0.207895 0.000510659 -0.000994979 -0.00117718 0.214445 0.21361 0.210125 0.21819 0.209213 0.20393
4325000 0.200074 0.211151 0.186277 5.44371 1.58877 0.71771 0.196523 0.210202 0.185208 0.205884 0.212704 0.188026
4325000 0.194728 0.210403 0.181833 0.65933 -0.150027 1.91733 0.19284 0.210614 0.178282 0.196523 0.210202 0.185208
4325000 0.207113 0.200596 0.205427 -3.28066 -0.244264 -0.413535 0.210211 0.200843 0.205323 0.201819 0.200172 0.205605
4325000 0.212228 0.211518 0.210174 -0.000703488 -0.000775975 -0.000128743 0.214445 0.21361 0.210125 0.208171 0.207691 0.210263
4325000 0.193467 0.211998 0.186651 -7.7176 4.04862 2.0836 0.196523 0.210202 0.185208 0.189756 0.214178 0.188403
4325000 0.198298 0.207759 0.182857 4.57839 -4.47345 -4.20568 0.196523 0.210202 0.185208 0.200513 0.204712 0.179924
4325000 0.207812 0.200947 0.182157 -0.0653549 -1.06604 -0.133945 0.208 0.204183 0.183101 0.207433 0.194442 0.180259
4325000 0.215572 0.211836 0.212334 0.000180861 -0.00031572 0.000279609 0.214445 0.21361 0.210125 0.2178 0.208327 0.216702
4325000 0.184896 0.214489 0.204266 0.185493 -0.804281 0.0812458 0.183697 0.21805 0.20341 0.186942 0.208411 0.205726
4325000 0.184306 0.202304 0.191504 -0.348841 -0.0767326 -2.02358 0.18482 0.201772 0.196464 0.18388 0.202746 0.187386
4325000 0.185816 0.215621 0.195124 -14.8279 -2.84034 -9.56543 0.189742 0.21563 0.197553 0.18233 0.215612 0.192968
4325000 0.204259 0.213404 0.194035 -0.00102175 0.000187645 0.0022951 0.205884 0.212704 0.188026 0.203407 0.213772 0.197189
4325000 0.206624 0.202697 0.185801 -1.47103 -1.88132 2.35474 0.208 0.204183 0.183101 0.205287 0.201253 0.188425
4325000 0.200504 0.211903 0.191129 15.8156 0.813 -6.42718 0.196975 0.211377 0.193164 0.205884 0.212704 0.188026
4325000 0.195757 0.205061 0.204907 0.0496664 -0.26298 -1.32101 0.196068 0.205915 0.207905 0.195453 0.204227 0.201982
4325000 0.19717 0.208485 0.209318 -0.563272 -1.90248 -0.727322 0.198915 0.212553 0.211555 0.196068 0.205915 0.207905
4325000 0.187782 0.211438 0.191596 1.84844 2.90494 -4.44179 0.186385 0.209499 0.193857 0.189756 0.214178 0.188403
4325000 0.185765 0.206438 0.19489 -1.20833 -7.5164 1.2726 0.186385 0.209499 0.193857 0.18482 0.201772 0.196464
4325000 0.198201 0.203785 0.207052 1.98556 -2.43873 -0.484463 0.196068 0.205915 0.207905 0.201819 0.200172 0.205605
4325000 0.190232 0.202747 0.217046 -3.02281 -3.99437 1.98211 0.193309 0.205654 0.21516 0.186351 0.19908 0.219425
4325000 0.207767 0.209074 0.21565 0.0615663 0.257733 0.795475 0.208171 0.207691 0.210263 0.207422 0.210256 0.220256
4325000 0.188085 0.218422 0.189293 1.72873 -7.96773 -1.53496 0.18651 0.222422 0.190132 0.189756 0.214178 0.188403
4325000 0.19448 0.215294 0.204095 3.61039 -6.84891 -3.33015 0.191866 0.218709 0.206165 0.197092 0.21188 0.202025
4325000 0.206559 0.212124 0.207287 -0.183364 1.09038 -0.77179 0.208171 0.207691 0.210263 0.205208 0.215841 0.204791
4325000 0.205052 0.205306 0.214223 0.68019 0.409163 -1.06634 0.20287 0.203638 0.216992 0.208171 0.207691 0.210263
4325000 0.185738 0.204645 0.200471 -0.223097 -1.2678 -1.30851 0.186942 0.208411 0.205726 0.18482 0.201772 0.196464
4325000 0.193124 0.206721 0.207202 -2.53617 1.05027 -0.350263 0.196068 0.205915 0.207905 0.186942 0.208411 0.205726
4325000 0.196093 0.207216 0.201999 -0.490251 -4.63288 -0.582513 0.197092 0.21188 0.202025 0.195453 0.204227 0.201982
4325000 0.211381 0.204871 0.194461 0.331947 -0.0260604 0.19128 0.208265 0.20502 0.193268 0.214203 0.204737 0.195541
4325000 0.217076 0.205257 0.19475 1.12813 0.332874 -0.478099 0.214203 0.204737 0.195541 0.221862 0.206124 0.193432
4325000 0.195636 0.201649 0.215285 0.997099 -1.90494 -0.271128 0.193309 0.205654 0.21516 0.197521 0.198404 0.215387
4325000 0.18458 0.21222 0.193461 -2.92308 4.57885 -1.55214 0.186385 0.209499 0.193857 0.18233 0.215612 0.192968
4325000 0.197778 0.202746 0.203305 0.602149 -0.497004 0.494319 0.195453 0.204227 0.201982 0.201819 0.200172 0.205605
4325000 0.204919 0.203841 0.207878 -4.37105 -7.53048 -4.23998 0.208171 0.207691 0.210263 0.201819 0.200172 0.205605
4325000 0.209055 0.211875 0.193364 1.26445 -0.085469 1.60738 0.205884 0.212704 0.188026 0.211249 0.211301 0.197058
4325000 0.183089 0.212976 0.20848 -0.00215598 0.00348434 0.00235859 0.186942 0.208411 0.205726 0.180879 0.215595 0.21006
4325000 0.200145 0.200971 0.216174 -0.46144 -0.588741 -0.236563 0.20287 0.203638 0.216992 0.197521 0.198404 0.215387
4325000 0.202264 0.217877 0.201782 -1.41506 0.984198 -1.03439 0.205208 0.215841 0.204791 0.19987 0.219533 0.199334
4325000 0.210413 0.203305 0.19137 0.477447 -0.495891 -0.36839 0.208265 0.20502 0.193268 0.213782 0.200616 0.188394
4325000 0.204067 0.211113 0.199006 0.00183385 -0.00396355 0.00286317 0.203407 0.213772 0.197189 0.204877 0.207849 0.201236
4325000 0.191473 0.203585 0.185919 -2.93332 -4.97736 -12.7316 0.191723 0.205348 0.19003 0.191269 0.202156 0.182588
4325000 0.181731 0.205516 0.195205 4.66438 -5.77486 0.710023 0.179378 0.208368 0.194247 0.18482 0.201772 0.196464
4325000 0.18126 0.207685 0.202497 3.19489 0.957304 1.60869 0.178623 0.207348 0.200999 0.186942 0.208411 0.205726
4325000 0.194516 0.203709 0.219188 5.16274 -6.38085 10.5826 0.193309 0.205654 0.21516 0.195714 0.201779 0.223187
4325000 0.217222 0.212622 0.193068 -11.5828 -8.46565 -24.3547 0.219098 0.214241 0.196106 0.215457 0.211099 0.19021
4325000 0.20626 0.207782 0.205025 -1.51934 0.0101896 -7.81647 0.208171 0.207691 0.210263 0.204877 0.207849 0.201236
4325000 0.199389 0.214594 0.216048 5.01748 9.84789 18.1567 0.198915 0.212553 0.211555 0.199826 0.21648 0.2202
4325000 0.208558 0.201008 0.188413 1.09426 0.00236335 0.148775 0.205287 0.201253 0.188425 0.213782 0.200616 0.188394
4325000 0.212798 0.207997 0.213357 18.2618 -1.45145 15.3215 0.208171 0.207691 0.210263 0.2178 0.208327 0.216702
4325000 0.194955 0.20581 0.210831 0.679727 -0.257411 -2.23296 0.193309 0.205654 0.21516 0.196068 0.205915 0.207905
4325000 0.213823 0.20658 0.202094 -1.28815 -1.00179 -0.810641 0.21819 0.209213 0.20393 0.211384 0.205109 0.201068
4325000 0.218417 0.218434 0.202224 3.67605 0.175465 0.998221 0.214332 0.217795 0.201616 0.224842 0.219439 0.203181
4325000 0.197986 0.21221 0.206698 -3.49765 -5.30696 -23.1343 0.198915 0.212553 0.211555 0.197092 0.21188 0.202025
4325000 0.189749 0.214907 0.192993 1.03472 2.70641 9.54846 0.189756 0.214178 0.188403 0.189742 0.21563 0.197553
4325000 0.208202 0.198836 0.216772 -0.763538 -0.67446 -2.2666 0.210667 0.200539 0.221438 0.206449 0.197625 0.213454
4325000 0.182273 0.21681 0.20677 -0.000320559 -0.000369618 0.00128189 0.183697 0.21805 0.20341 0.180879 0.215595 0.21006
4325000 0.182939 0.211352 0.201414 0.000820982 -0.000406927 0.000967732 0.181072 0.212722 0.199405 0.186942 0.208411 0.205726
4325000 0.192011 0.206471 0.19436 0.00260514 0.00808582 0.0190762 0.191723 0.205348 0.19003 0.192219 0.207287 0.197505
4325000 0.193887 0.205709 0.199814 0.00691648 -0.00934072 0.00971467 0.192219 0.207287 0.197505 0.195453 0.204227 0.201982
4325000 0.190472 0.207659 0.200227 -0.0083473 -0.00027911 0.0108859 0.192219 0.207287 0.197505 0.186942 0.208411 0.205726
4325000 0.192824 0.210422 0.203581 7.36631 1.28851 -3.11285 0.186942 0.208411 0.205726 0.197092 0.21188 0.202025
4325000 0.203272 0.210264 0.210947 8.49243 -6.0704 -0.439209 0.198915 0.212553 0.211555 0.208171 0.207691 0.210263
4325000 0.20441 0.217885 0.184832 -2.29299 13.9242 -6.18377 0.205884 0.212704 0.188026 0.203592 0.220762 0.183059
4325000 0.210806 0.203005 0.203166 0.0162717 0.168777 -0.202119 0.210211 0.200843 0.205323 0.211384 0.205109 0.201068
4325000 0.181611 0.213958 0.196651 0.000268985 0.000652051 -0.00100121 0.181072 0.212722 0.199405 0.18233 0.215612 0.192968
4325000 0.203297 0.20179 0.190977 -2.01771 0.997652 2.31506 0.205287 0.201253 0.188425 0.20007 0.202662 0.195115
4325000 0.202804 0.205611 0.198596 2.31373 2.35883 2.05523 0.20007 0.202662 0.195115 0.204877 0.207849 0.201236
4325000 0.201784 0.216561 0.198184 0.0 0.0 0.0 0.203407 0.213772 0.197189 0.19987 0.219533 0.199334
4325000 0.182398 0.203808 0.205043 0.0 0.0 0.0 0.186942 0.208411 0.205726 0.178803 0.199874 0.204504
4325000 0.180321 0.210948 0.197113 0.0 0.0 0.0 0.181072 0.212722 0.199405 0.179378 0.208368 0.194247
4325000 0.182237 0.215246 0.201185 0.0 0.0 0.0 0.181072 0.212722 0.199405 0.183697 0.21805 0.20341
4325000 0.187832 0.2026 0.18482 0.0 0.0 0.0 0.191269 0.202156 0.182588 0.18388 0.202746 0.187386
4325000 0.187663 0.204168 0.188657 0.0 0.0 0.0 0.191723 0.205348 0.19003 0.18388 0.202746 0.187386
4325000 0.18097 0.205403 0.199283 0.0 0.0 0.0 0.178623 0.207348 0.200999 0.18482 0.201772 0.196464
4325000 0.185815 0.215099 0.190831 0.0 0.0 0.0 0.189756 0.214178 0.188403 0.18233 0.215612 0.192968
4325000 0.186447 0.217103 0.200747 0.0 0.0 0.0 0.183697 0.21805 0.20341 0.189742 0.21563 0.197553
4325000 0.187344 0.218498 0.204643 0.0 0.0 0.0 0.183697 0.21805 0.20341 0.191866 0.218709 0.206165
4325000 0.194613 0.203315 0.208235 0.0 0.0 0.0 0.196068 0.205915 0.207905 0.192476 0.199116 0.208711
4325000 0.194265 0.202342 0.204675 0.0 0.0 0.0 0.195453 0.204227 0.201982 0.192476 0.199116 0.208711
4325000 0.190204 0.203095 0.207486 0.0 0.0 0.0 0.186942 0.208411 0.205726 0.192476 0.199116 0.208711
4325000 0.196706 0.20008 0.218898 0.0 0.0 0.0 0.195714 0.201779 0.223187 0.197521 0.198404 0.215387
4325000 0.1894 0.207079 0.186345 0.0 0.0 0.0 0.191723 0.205348 0.19003 0.187619 0.208105 0.18355
4325000 0.194317 0.208128 0.187424 0.0 0.0 0.0 0.191723 0.205348 0.19003 0.196523 0.210202 0.185208
4325000 0.190764 0.209845 0.189229 0.0 0.0 0.0 0.191723 0.205348 0.19003 0.189756 0.214178 0.188403
4325000 0.195544 0.204281 0.192353 0.0 0.0 0.0 0.191723 0.205348 0.19003 0.20007 0.202662 0.195115
4325000 0.188469 0.203822 0.193063 0.0 0.0 0.0 0.191723 0.205348 0.19003 0.18482 0.201772 0.196464
4325000 0.196747 0.210926 0.189045 0.0 0.0 0.0 0.196975 0.211377 0.193164 0.196523 0.210202 0.185208
4325000 0.189316 0.208538 0.195688 0.0 0.0 0.0 0.186385 0.209499 0.193857 0.192219 0.207287 0.197505
4325000 0.194322 0.209243 0.195588 0.0 0.0 0.0 0.192219 0.207287 0.197505 0.196975 0.211377 0.193164
4325000 0.195198 0.20568 0.196598 0.0 0.0 0.0 0.192219 0.207287 0.197505 0.20007 0.202662 0.195115
4325000 0.189304 0.205266 0.197095 0.0 0.0 0.0 0.192219 0.207287 0.197505 0.18482 0.201772 0.196464
4325000 0.193596 0.212848 0.190934 0.0 0.0 0.0 0.196975 0.211377 0.193164 0.189756 0.214178 0.188403
4325000 0.198331 0.207734 0.194018 0.0 0.0 0.0 0.196975 0.211377 0.193164 0.20007 0.202662 0.195115
4325000 0.194193 0.209299 0.19934 0.0 0.0 0.0 0.192219 0.207287 0.197505 0.197092 0.21188 0.202025
4325000 0.19714 0.203813 0.199479 0.0 0.0 0.0 0.195453 0.204227 0.201982 0.20007 0.202662 0.195115
4325000 0.195614 0.214274 0.183685 0.0 0.0 0.0 0.194457 0.219064 0.181769 0.196523 0.210202 0.185208
4325000 0.191192 0.210884 0.197526 0.0 0.0 0.0 0.192219 0.207287 0.197505 0.189742 0.21563 0.197553
4325000 0.193575 0.213533 0.195235 0.0 0.0 0.0 0.196975 0.211377 0.193164 0.189742 0.21563 0.197553
4325000 0.193845 0.217166 0.189668 0.0 0.0 0.0 0.198027 0.219916 0.190969 0.189756 0.214178 0.188403
4325000 0.201015 0.19735 0.197431 0.0 0.0 0.0 0.20007 0.202662 0.195115 0.201816 0.192529 0.199402
4325000 0.198744 0.212017 0.18205 0.0 0.0 0.0 0.201327 0.213789 0.178373 0.196523 0.210202 0.185208
4325000 0.200572 0.212869 0.195405 0.0 0.0 0.0 0.196975 0.211377 0.193164 0.203407 0.213772 0.197189
4325000 0.205108 0.204269 0.193979 0.0 0.0 0.0 0.208265 0.20502 0.193268 0.20007 0.202662 0.195115
4325000 0.200948 0.201575 0.200365 0.0 0.0 0.0 0.20007 0.202662 0.195115 0.201819 0.200172 0.205605
4325000 0.190679 0.206951 0.211263 0.0 0.0 0.0 0.193309 0.205654 0.21516 0.186942 0.208411 0.205726
4325000 0.196476 0.208436 0.205578 0.0 0.0 0.0 0.196068 0.205915 0.207905 0.197092 0.21188 0.202025
4325000 0.192754 0.205712 0.203173 0.0 0.0 0.0 0.186942 0.208411 0.205726 0.195453 0.204227 0.201982
4325000 0.196866 0.207483 0.218641 0.0 0.0 0.0 0.193309 0.205654 0.21516 0.19948 0.208559 0.221198
4325000 0.188209 0.212194 0.211075 0.0 0.0 0.0 0.186942 0.208411 0.205726 0.189319 0.215202 0.215732
4325000 0.194462 0.213936 0.213497 0.0 0.0 0.0 0.198915 0.212553 0.211555 0.189319 0.215202 0.215732
4325000 0.188589 0.212807 0.200927 0.0 0.0 0.0 0.186942 0.208411 0.205726 0.189742 0.21563 0.197553
4325000 0.189794 0.214532 0.205984 0.0 0.0 0.0 0.191866 0.218709 0.206165 0.186942 0.208411 0.205726
4325000 0.199201 0.217567 0.212551 0.0 0.0 0.0 0.198915 0.212553 0.211555 0.199411 0.221055 0.213289
4325000 0.195324 0.215843 0.208813 0.0 0.0 0.0 0.198915 0.212553 0.211555 0.191866 0.218709 0.206165
4325000 0.200853 0.213163 0.199166 0.0 0.0 0.0 0.197092 0.21188 0.202025 0.203407 0.213772 0.197189
4325000 0.198504 0.204715 0.216157 0.0 0.0 0.0 0.193309 0.205654 0.21516 0.20287 0.203638 0.216992
4325000 0.202157 0.214401 0.208078 0.0 0.0 0.0 0.198915 0.212553 0.211555 0.205208 0.215841 0.204791
4325000 0.195155 0.216066 0.218219 0.0 0.0 0.0 0.199826 0.21648 0.2202 0.189319 0.215202 0.215732
4325000 0.199585 0.202943 0.219839 0.0 0.0 0.0 0.20287 0.203638 0.216992 0.195714 0.201779 0.223187
