# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1037500 0.211832 0.197575 0.199605 0.0 0.0 0.0 0.208697 0.201232 0.197915 0.215395 0.193336 0.201529
1037500 0.209171 0.200295 0.205955 0.0 0.0 0.0 0.210191 0.203611 0.205234 0.207774 0.195666 0.206944
1037500 0.208338 0.196799 0.215057 0.0 0.0 0.0 0.206349 0.200543 0.213377 0.210742 0.192188 0.21709
1037500 0.202788 0.211012 0.183376 0.0 0.0 0.0 0.205782 0.215409 0.187966 0.200503 0.207593 0.179881
1037500 0.207217 0.209999 0.18477 0.0 0.0 0.0 0.207987 0.207025 0.18305 0.205782 0.215409 0.187966
1037500 0.21124 0.212949 0.184651 0.0 0.0 0.0 0.205782 0.215409 0.187966 0.215256 0.211075 0.182216
1037500 0.207223 0.21356 0.182142 0.0 0.0 0.0 0.205782 0.215409 0.187966 0.208017 0.212479 0.178925
1037500 0.212083 0.205047 0.1964 0.0 0.0 0.0 0.208697 0.201232 0.197915 0.214243 0.207423 0.195435
1037500 0.20959 0.210488 0.194798 0.0 0.0 0.0 0.20831 0.207741 0.193157 0.211248 0.213968 0.196932
1037500 0.206797 0.205876 0.190716 0.0 0.0 0.0 0.20831 0.207741 0.193157 0.205307 0.203969 0.188321
1037500 0.208592 0.203791 0.188284 0.0 0.0 0.0 0.205307 0.203969 0.188321 0.213836 0.203408 0.18823
1037500 0.211138 0.202303 0.193315 0.0 0.0 0.0 0.208697 0.201232 0.197915 0.213836 0.203408 0.18823
1037500 0.213005 0.207569 0.198191 0.0 0.0 0.0 0.214243 0.207423 0.195435 0.211765 0.207715 0.200949
1037500 0.211557 0.210323 0.199297 0.0 0.0 0.0 0.211248 0.213968 0.196932 0.211765 0.207715 0.200949
1037500 0.210573 0.205225 0.199767 0.0 0.0 0.0 0.208697 0.201232 0.197915 0.211765 0.207715 0.200949
1037500 0.205445 0.202106 0.201528 0.0 0.0 0.0 0.208697 0.201232 0.197915 0.201796 0.203006 0.205583
1037500 0.21422 0.217432 0.191667 0.0 0.0 0.0 0.215377 0.213794 0.190057 0.21298 0.221255 0.193399
1037500 0.20698 0.215548 0.197087 0.0 0.0 0.0 0.203745 0.216685 0.197211 0.211248 0.213968 0.196932
1037500 0.214418 0.213194 0.200087 0.0 0.0 0.0 0.218379 0.212144 0.204035 0.211248 0.213968 0.196932
1037500 0.213428 0.202105 0.199095 0.0 0.0 0.0 0.218022 0.202878 0.200242 0.208697 0.201232 0.197915
1037500 0.217184 0.215418 0.192959 0.0 0.0 0.0 0.219102 0.217068 0.196049 0.215377 0.213794 0.190057
1037500 0.215371 0.215632 0.196465 0.0 0.0 0.0 0.219102 0.217068 0.196049 0.211248 0.213968 0.196932
1037500 0.20882 0.209025 0.201078 0.0 0.0 0.0 0.211765 0.207715 0.200949 0.204885 0.210683 0.201247
1037500 0.210989 0.205691 0.203062 0.000724545 0.00441651 -0.0050633 0.210191 0.203611 0.205234 0.211765 0.207715 0.200949
1037500 0.204955 0.20667 0.207855 0.0 0.0 0.0 0.208269 0.210439 0.210239 0.201796 0.203006 0.205583
1037500 0.207144 0.20468 0.212077 0.0 0.0 0.0 0.208269 0.210439 0.210239 0.206349 0.200543 0.213377
1037500 0.20441 0.201631 0.210057 0.0 0.0 0.0 0.206349 0.200543 0.213377 0.201796 0.203006 0.205583
1037500 0.208176 0.201796 0.216696 0.0 0.0 0.0 0.210745 0.203465 0.221366 0.206349 0.200543 0.213377
1037500 0.20732 0.21589 0.212486 0.0 0.0 0.0 0.208269 0.210439 0.210239 0.206561 0.220184 0.214284
1037500 0.205005 0.214412 0.202969 0.0 0.0 0.0 0.205142 0.218655 0.204967 0.204885 0.210683 0.201247
1037500 0.212107 0.205629 0.210773 0.0 0.0 0.0 0.208269 0.210439 0.210239 0.216575 0.199947 0.211394
1037500 0.214141 0.209339 0.202057 0.0 0.0 0.0 0.218379 0.212144 0.204035 0.211765 0.207715 0.200949
1037500 0.214253 0.205833 0.20067 0.0 0.0 0.0 0.218022 0.202878 0.200242 0.211765 0.207715 0.200949
1037500 0.213397 0.21134 0.207094 0.0 0.0 0.0 0.208269 0.210439 0.210239 0.218379 0.212144 0.204035
1037500 0.204762 0.209548 0.218305 0.0 0.0 0.0 0.202618 0.206542 0.216771 0.207386 0.213139 0.220183
1037500 0.205972 0.20531 0.218668 0.0 0.0 0.0 0.202618 0.206542 0.216771 0.210745 0.203465 0.221366
1037500 0.204321 0.217533 0.200409 0.0 0.0 0.0 0.205142 0.218655 0.204967 0.203745 0.216685 0.197211
1037500 0.217423 0.201701 0.204867 0.0 0.0 0.0 0.218022 0.202878 0.200242 0.216575 0.199947 0.211394
1037500 0.218801 0.215038 0.199402 0.0 0.0 0.0 0.219102 0.217068 0.196049 0.218379 0.212144 0.204035
