# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2606250 0.199538 0.205144 0.219832 0.0 0.0 0.0 0.202857 0.205964 0.216924 0.195626 0.204116 0.223263
2606250 0.19512 0.21819 0.218272 0.0 0.0 0.0 0.199827 0.218742 0.220258 0.189235 0.217438 0.215786
2606250 0.206008 0.201386 0.185687 0.0 0.0 0.0 0.205318 0.20357 0.188382 0.207435 0.196783 0.180113
2606250 0.216335 0.199632 0.196859 0.0 0.0 0.0 0.218056 0.202359 0.200142 0.215177 0.19775 0.194654
2606250 0.211896 0.197064 0.199631 0.0 0.0 0.0 0.208748 0.200746 0.19796 0.215474 0.192818 0.201531
2606250 0.20922 0.199764 0.205985 0.0 0.0 0.0 0.210226 0.203075 0.2053 0.207843 0.195164 0.206925
2606250 0.207225 0.204123 0.212109 0.0 0.0 0.0 0.208266 0.209943 0.210239 0.206489 0.199962 0.213431
2606250 0.207255 0.209484 0.184775 0.0 0.0 0.0 0.207995 0.2065 0.183037 0.205883 0.214944 0.188003
2606250 0.211301 0.212468 0.184719 0.0 0.0 0.0 0.205883 0.214944 0.188003 0.21529 0.210599 0.182305
2606250 0.207297 0.213057 0.182165 0.0 0.0 0.0 0.205883 0.214944 0.188003 0.208079 0.211972 0.178939
2606250 0.213543 0.213444 0.193297 0.0 0.0 0.0 0.215469 0.213337 0.190141 0.211281 0.213512 0.197008
2606250 0.212133 0.204589 0.196405 0.0 0.0 0.0 0.208748 0.200746 0.19796 0.214294 0.206998 0.195414
2606250 0.209614 0.210008 0.194864 0.0 0.0 0.0 0.208329 0.207262 0.193214 0.211281 0.213512 0.197008
2606250 0.206811 0.205427 0.190776 0.0 0.0 0.0 0.208329 0.207262 0.193214 0.205318 0.20357 0.188382
2606250 0.208589 0.203312 0.188336 0.0 0.0 0.0 0.205318 0.20357 0.188382 0.213811 0.2029 0.188263
2606250 0.211153 0.201796 0.193355 0.0 0.0 0.0 0.208748 0.200746 0.19796 0.213811 0.2029 0.188263
2606250 0.213037 0.207127 0.19822 0.0 0.0 0.0 0.214294 0.206998 0.195414 0.211774 0.207204 0.20103
2606250 0.211574 0.209823 0.199375 0.0 0.0 0.0 0.211281 0.213512 0.197008 0.211774 0.207204 0.20103
2606250 0.205487 0.201592 0.201561 0.0 0.0 0.0 0.208748 0.200746 0.19796 0.201829 0.202483 0.205601
2606250 0.21429 0.21695 0.191718 0.0 0.0 0.0 0.215469 0.213337 0.190141 0.213026 0.220765 0.193413
2606250 0.207015 0.215058 0.197136 0.0 0.0 0.0 0.20378 0.216184 0.197237 0.211281 0.213512 0.197008
2606250 0.21347 0.201592 0.199067 0.0 0.0 0.0 0.218056 0.202359 0.200142 0.208748 0.200746 0.19796
2606250 0.214426 0.212701 0.20009 0.0 0.0 0.0 0.218357 0.211625 0.203945 0.211281 0.213512 0.197008
2606250 0.21726 0.214905 0.192991 0.0 0.0 0.0 0.219163 0.216516 0.196026 0.215469 0.213337 0.190141
2606250 0.215418 0.215116 0.196491 0.0 0.0 0.0 0.219163 0.216516 0.196026 0.211281 0.213512 0.197008
2606250 0.208829 0.208496 0.20112 0.0 0.0 0.0 0.211774 0.207204 0.20103 0.204897 0.210156 0.20124
2606250 0.207392 0.215307 0.212442 0.0 0.0 0.0 0.208266 0.209943 0.210239 0.206693 0.219548 0.214205
2606250 0.20504 0.213876 0.202926 0.0 0.0 0.0 0.205205 0.218128 0.204881 0.204897 0.210156 0.20124
2606250 0.212162 0.205092 0.210754 0.0 0.0 0.0 0.208266 0.209943 0.210239 0.216697 0.199384 0.211355
2606250 0.214271 0.205308 0.200677 0.0 0.0 0.0 0.218056 0.202359 0.200142 0.211774 0.207204 0.20103
2606250 0.213384 0.210824 0.207047 0.0 0.0 0.0 0.208266 0.209943 0.210239 0.218357 0.211625 0.203945
2606250 0.206118 0.204724 0.218764 0.0 0.0 0.0 0.202857 0.205964 0.216924 0.210757 0.202892 0.221382
2606250 0.204368 0.217014 0.200391 0.0 0.0 0.0 0.205205 0.218128 0.204881 0.20378 0.216184 0.197237
2606250 0.216105 0.216393 0.202584 0.0 0.0 0.0 0.214368 0.22002 0.201535 0.218357 0.211625 0.203945
2606250 0.217493 0.201154 0.204792 0.0 0.0 0.0 0.218056 0.202359 0.200142 0.216697 0.199384 0.211355
