# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
650000 0.202611 0.186577 0.181308 0.0 0.0 0.0 0.202938 0.184952 0.18443 0.202319 0.188316 0.178498
650000 0.207638 0.180444 0.194592 0.0 0.0 0.0 0.207539 0.18187 0.190557 0.20772 0.179672 0.197515
650000 0.205563 0.180291 0.199564 0.0 0.0 0.0 0.20772 0.179672 0.197515 0.202876 0.18141 0.202122
650000 0.21008 0.180977 0.198964 0.0 0.0 0.0 0.20772 0.179672 0.197515 0.213125 0.183004 0.200813
650000 0.209322 0.183117 0.186976 0.0 0.0 0.0 0.207539 0.18187 0.190557 0.211616 0.185058 0.182365
650000 0.209233 0.182952 0.210747 0.0 0.0 0.0 0.209504 0.18473 0.213293 0.208877 0.180892 0.207279
650000 0.20505 0.182139 0.209788 0.0 0.0 0.0 0.200709 0.183875 0.212639 0.208877 0.180892 0.207279
650000 0.206047 0.184243 0.213037 0.0 0.0 0.0 0.209504 0.18473 0.213293 0.200709 0.183875 0.212639
650000 0.204224 0.180353 0.214298 0.0 0.0 0.0 0.200709 0.183875 0.212639 0.209268 0.175668 0.216679
650000 0.21403 0.186926 0.201143 0.0 0.0 0.0 0.213125 0.183004 0.200813 0.215285 0.192655 0.201588
650000 0.207928 0.184363 0.204301 0.0 0.0 0.0 0.208877 0.180892 0.207279 0.206994 0.188118 0.20133
650000 0.211014 0.187134 0.211432 0.0 0.0 0.0 0.209504 0.18473 0.213293 0.212625 0.189995 0.209459
650000 0.207829 0.184696 0.215834 0.0 0.0 0.0 0.209504 0.18473 0.213293 0.205909 0.184987 0.21875
650000 0.212521 0.179121 0.206383 0.0 0.0 0.0 0.208877 0.180892 0.207279 0.215706 0.17786 0.205598
650000 0.215707 0.183894 0.203906 0.0 0.0 0.0 0.21889 0.185322 0.207697 0.213125 0.183004 0.200813
650000 0.20692 0.192424 0.185548 0.0 0.0 0.0 0.207396 0.196685 0.180146 0.206634 0.190036 0.188865
650000 0.205037 0.19679 0.187361 0.0 0.0 0.0 0.203687 0.19708 0.191505 0.207396 0.196685 0.180146
650000 0.212455 0.194334 0.184753 0.0 0.0 0.0 0.216087 0.192899 0.188044 0.207396 0.196685 0.180146
650000 0.209597 0.188581 0.191553 0.0 0.0 0.0 0.212507 0.18745 0.194173 0.206634 0.190036 0.188865
650000 0.203957 0.188149 0.191675 0.0 0.0 0.0 0.200768 0.186221 0.195023 0.206634 0.190036 0.188865
650000 0.202745 0.19581 0.195139 0.0 0.0 0.0 0.203687 0.19708 0.191505 0.201656 0.194655 0.199351
650000 0.207298 0.195318 0.192711 0.0 0.0 0.0 0.210146 0.194194 0.193655 0.203687 0.19708 0.191505
650000 0.20974 0.187636 0.197762 0.0 0.0 0.0 0.212507 0.18745 0.194173 0.206994 0.188118 0.20133
650000 0.204465 0.191065 0.200394 0.0 0.0 0.0 0.201656 0.194655 0.199351 0.206994 0.188118 0.20133
650000 0.204756 0.194684 0.203304 0.0 0.0 0.0 0.201656 0.194655 0.199351 0.207676 0.194997 0.207019
650000 0.212012 0.193487 0.196541 0.0 0.0 0.0 0.210146 0.194194 0.193655 0.215285 0.192655 0.201588
650000 0.205923 0.198508 0.194401 0.0 0.0 0.0 0.203687 0.19708 0.191505 0.208644 0.200564 0.197913
650000 0.216368 0.186227 0.195136 0.0 0.0 0.0 0.222433 0.184693 0.196633 0.212507 0.18745 0.194173
650000 0.210999 0.191212 0.188493 0.0 0.0 0.0 0.216087 0.192899 0.188044 0.206634 0.190036 0.188865
650000 0.212446 0.193545 0.191486 0.0 0.0 0.0 0.210146 0.194194 0.193655 0.216087 0.192899 0.188044
650000 0.215516 0.195641 0.192131 0.0 0.0 0.0 0.216087 0.192899 0.188044 0.215156 0.197624 0.194723
650000 0.207322 0.191334 0.204114 0.0 0.0 0.0 0.206994 0.188118 0.20133 0.207676 0.194997 0.207019
650000 0.20403 0.189855 0.21017 0.0 0.0 0.0 0.206426 0.187728 0.208674 0.200561 0.193299 0.212331
650000 0.209577 0.188734 0.209073 0.0 0.0 0.0 0.206426 0.187728 0.208674 0.212625 0.189995 0.209459
650000 0.20368 0.196831 0.212895 0.0 0.0 0.0 0.200561 0.193299 0.212331 0.206258 0.200006 0.213356
650000 0.21361 0.190837 0.206529 0.0 0.0 0.0 0.212625 0.189995 0.209459 0.215285 0.192655 0.201588
650000 0.201112 0.197437 0.209094 0.0 0.0 0.0 0.200561 0.193299 0.212331 0.201734 0.202339 0.205502
650000 0.204326 0.200854 0.21001 0.0 0.0 0.0 0.206258 0.200006 0.213356 0.201734 0.202339 0.205502
650000 0.219023 0.193895 0.197975 0.0 0.0 0.0 0.221888 0.195104 0.195202 0.215285 0.192655 0.201588
650000 0.213894 0.192908 0.210107 0.0 0.0 0.0 0.212625 0.189995 0.209459 0.216491 0.199283 0.211433
650000 0.215826 0.195513 0.206054 0.0 0.0 0.0 0.216491 0.199283 0.211433 0.215285 0.192655 0.201588
650000 0.184109 0.204356 0.191644 -0.965008 4.99561 -20.4709 0.184756 0.20384 0.196588 0.183572 0.204784 0.18754
650000 0.185646 0.208512 0.195005 -2.58263 -13.1536 6.97543 0.186229 0.211578 0.193967 0.184756 0.20384 0.196588
650000 0.185646 0.206744 0.200575 -5.14385 -10.7601 -21.0868 0.186813 0.210554 0.205805 0.184756 0.20384 0.196588
650000 0.182988 0.211037 0.194111 -10.4295 -1.23645 2.081 0.186229 0.211578 0.193967 0.179225 0.21041 0.194279
650000 0.185638 0.217694 0.19524 -9.65305 1.72925 -5.70451 0.189571 0.217716 0.197657 0.182146 0.217675 0.193093
650000 0.181147 0.209793 0.202553 0.23547 -0.0115597 0.133371 0.178518 0.20944 0.201045 0.186813 0.210554 0.205805
650000 0.184816 0.216646 0.204351 8.22395 -15.8553 4.44127 0.183646 0.220216 0.203499 0.186813 0.210554 0.205805
650000 0.196534 0.196958 0.189544 -2.41851 -11.3976 8.35678 0.197535 0.200295 0.186181 0.1956 0.193846 0.192681
650000 0.190374 0.203144 0.189926 -22.3051 -51.4665 1.89988 0.191546 0.207462 0.190073 0.189275 0.199095 0.189787
650000 0.200942 0.198515 0.189129 0.520339 -0.261647 0.315274 0.197535 0.200295 0.186181 0.203687 0.19708 0.191505
650000 0.199047 0.203651 0.183035 5.28053 10.6116 -13.8655 0.197535 0.200295 0.186181 0.200537 0.20696 0.179933
650000 0.192787 0.204541 0.211845 -0.800167 -18.9273 -13.8997 0.193184 0.20781 0.215103 0.192394 0.201303 0.208619
650000 0.194543 0.205331 0.208174 -7.04074 -15.6693 4.21961 0.19601 0.208081 0.207871 0.192394 0.201303 0.208619
650000 0.1901 0.205106 0.207462 8.7097 -12.1358 6.21619 0.186813 0.210554 0.205805 0.192394 0.201303 0.208619
650000 0.195343 0.203723 0.215332 42.9757 -62.3457 11.9688 0.193184 0.20781 0.215103 0.197092 0.200413 0.215517
650000 0.196722 0.201783 0.207174 -18.9945 -4.97331 8.33781 0.201734 0.202339 0.205502 0.192394 0.201303 0.208619
650000 0.199624 0.203143 0.215993 -1.67849 -1.57432 0.0356124 0.202255 0.205979 0.216488 0.197092 0.200413 0.215517
650000 0.194408 0.205922 0.219154 0.826447 -1.26505 4.16277 0.193184 0.20781 0.215103 0.195623 0.204049 0.223176
650000 0.188247 0.212746 0.185735 -2.84677 -10.6488 -10.7099 0.189594 0.216236 0.188491 0.187257 0.210182 0.183711
650000 0.198205 0.209712 0.193964 6.76664 -27.6302 2.19194 0.196792 0.213494 0.193209 0.200034 0.204817 0.194941
650000 0.18848 0.209836 0.192318 9.65833 -6.6616 -4.60651 0.186229 0.211578 0.193967 0.191546 0.207462 0.190073
650000 0.194283 0.210609 0.191709 11.115 14.5287 10.5233 0.191546 0.207462 0.190073 0.196792 0.213494 0.193209
650000 0.190588 0.211769 0.189297 -6.0446 19.5944 -0.761084 0.191546 0.207462 0.190073 0.189594 0.216236 0.188491
650000 0.18762 0.214131 0.195502 9.12491 14.4582 12.5943 0.186229 0.211578 0.193967 0.189571 0.217716 0.197657
650000 0.196885 0.213744 0.197309 1.5406 0.650272 8.42358 0.196792 0.213494 0.193209 0.196992 0.214033 0.202069
650000 0.193221 0.215905 0.199827 -13.2473 4.22969 -6.01691 0.196992 0.214033 0.202069 0.189571 0.217716 0.197657
650000 0.197266 0.217446 0.1922 8.01439 35.8382 -14.4502 0.196792 0.213494 0.193209 0.197817 0.222034 0.191028
650000 0.203308 0.203886 0.190852 -0.0783871 0.00236089 0.101929 0.205328 0.203313 0.188331 0.200034 0.204817 0.194941
650000 0.195963 0.211108 0.213407 5.99023 5.89619 -2.08513 0.193184 0.20781 0.215103 0.198936 0.214637 0.211592
650000 0.195664 0.207227 0.204879 -1.16605 -6.89147 -14.951 0.19601 0.208081 0.207871 0.195325 0.206395 0.201959
650000 0.197143 0.210619 0.209311 -11.1519 -19.0577 -15.3039 0.198936 0.214637 0.211592 0.19601 0.208081 0.207871
650000 0.195976 0.209378 0.202002 -7.54531 -41.0237 5.92692 0.196992 0.214033 0.202069 0.195325 0.206395 0.201959
650000 0.191423 0.21208 0.215398 -48.0913 82.5941 14.1232 0.193184 0.20781 0.215103 0.189245 0.217361 0.215763
650000 0.188113 0.214191 0.211126 0.86654 9.11598 14.9933 0.186813 0.210554 0.205805 0.189245 0.217361 0.215763
650000 0.198517 0.218297 0.20057 5.92023 10.5847 -3.86666 0.196992 0.214033 0.202069 0.199733 0.221695 0.199376
650000 0.194401 0.217459 0.204138 19.2899 -18.3405 -15.0619 0.191807 0.220887 0.206209 0.196992 0.214033 0.202069
650000 0.197665 0.204913 0.203253 3.89784 -2.14839 1.32243 0.195325 0.206395 0.201959 0.201734 0.202339 0.205502
650000 0.202924 0.217242 0.21297 9.4426 8.49873 2.94278 0.198936 0.214637 0.211592 0.20651 0.219585 0.214209
650000 0.201208 0.211861 0.201569 15.0374 -7.15092 0.8409 0.196992 0.214033 0.202069 0.204773 0.210024 0.201147
650000 0.20107 0.21605 0.203501 15.5787 5.66895 7.51537 0.196992 0.214033 0.202069 0.205066 0.218027 0.204904
650000 0.200792 0.20854 0.219039 -1.08279 1.44022 1.20616 0.202255 0.205979 0.216488 0.199514 0.21078 0.221269
650000 0.205072 0.197543 0.198648 -7.29019 -4.45961 0.936416 0.208644 0.200564 0.197913 0.201656 0.194655 0.199351
650000 0.212583 0.198785 0.195983 14.9499 -3.9151 -7.77868 0.208644 0.200564 0.197913 0.215156 0.197624 0.194723
650000 0.214669 0.199523 0.192333 6.27758 -12.0016 19.3448 0.213845 0.202739 0.188285 0.215156 0.197624 0.194723
650000 0.209542 0.201996 0.202334 -5.57315 -7.35847 -16.1412 0.210132 0.202937 0.205238 0.208644 0.200564 0.197913
650000 0.20666 0.204831 0.185746 -0.127 -0.106861 0.284083 0.208031 0.206393 0.183085 0.205328 0.203313 0.188331
650000 0.21031 0.204961 0.185123 5.24615 -3.79751 6.65572 0.208031 0.206393 0.183085 0.213845 0.202739 0.188285
650000 0.208413 0.204376 0.195113 -0.701464 -5.33224 4.34454 0.20825 0.207064 0.19314 0.208644 0.200564 0.197913
650000 0.214053 0.205301 0.192845 -5.91605 -16.958 -26.3313 0.214173 0.206781 0.195477 0.213845 0.202739 0.188285
650000 0.205033 0.198263 0.206344 23.5169 -21.0287 5.10339 0.201734 0.202339 0.205502 0.207676 0.194997 0.207019
650000 0.203462 0.206707 0.203026 16.5716 26.8483 -15.6914 0.201734 0.202339 0.205502 0.204773 0.210024 0.201147
650000 0.209439 0.205398 0.207006 -3.85874 9.91705 9.80912 0.210132 0.202937 0.205238 0.208196 0.209812 0.210177
650000 0.204246 0.203009 0.21493 0.275776 -0.507534 -0.351284 0.202255 0.205979 0.216488 0.206258 0.200006 0.213356
650000 0.212192 0.201753 0.207245 8.60875 -7.49899 11.0001 0.210132 0.202937 0.205238 0.216491 0.199283 0.211433
650000 0.216692 0.197803 0.200891 -13.2576 -38.9484 -0.679436 0.217894 0.2022 0.200295 0.215285 0.192655 0.201588
650000 0.204928 0.206628 0.18178 -5.82386 0.263633 -1.4334 0.208031 0.206393 0.183085 0.200537 0.20696 0.179933
650000 0.203117 0.215525 0.182404 2.76791 -1.92756 6.30809 0.201264 0.216038 0.178371 0.205715 0.214805 0.188057
650000 0.211764 0.213813 0.189337 -12.197 1.65188 -4.66399 0.215328 0.213229 0.190091 0.205715 0.214805 0.188057
650000 0.213442 0.213281 0.193264 -0.0 0.0 -0.0 0.215328 0.213229 0.190091 0.211226 0.213343 0.196989
650000 0.212962 0.209478 0.196099 -20.4341 31.1188 9.15144 0.214173 0.206781 0.195477 0.211226 0.213343 0.196989
650000 0.207368 0.209756 0.191373 -2.01586 5.36116 -4.9497 0.20825 0.207064 0.19314 0.205715 0.214805 0.188057
650000 0.204299 0.215662 0.194098 -0.530622 1.29437 6.87099 0.205715 0.214805 0.188057 0.203557 0.216111 0.197268
650000 0.207884 0.211624 0.199142 -22.0325 -12.4738 20.2861 0.211226 0.213343 0.196989 0.204773 0.210024 0.201147
650000 0.212735 0.216661 0.19933 -13.2157 -18.9008 -13.8217 0.214191 0.21986 0.201586 0.211226 0.213343 0.196989
650000 0.204103 0.213378 0.199009 1.28727 -6.26642 5.57798 0.203557 0.216111 0.197268 0.204773 0.210024 0.201147
650000 0.21209 0.217177 0.195169 9.59408 23.3121 -13.1627 0.211226 0.213343 0.196989 0.212878 0.220674 0.193508
650000 0.215649 0.204963 0.197388 -10.6652 18.4179 -21.5978 0.217894 0.2022 0.200295 0.214173 0.206781 0.195477
650000 0.218061 0.211171 0.191473 10.3945 -6.03136 3.36231 0.215328 0.213229 0.190091 0.221792 0.208361 0.19336
650000 0.206493 0.21428 0.207309 -3.00006 5.87498 -5.24533 0.208196 0.209812 0.210177 0.205066 0.218027 0.204904
650000 0.207772 0.211292 0.215536 -1.99051 1.78235 8.72748 0.208196 0.209812 0.210177 0.207409 0.212558 0.220117
650000 0.206945 0.216188 0.217065 0.0105945 -11.4019 12.3393 0.20651 0.219585 0.214209 0.207409 0.212558 0.220117
650000 0.212926 0.218451 0.209234 -2.68116 5.63599 -2.88313 0.214325 0.21588 0.210083 0.211447 0.22117 0.208336
650000 0.216679 0.218099 0.198728 2.86821 -1.25607 -2.66548 0.214191 0.21986 0.201586 0.219016 0.216445 0.196045
650000 0.215739 0.214305 0.207889 1.70232 -1.21648 -2.01933 0.214325 0.21588 0.210083 0.218252 0.211504 0.203989
650000 0.215509 0.214112 0.212265 2.37081 -2.92632 5.21673 0.214325 0.21588 0.210083 0.217852 0.210615 0.21658
650000 0.194811 0.197853 0.206798 3.79136 -6.73522 -4.63504 0.192394 0.201303 0.208619 0.196602 0.195297 0.20545
650000 0.184411 0.214292 0.193578 -2.13763 3.19093 0.154244 0.186229 0.211578 0.193967 0.182146 0.217675 0.193093
650000 0.193778 0.202579 0.184149 -4.44524 3.19376 -3.56004 0.197535 0.200295 0.186181 0.190962 0.204291 0.182626
650000 0.210428 0.20538 0.19125 0.717441 -0.752179 -0.885924 0.20825 0.207064 0.19314 0.213845 0.202739 0.188285
650000 0.218059 0.206472 0.201991 3.54722 16.9786 7.61218 0.217894 0.2022 0.200295 0.218252 0.211504 0.203989
650000 0.194141 0.210047 0.187494 9.50624 14.1062 -12.0657 0.191546 0.207462 0.190073 0.196357 0.212255 0.185291
650000 0.198604 0.198045 0.20547 -5.7363 -5.70977 -0.16995 0.201734 0.202339 0.205502 0.196602 0.195297 0.20545
650000 0.187624 0.213508 0.191697 3.45998 4.73273 -4.03394 0.186229 0.211578 0.193967 0.189594 0.216236 0.188491
650000 0.199906 0.213222 0.18634 28.3321 3.38834 6.03776 0.196357 0.212255 0.185291 0.205715 0.214805 0.188057
650000 0.2047 0.207556 0.213891 0.924214 0.717902 -1.40227 0.202255 0.205979 0.216488 0.208196 0.209812 0.210177
650000 0.199376 0.216744 0.21606 -0.0154144 1.15391 1.81182 0.198936 0.214637 0.211592 0.199783 0.218691 0.220189
650000 0.194747 0.212468 0.181828 6.99009 0.614068 22.6747 0.193052 0.212692 0.178183 0.196357 0.212255 0.185291
650000 0.198133 0.205951 0.206993 3.134 -3.14861 -0.561033 0.19601 0.208081 0.207871 0.201734 0.202339 0.205502
650000 0.207032 0.202716 0.205336 -2.41023 -0.47468 0.325515 0.210132 0.202937 0.205238 0.201734 0.202339 0.205502
650000 0.183011 0.215151 0.208571 -2.32775 2.05331 1.19893 0.186813 0.210554 0.205805 0.18083 0.21779 0.210159
650000 0.198587 0.195586 0.185765 1.08519 -8.1063 -1.82518 0.197535 0.200295 0.186181 0.199448 0.191729 0.185424
650000 0.217031 0.207373 0.194683 2.34297 0.141427 -0.455727 0.214173 0.206781 0.195477 0.221792 0.208361 0.19336
650000 0.215959 0.216222 0.202632 9.32277 -15.0309 7.02722 0.214191 0.21986 0.201586 0.218252 0.211504 0.203989
650000 0.212159 0.213735 0.210116 -0.883894 -0.776674 0.187561 0.214325 0.21588 0.210083 0.208196 0.209812 0.210177
650000 0.190138 0.204892 0.217019 -10.22 -7.41927 7.39036 0.193184 0.20781 0.215103 0.186295 0.201211 0.219436
650000 0.203295 0.212366 0.210926 2.32903 -0.782718 -0.249526 0.198936 0.214637 0.211592 0.208196 0.209812 0.210177
650000 0.181415 0.216083 0.196801 0.000767909 0.00187626 -0.00696518 0.180869 0.214893 0.199574 0.182146 0.217675 0.193093
650000 0.182759 0.213513 0.201555 0.00122944 -0.00127466 0.00126748 0.180869 0.214893 0.199574 0.186813 0.210554 0.205805
650000 0.19182 0.208617 0.194396 -0.0 -0.0 0.0 0.191546 0.207462 0.190073 0.19202 0.209455 0.197536
650000 0.188433 0.214761 0.201019 3.54104 5.17863 -6.95599 0.186813 0.210554 0.205805 0.189571 0.217716 0.197657
650000 0.190296 0.209819 0.200274 -0.00310109 0.00149215 0.00452 0.19202 0.209455 0.197536 0.186813 0.210554 0.205805
650000 0.193303 0.214052 0.186736 -3.85291 2.31287 2.72839 0.196357 0.212255 0.185291 0.189594 0.216236 0.188491
650000 0.201692 0.19819 0.202181 -0.541591 -3.04393 -3.02132 0.201734 0.202339 0.205502 0.201656 0.194655 0.199351
650000 0.204589 0.202567 0.196513 -15.6432 5.83729 -7.60346 0.208644 0.200564 0.197913 0.200034 0.204817 0.194941
650000 0.208972 0.213941 0.193336 3.48375 -0.947676 8.31711 0.205715 0.214805 0.188057 0.211226 0.213343 0.196989
650000 0.210445 0.204536 0.199763 0.0 -0.0 -0.0 0.208644 0.200564 0.197913 0.211595 0.207074 0.200946
650000 0.210874 0.205034 0.203063 0.00248225 0.00472097 -0.00672903 0.210132 0.202937 0.205238 0.211595 0.207074 0.200946
650000 0.181616 0.207423 0.19528 0.0 0.0 0.0 0.179225 0.21041 0.194279 0.184756 0.20384 0.196588
650000 0.180877 0.207172 0.19936 0.0 0.0 0.0 0.178518 0.20944 0.201045 0.184756 0.20384 0.196588
650000 0.181775 0.202784 0.200521 0.0 0.0 0.0 0.178678 0.201989 0.204598 0.184756 0.20384 0.196588
650000 0.182097 0.217104 0.201311 0.0 0.0 0.0 0.180869 0.214893 0.199574 0.183646 0.220216 0.203499
650000 0.187514 0.20437 0.184919 0.0 0.0 0.0 0.190962 0.204291 0.182626 0.183572 0.204784 0.18754
650000 0.187407 0.205925 0.188762 0.0 0.0 0.0 0.191546 0.207462 0.190073 0.183572 0.204784 0.18754
650000 0.188338 0.205608 0.19315 0.0 0.0 0.0 0.191546 0.207462 0.190073 0.184756 0.20384 0.196588
650000 0.189159 0.207104 0.197164 0.0 0.0 0.0 0.19202 0.209455 0.197536 0.184756 0.20384 0.196588
650000 0.182274 0.205626 0.205133 0.0 0.0 0.0 0.186813 0.210554 0.205805 0.178678 0.201989 0.204598
650000 0.185633 0.216855 0.190936 0.0 0.0 0.0 0.189594 0.216236 0.188491 0.182146 0.217675 0.193093
650000 0.193111 0.199506 0.188113 0.0 0.0 0.0 0.197535 0.200295 0.186181 0.189275 0.199095 0.189787
650000 0.194421 0.203872 0.188203 0.0 0.0 0.0 0.197535 0.200295 0.186181 0.191546 0.207462 0.190073
650000 0.198725 0.202305 0.190355 0.0 0.0 0.0 0.197535 0.200295 0.186181 0.200034 0.204817 0.194941
650000 0.201641 0.198645 0.183669 0.0 0.0 0.0 0.197535 0.200295 0.186181 0.207396 0.196685 0.180146
650000 0.20218 0.201945 0.187463 0.0 0.0 0.0 0.197535 0.200295 0.186181 0.205328 0.203313 0.188331
650000 0.189107 0.208858 0.186467 0.0 0.0 0.0 0.191546 0.207462 0.190073 0.187257 0.210182 0.183711
650000 0.191219 0.205563 0.185963 0.0 0.0 0.0 0.191546 0.207462 0.190073 0.190962 0.204291 0.182626
650000 0.195424 0.206109 0.192299 0.0 0.0 0.0 0.191546 0.207462 0.190073 0.200034 0.204817 0.194941
650000 0.196563 0.212709 0.189111 0.0 0.0 0.0 0.196792 0.213494 0.193209 0.196357 0.212255 0.185291
650000 0.189139 0.21037 0.195764 0.0 0.0 0.0 0.186229 0.211578 0.193967 0.19202 0.209455 0.197536
650000 0.194126 0.211099 0.195623 0.0 0.0 0.0 0.19202 0.209455 0.197536 0.196792 0.213494 0.193209
650000 0.19506 0.207553 0.19655 0.0 0.0 0.0 0.19202 0.209455 0.197536 0.200034 0.204817 0.194941
650000 0.193724 0.207877 0.199817 0.0 0.0 0.0 0.19202 0.209455 0.197536 0.195325 0.206395 0.201959
650000 0.194033 0.211172 0.199374 0.0 0.0 0.0 0.19202 0.209455 0.197536 0.196992 0.214033 0.202069
650000 0.19704 0.205676 0.199397 0.0 0.0 0.0 0.195325 0.206395 0.201959 0.200034 0.204817 0.194941
650000 0.195406 0.216004 0.183736 0.0 0.0 0.0 0.194209 0.221069 0.181759 0.196357 0.212255 0.185291
650000 0.191004 0.212732 0.197587 0.0 0.0 0.0 0.19202 0.209455 0.197536 0.189571 0.217716 0.197657
650000 0.19341 0.214637 0.190995 0.0 0.0 0.0 0.196792 0.213494 0.193209 0.189594 0.216236 0.188491
650000 0.193388 0.215341 0.195304 0.0 0.0 0.0 0.196792 0.213494 0.193209 0.189571 0.217716 0.197657
650000 0.20091 0.199182 0.197322 0.0 0.0 0.0 0.200034 0.204817 0.194941 0.201656 0.194655 0.199351
650000 0.198215 0.209756 0.182912 0.0 0.0 0.0 0.196357 0.212255 0.185291 0.200537 0.20696 0.179933
650000 0.200323 0.213871 0.19117 0.0 0.0 0.0 0.196792 0.213494 0.193209 0.205715 0.214805 0.188057
650000 0.205078 0.206054 0.193834 0.0 0.0 0.0 0.20825 0.207064 0.19314 0.200034 0.204817 0.194941
650000 0.202725 0.207635 0.198468 0.0 0.0 0.0 0.200034 0.204817 0.194941 0.204773 0.210024 0.201147
650000 0.200881 0.203433 0.200221 0.0 0.0 0.0 0.200034 0.204817 0.194941 0.201734 0.202339 0.205502
650000 0.198618 0.213857 0.182103 0.0 0.0 0.0 0.201264 0.216038 0.178371 0.196357 0.212255 0.185291
650000 0.200543 0.214806 0.195466 0.0 0.0 0.0 0.196792 0.213494 0.193209 0.203557 0.216111 0.197268
650000 0.194869 0.207828 0.210788 0.0 0.0 0.0 0.193184 0.20781 0.215103 0.19601 0.208081 0.207871
650000 0.190549 0.208802 0.211259 0.0 0.0 0.0 0.193184 0.20781 0.215103 0.186813 0.210554 0.205805
650000 0.193042 0.208736 0.207205 0.0 0.0 0.0 0.19601 0.208081 0.207871 0.186813 0.210554 0.205805
650000 0.196397 0.210297 0.205571 0.0 0.0 0.0 0.19601 0.208081 0.207871 0.196992 0.214033 0.202069
650000 0.19262 0.207572 0.20318 0.0 0.0 0.0 0.186813 0.210554 0.205805 0.195325 0.206395 0.201959
650000 0.194149 0.204217 0.204621 0.0 0.0 0.0 0.195325 0.206395 0.201959 0.192394 0.201303 0.208619
650000 0.192709 0.212429 0.203639 0.0 0.0 0.0 0.186813 0.210554 0.205805 0.196992 0.214033 0.202069
650000 0.19794 0.214188 0.206737 0.0 0.0 0.0 0.198936 0.214637 0.211592 0.196992 0.214033 0.202069
650000 0.19497 0.200668 0.212413 0.0 0.0 0.0 0.192394 0.201303 0.208619 0.197092 0.200413 0.215517
650000 0.196831 0.209377 0.218654 0.0 0.0 0.0 0.193184 0.20781 0.215103 0.199514 0.21078 0.221269
650000 0.196426 0.201899 0.218957 0.0 0.0 0.0 0.195623 0.204049 0.223176 0.197092 0.200413 0.215517
650000 0.189708 0.216402 0.206039 0.0 0.0 0.0 0.191807 0.220887 0.206209 0.186813 0.210554 0.205805
650000 0.195303 0.217683 0.208848 0.0 0.0 0.0 0.198936 0.214637 0.211592 0.191807 0.220887 0.206209
650000 0.194439 0.21576 0.213526 0.0 0.0 0.0 0.198936 0.214637 0.211592 0.189245 0.217361 0.215763
650000 0.198101 0.206672 0.215849 0.0 0.0 0.0 0.193184 0.20781 0.215103 0.202255 0.205979 0.216488
650000 0.200871 0.215122 0.199229 0.0 0.0 0.0 0.196992 0.214033 0.202069 0.203557 0.216111 0.197268
650000 0.202086 0.216241 0.208149 0.0 0.0 0.0 0.198936 0.214637 0.211592 0.205066 0.218027 0.204904
650000 0.199205 0.204948 0.219549 0.0 0.0 0.0 0.202255 0.205979 0.216488 0.195623 0.204049 0.223176
650000 0.189578 0.216837 0.193091 0.0 0.0 0.0 0.189594 0.216236 0.188491 0.189571 0.217716 0.197657
650000 0.195101 0.217957 0.218222 0.0 0.0 0.0 0.199783 0.218691 0.220189 0.189245 0.217361 0.215763
650000 0.207819 0.203024 0.182113 0.0 0.0 0.0 0.208031 0.206393 0.183085 0.207396 0.196685 0.180146
650000 0.206 0.201005 0.185665 0.0 0.0 0.0 0.205328 0.203313 0.188331 0.207396 0.196685 0.180146
650000 0.216253 0.199317 0.196966 0.0 0.0 0.0 0.217894 0.2022 0.200295 0.215156 0.197624 0.194723
650000 0.211748 0.196717 0.199633 0.0 0.0 0.0 0.208644 0.200564 0.197913 0.215285 0.192655 0.201588
650000 0.209091 0.199439 0.205991 0.0 0.0 0.0 0.210132 0.202937 0.205238 0.207676 0.194997 0.207019
650000 0.207055 0.203923 0.212038 0.0 0.0 0.0 0.208196 0.209812 0.210177 0.206258 0.200006 0.213356
650000 0.20809 0.201051 0.216695 0.0 0.0 0.0 0.210679 0.202866 0.221391 0.206258 0.200006 0.213356
650000 0.202775 0.210212 0.183453 0.0 0.0 0.0 0.205715 0.214805 0.188057 0.200537 0.20696 0.179933
650000 0.207218 0.209196 0.184831 0.0 0.0 0.0 0.208031 0.206393 0.183085 0.205715 0.214805 0.188057
650000 0.211148 0.212142 0.184733 0.0 0.0 0.0 0.205715 0.214805 0.188057 0.215158 0.210427 0.182275
650000 0.207149 0.21273 0.182168 0.0 0.0 0.0 0.205715 0.214805 0.188057 0.207948 0.211805 0.178904
650000 0.211352 0.206772 0.194368 0.0 0.0 0.0 0.20825 0.207064 0.19314 0.214173 0.206781 0.195477
650000 0.212013 0.204214 0.196428 0.0 0.0 0.0 0.208644 0.200564 0.197913 0.214173 0.206781 0.195477
650000 0.209541 0.209653 0.194817 0.0 0.0 0.0 0.20825 0.207064 0.19314 0.211226 0.213343 0.196989
650000 0.206773 0.205025 0.190714 0.0 0.0 0.0 0.20825 0.207064 0.19314 0.205328 0.203313 0.188331
650000 0.208606 0.202944 0.188315 0.0 0.0 0.0 0.205328 0.203313 0.188331 0.213845 0.202739 0.188285
650000 0.211112 0.201452 0.193343 0.0 0.0 0.0 0.208644 0.200564 0.197913 0.213845 0.202739 0.188285
650000 0.212885 0.206927 0.198211 0.0 0.0 0.0 0.214173 0.206781 0.195477 0.211595 0.207074 0.200946
650000 0.211436 0.20951 0.199322 0.0 0.0 0.0 0.211226 0.213343 0.196989 0.211595 0.207074 0.200946
