# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3575000 0.21341 0.200349 0.199011 0.0 0.0 0.0 0.217957 0.201143 0.200076 0.208732 0.199655 0.197914
3575000 0.209132 0.198565 0.205964 0.0 0.0 0.0 0.21017 0.202017 0.205254 0.207716 0.193983 0.206937
3575000 0.207127 0.202927 0.212086 0.0 0.0 0.0 0.208137 0.208849 0.210215 0.206416 0.198843 0.21341
3575000 0.208169 0.200004 0.216731 0.0 0.0 0.0 0.210639 0.201781 0.221406 0.206416 0.198843 0.21341
3575000 0.207231 0.208301 0.184796 0.0 0.0 0.0 0.207988 0.205379 0.183059 0.205827 0.213893 0.188016
3575000 0.211237 0.211295 0.184753 0.0 0.0 0.0 0.205827 0.213893 0.188016 0.215223 0.209484 0.182347
3575000 0.20725 0.211844 0.182146 0.0 0.0 0.0 0.205827 0.213893 0.188016 0.208039 0.210804 0.178897
3575000 0.209561 0.208875 0.194882 0.0 0.0 0.0 0.208272 0.206216 0.193234 0.211236 0.212464 0.197018
3575000 0.206744 0.204238 0.190771 0.0 0.0 0.0 0.208272 0.206216 0.193234 0.205246 0.202414 0.18835
3575000 0.210414 0.204435 0.191327 0.0 0.0 0.0 0.208272 0.206216 0.193234 0.213777 0.201794 0.188331
3575000 0.206772 0.213845 0.197114 0.0 0.0 0.0 0.20339 0.214996 0.197185 0.211236 0.212464 0.197018
3575000 0.20853 0.202115 0.188343 0.0 0.0 0.0 0.205246 0.202414 0.18835 0.213777 0.201794 0.188331
3575000 0.212793 0.206041 0.198233 0.0 0.0 0.0 0.214223 0.205927 0.195467 0.211367 0.206274 0.200999
3575000 0.214239 0.215822 0.191767 0.0 0.0 0.0 0.215408 0.212273 0.190165 0.212989 0.219744 0.19348
3575000 0.210216 0.217422 0.191368 0.0 0.0 0.0 0.205827 0.213893 0.188016 0.212989 0.219744 0.19348
3575000 0.204119 0.215777 0.20033 0.0 0.0 0.0 0.205161 0.217031 0.204803 0.20339 0.214996 0.197185
3575000 0.215341 0.213954 0.196517 0.0 0.0 0.0 0.21906 0.215415 0.196062 0.211236 0.212464 0.197018
3575000 0.214304 0.211489 0.200074 0.0 0.0 0.0 0.218145 0.210405 0.203895 0.211236 0.212464 0.197018
3575000 0.210227 0.207121 0.204241 0.0 0.0 0.0 0.208137 0.208849 0.210215 0.211367 0.206274 0.200999
3575000 0.208565 0.207391 0.201066 0.0 0.0 0.0 0.211367 0.206274 0.200999 0.204838 0.209019 0.201157
3575000 0.206221 0.208888 0.204958 0.0 0.0 0.0 0.208137 0.208849 0.210215 0.204838 0.209019 0.201157
3575000 0.207292 0.214108 0.212396 0.0 0.0 0.0 0.208137 0.208849 0.210215 0.206618 0.218421 0.214142
3575000 0.204986 0.212671 0.202845 0.0 0.0 0.0 0.205161 0.217031 0.204803 0.204838 0.209019 0.201157
3575000 0.213979 0.204178 0.200633 0.0 0.0 0.0 0.217957 0.201143 0.200076 0.211367 0.206274 0.200999
3575000 0.213792 0.207694 0.202037 0.0 0.0 0.0 0.218145 0.210405 0.203895 0.211367 0.206274 0.200999
3575000 0.21321 0.209577 0.20701 0.0 0.0 0.0 0.208137 0.208849 0.210215 0.218145 0.210405 0.203895
3575000 0.212772 0.209123 0.213303 0.0 0.0 0.0 0.208137 0.208849 0.210215 0.217785 0.209542 0.216643
3575000 0.215919 0.217289 0.210817 0.0 0.0 0.0 0.21438 0.2148 0.210077 0.218071 0.220905 0.211853
3575000 0.204852 0.207771 0.218383 0.0 0.0 0.0 0.202763 0.204833 0.216909 0.207408 0.211495 0.220186
3575000 0.206013 0.203513 0.218764 0.0 0.0 0.0 0.202763 0.204833 0.216909 0.210639 0.201781 0.221406
3575000 0.216034 0.217513 0.194778 0.0 0.0 0.0 0.21906 0.215415 0.196062 0.212989 0.219744 0.19348
3575000 0.205905 0.217683 0.209582 0.0 0.0 0.0 0.206618 0.218421 0.214142 0.205161 0.217031 0.204803
3575000 0.209984 0.217998 0.203093 0.0 0.0 0.0 0.214298 0.218973 0.201565 0.205161 0.217031 0.204803
3575000 0.21597 0.215183 0.20258 0.0 0.0 0.0 0.214298 0.218973 0.201565 0.218145 0.210405 0.203895
3575000 0.217401 0.199894 0.204731 0.0 0.0 0.0 0.217957 0.201143 0.200076 0.216621 0.198278 0.211302
