# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5475000 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.203899 0.197146 0.220007 0.197586 0.201623 0.215381
5475000 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.208259 0.181399 0.197545 0.2031 0.182586 0.202003
5475000 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207751 0.182987 0.190466 0.21162 0.186275 0.182227
5475000 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207751 0.182987 0.190466 0.203005 0.186187 0.18454
5475000 0.214666 0.179626 0.187151 0.0 0.0 0.0 0.211417 0.176477 0.185316 0.217181 0.182036 0.188574
5475000 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.208259 0.181399 0.197545 0.215609 0.174765 0.196013
5475000 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201078 0.176302 0.208068 0.209036 0.182061 0.207228
5475000 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.20715 0.18936 0.201274 0.2031 0.182586 0.202003
5475000 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213485 0.18448 0.201015 0.215518 0.193751 0.201515
5475000 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209036 0.182061 0.207228 0.20715 0.18936 0.201274
5475000 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.200852 0.184943 0.212631 0.209036 0.182061 0.207228
5475000 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213485 0.18448 0.201015 0.215609 0.174765 0.196013
5475000 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209036 0.182061 0.207228 0.216069 0.178988 0.205399
5475000 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.219071 0.186463 0.207698 0.213485 0.18448 0.201015
5475000 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.200852 0.184943 0.212631 0.2094 0.176842 0.216627
5475000 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186187 0.18454 0.202659 0.189231 0.178528
5475000 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204027 0.198286 0.191565 0.207463 0.197759 0.180188
5475000 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216192 0.19408 0.188002 0.207463 0.197759 0.180188
5475000 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212787 0.188489 0.194107 0.206856 0.191186 0.188939
5475000 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201007 0.187402 0.194906 0.201838 0.195876 0.199341
5475000 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210127 0.195138 0.194061 0.204027 0.198286 0.191565
5475000 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212787 0.188489 0.194107 0.20715 0.18936 0.201274
5475000 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212787 0.188489 0.194107 0.215518 0.193751 0.201515
5475000 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201838 0.195876 0.199341 0.20715 0.18936 0.201274
5475000 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201838 0.195876 0.199341 0.207875 0.196085 0.206896
5475000 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210127 0.195138 0.194061 0.215518 0.193751 0.201515
5475000 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204027 0.198286 0.191565 0.208857 0.201768 0.197979
5475000 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216192 0.19408 0.188002 0.206856 0.191186 0.188939
5475000 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210127 0.195138 0.194061 0.216192 0.19408 0.188002
5475000 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216192 0.19408 0.188002 0.215182 0.198626 0.1946
5475000 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.20715 0.18936 0.201274 0.207875 0.196085 0.206896
5475000 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.206472 0.188858 0.208598 0.200766 0.194365 0.212211
5475000 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.20962 0.185881 0.213182 0.200852 0.184943 0.212631
5475000 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.20962 0.185881 0.213182 0.212597 0.190879 0.209357
5475000 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212597 0.190879 0.209357 0.215518 0.193751 0.201515
5475000 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.20962 0.185881 0.213182 0.206037 0.186153 0.218734
5475000 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200766 0.194365 0.212211 0.201859 0.203418 0.205666
5475000 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200766 0.194365 0.212211 0.206525 0.200858 0.213419
5475000 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212597 0.190879 0.209357 0.216732 0.200347 0.211318
5475000 0.216617 0.179443 0.191239 0.0 0.0 0.0 0.215609 0.174765 0.196013 0.217181 0.182036 0.188574
5475000 0.188995 0.202731 0.198037 -15.9533 10.7407 -9.78086 0.192889 0.200564 0.199574 0.184855 0.205036 0.196402
5475000 0.18314 0.212212 0.193927 -11.6238 -2.70346 -0.858853 0.186379 0.212732 0.193694 0.179379 0.211608 0.194197
5475000 0.18954 0.208551 0.182976 -3.3713 7.84165 0.756037 0.191434 0.205499 0.182455 0.187758 0.211421 0.183467
5475000 0.196682 0.198066 0.189654 -1.88369 -15.6434 17.8662 0.197767 0.201384 0.1863 0.19567 0.194971 0.192783
5475000 0.194309 0.197707 0.196105 12.6562 -15.4832 -24.6489 0.192889 0.200564 0.199574 0.19567 0.194971 0.192783
5475000 0.192687 0.201476 0.204195 -0.691715 6.43018 17.4194 0.192889 0.200564 0.199574 0.192492 0.202364 0.208692
5475000 0.19061 0.204361 0.189847 -8.3131 -21.6923 2.68516 0.19182 0.208673 0.18991 0.189475 0.200317 0.189788
5475000 0.19918 0.204684 0.183051 3.96592 18.7775 -15.5549 0.197767 0.201384 0.1863 0.200573 0.207938 0.179848
5475000 0.192924 0.205595 0.211921 -1.83472 -11.5858 -16.0088 0.193361 0.208858 0.21518 0.192492 0.202364 0.208692
5475000 0.188655 0.213978 0.185543 -1.37928 -9.98504 -7.77889 0.189876 0.217459 0.188368 0.187758 0.211421 0.183467
5475000 0.188682 0.211013 0.192092 1.97681 -1.60116 -1.98927 0.186379 0.212732 0.193694 0.19182 0.208673 0.18991
5475000 0.194585 0.211759 0.191613 11.1675 17.2974 10.1416 0.19182 0.208673 0.18991 0.197121 0.214588 0.193174
5475000 0.187781 0.215239 0.195295 8.1809 12.905 5.71602 0.186379 0.212732 0.193694 0.189748 0.218758 0.197542
5475000 0.197128 0.214829 0.197275 1.84213 -0.7082 15.1834 0.197121 0.214588 0.193174 0.197137 0.21511 0.202035
5475000 0.193382 0.216964 0.199752 -8.88591 5.09398 -7.7718 0.197137 0.21511 0.202035 0.189748 0.218758 0.197542
5475000 0.19606 0.212196 0.213438 6.42327 7.80448 -6.11494 0.193361 0.208858 0.21518 0.198949 0.215769 0.211573
5475000 0.19153 0.213103 0.215433 -23.5419 54.843 -6.22835 0.193361 0.208858 0.21518 0.189264 0.218353 0.215746
5475000 0.203043 0.218181 0.212986 17.299 6.88259 4.41529 0.198949 0.215769 0.211573 0.206726 0.22035 0.214257
5475000 0.201351 0.212917 0.201609 12.6005 -6.73027 -3.61363 0.197137 0.21511 0.202035 0.204914 0.211063 0.201249
5475000 0.201251 0.217086 0.203414 23.5993 13.166 3.98433 0.197137 0.21511 0.202035 0.205284 0.219023 0.204766
5475000 0.201126 0.209438 0.219276 -14.3922 17.9878 11.4864 0.202951 0.206818 0.217041 0.19953 0.211728 0.221229
5475000 0.205269 0.198756 0.198676 -0.819044 -0.793284 0.00637548 0.208857 0.201768 0.197979 0.201838 0.195876 0.199341
5475000 0.214688 0.200585 0.192263 0.958789 -43.8559 45.9976 0.213853 0.203902 0.188304 0.215182 0.198626 0.1946
5475000 0.209696 0.203187 0.202416 -8.1583 -9.64991 -23.1989 0.210246 0.20412 0.205329 0.208857 0.201768 0.197979
5475000 0.210328 0.206085 0.185106 11.8211 -4.3644 9.83113 0.208056 0.207492 0.183045 0.213853 0.203902 0.188304
5475000 0.208567 0.205586 0.195195 -1.13948 -10.2369 6.86083 0.208362 0.208278 0.193232 0.208857 0.201768 0.197979
5475000 0.214149 0.206508 0.192834 3.02188 -14.5253 -28.287 0.21432 0.208012 0.19545 0.213853 0.203902 0.188304
5475000 0.205199 0.199347 0.206349 23.0526 -33.5776 -0.200519 0.201859 0.203418 0.205666 0.207875 0.196085 0.206896
5475000 0.203596 0.207764 0.203155 6.5914 25.7645 -18.4383 0.201859 0.203418 0.205666 0.204914 0.211063 0.201249
5475000 0.209522 0.206557 0.207118 -7.40678 14.2094 12.1523 0.210246 0.20412 0.205329 0.208223 0.210927 0.210325
5475000 0.204728 0.203854 0.21524 12.2072 -17.0568 -15.0819 0.202951 0.206818 0.217041 0.206525 0.200858 0.213419
5475000 0.212347 0.202898 0.207269 11.3498 -9.78873 13.9253 0.210246 0.20412 0.205329 0.216732 0.200347 0.211318
5475000 0.204957 0.207677 0.181721 -10.0317 1.79756 -3.03561 0.208056 0.207492 0.183045 0.200573 0.207938 0.179848
5475000 0.20331 0.216546 0.182285 11.3649 -4.40003 39.3777 0.201417 0.217002 0.178267 0.205965 0.215906 0.187918
5475000 0.211978 0.214881 0.189324 -35.6231 6.3912 -2.47348 0.215521 0.214277 0.190153 0.205965 0.215906 0.187918
5475000 0.213054 0.210681 0.196086 -10.7709 37.3397 8.85508 0.21432 0.208012 0.19545 0.21124 0.214505 0.196998
5475000 0.207528 0.21093 0.191384 -5.23534 10.5012 -6.46103 0.208362 0.208278 0.193232 0.205965 0.215906 0.187918
5475000 0.207964 0.212722 0.1992 -26.3695 -11.8149 11.8866 0.21124 0.214505 0.196998 0.204914 0.211063 0.201249
5475000 0.212861 0.217751 0.199363 -7.73104 -27.2328 -17.6121 0.214424 0.220881 0.201644 0.21124 0.214505 0.196998
5475000 0.212159 0.218274 0.195071 1.48804 20.5691 -11.8275 0.21124 0.214505 0.196998 0.212996 0.221712 0.193314
5475000 0.216003 0.215205 0.207907 3.77977 -6.3127 -9.47977 0.214599 0.216728 0.210142 0.218499 0.212497 0.203932
5475000 0.207174 0.198563 0.210283 0.34886 -11.8293 -18.13 0.206525 0.200858 0.213419 0.207875 0.196085 0.206896
5475000 0.200147 0.214395 0.186163 16.0414 2.45817 7.06285 0.196592 0.213471 0.18509 0.205965 0.215906 0.187918
5475000 0.19481 0.213645 0.181708 1.85149 0.0492961 2.53149 0.192934 0.213828 0.178148 0.196592 0.213471 0.18509
5475000 0.20715 0.203861 0.205454 -3.47828 -0.554898 0.64162 0.210246 0.20412 0.205329 0.201859 0.203418 0.205666
5475000 0.212345 0.214677 0.210207 -11.7717 -7.78114 -0.230489 0.214599 0.216728 0.210142 0.208223 0.210927 0.210325
5475000 0.181795 0.202107 0.193719 4.59803 4.19673 2.68628 0.17994 0.200331 0.192093 0.184855 0.205036 0.196402
5475000 0.207859 0.204258 0.182096 0.181241 -3.18771 -0.564935 0.208056 0.207492 0.183045 0.207463 0.197759 0.180188
5475000 0.216922 0.198885 0.200722 -5.79232 -36.9179 10.0701 0.218121 0.203272 0.200045 0.215518 0.193751 0.201515
5475000 0.215828 0.206132 0.197273 -20.1007 17.3319 -17.8983 0.218121 0.203272 0.200045 0.21432 0.208012 0.19545
5475000 0.210381 0.200665 0.212625 11.3972 -0.981347 -4.27601 0.206525 0.200858 0.213419 0.216732 0.200347 0.211318
5475000 0.204468 0.216615 0.193958 -0.36459 0.679936 3.80928 0.205965 0.215906 0.187918 0.203683 0.216988 0.197128
5475000 0.201234 0.199669 0.189216 1.52158 -0.440463 1.04189 0.197767 0.201384 0.1863 0.204027 0.198286 0.191565
5475000 0.20669 0.206021 0.185759 -1.69638 -1.56949 4.40251 0.208056 0.207492 0.183045 0.205362 0.204592 0.188395
5475000 0.200625 0.21511 0.191091 7.25941 0.24332 -3.155 0.197121 0.214588 0.193174 0.205965 0.215906 0.187918
5475000 0.195797 0.208296 0.204914 -0.572384 -0.956676 -7.89976 0.196082 0.209153 0.207912 0.195518 0.207459 0.201988
5475000 0.197192 0.211714 0.209329 -9.56881 -22.9787 -8.01957 0.198949 0.215769 0.211573 0.196082 0.209153 0.207912
5475000 0.187828 0.214691 0.191487 7.85077 10.8039 -16.6384 0.186379 0.212732 0.193694 0.189876 0.217459 0.188368
5475000 0.185775 0.209683 0.194767 -4.80516 -26.2322 4.69779 0.186379 0.212732 0.193694 0.184855 0.205036 0.196402
5475000 0.194484 0.204747 0.201039 14.9686 40.3195 6.84098 0.192889 0.200564 0.199574 0.195518 0.207459 0.201988
5475000 0.196833 0.202853 0.20729 -23.3922 -1.43301 3.77951 0.201859 0.203418 0.205666 0.192492 0.202364 0.208692
5475000 0.196296 0.203057 0.197475 6.15601 5.22882 -5.61432 0.192889 0.200564 0.199574 0.200139 0.205869 0.195106
5475000 0.20337 0.205079 0.190955 -2.44538 1.20712 2.95425 0.205362 0.204592 0.188395 0.200139 0.205869 0.195106
5475000 0.202855 0.208823 0.198599 0.364056 0.611289 0.591282 0.200139 0.205869 0.195106 0.204914 0.211063 0.201249
5475000 0.218883 0.215372 0.199353 -0.845499 -2.09556 3.05447 0.219161 0.217452 0.196038 0.218499 0.212497 0.203932
5475000 0.194147 0.203736 0.184102 -4.57612 3.07415 -1.78374 0.197767 0.201384 0.1863 0.191434 0.205499 0.182455
5475000 0.186712 0.203231 0.188555 -14.5849 14.5249 -10.0507 0.189475 0.200317 0.189788 0.183975 0.206117 0.187334
5475000 0.198224 0.207026 0.207079 9.62476 -7.95784 -5.32025 0.196082 0.209153 0.207912 0.201859 0.203418 0.205666
5475000 0.204236 0.214328 0.198978 0.150703 -3.32107 1.88197 0.203683 0.216988 0.197128 0.204914 0.211063 0.201249
5475000 0.198708 0.199144 0.20551 -7.54209 -11.2983 -2.4879 0.201859 0.203418 0.205666 0.196692 0.196408 0.20541
5475000 0.207818 0.212282 0.215717 1.38373 3.44789 18.1883 0.208223 0.210927 0.210325 0.207471 0.21344 0.220327
5475000 0.217196 0.208525 0.194667 2.93762 0.774527 -0.38043 0.21432 0.208012 0.19545 0.221988 0.20938 0.193363
5475000 0.198778 0.196663 0.185911 0.30625 -3.18761 -0.61736 0.197767 0.201384 0.1863 0.199607 0.192796 0.185593
5475000 0.20512 0.208509 0.214277 2.57432 3.01654 -4.68814 0.202951 0.206818 0.217041 0.208223 0.210927 0.210325
5475000 0.184374 0.205627 0.191447 -3.61623 0.315082 -16.0992 0.184855 0.205036 0.196402 0.183975 0.206117 0.187334
5475000 0.206625 0.21533 0.207301 -1.43359 8.75059 -6.21009 0.208223 0.210927 0.210325 0.205284 0.219023 0.204766
5475000 0.193134 0.209941 0.207206 -9.52257 3.21572 -3.941 0.196082 0.209153 0.207912 0.186946 0.211595 0.205723
5475000 0.190226 0.206022 0.217076 -11.6334 -10.8324 4.28656 0.193361 0.208858 0.21518 0.186271 0.202444 0.219467
5475000 0.200217 0.204171 0.216195 -8.77394 -7.85493 -4.6074 0.202951 0.206818 0.217041 0.197586 0.201623 0.215381
5475000 0.194394 0.211261 0.18731 3.65728 4.53041 -3.08195 0.19182 0.208673 0.18991 0.196592 0.213471 0.18509
5475000 0.211488 0.208139 0.194396 2.66892 -0.464163 1.3532 0.208362 0.208278 0.193232 0.21432 0.208012 0.19545
5475000 0.193559 0.215272 0.186571 -22.7246 9.60683 7.71358 0.196592 0.213471 0.18509 0.189876 0.217459 0.188368
5475000 0.196151 0.210447 0.202007 -9.32817 -39.7571 -6.72301 0.197137 0.21511 0.202035 0.195518 0.207459 0.201988
5475000 0.18457 0.215461 0.193381 -3.00184 4.45462 -1.39289 0.186379 0.212732 0.193694 0.182315 0.218863 0.192991
5475000 0.195099 0.198149 0.202965 14.4631 -13.4935 15.2136 0.192889 0.200564 0.199574 0.196692 0.196408 0.20541
5475000 0.18576 0.207874 0.200435 -3.31647 -8.75931 -17.9925 0.186946 0.211595 0.205723 0.184855 0.205036 0.196402
5475000 0.194467 0.218475 0.204103 20.8791 -25.6809 -9.88752 0.191795 0.221842 0.206172 0.197137 0.21511 0.202035
5475000 0.195696 0.204861 0.215291 22.1062 -35.9199 -5.64342 0.193361 0.208858 0.21518 0.197586 0.201623 0.215381
5475000 0.198363 0.21101 0.182758 6.7529 -14.9883 -12.6806 0.196592 0.213471 0.18509 0.200573 0.207938 0.179848
5475000 0.198436 0.210788 0.194016 5.1009 -10.0549 1.38327 0.197121 0.214588 0.193174 0.200139 0.205869 0.195106
5475000 0.197834 0.205984 0.203331 4.15633 -2.78595 3.51471 0.195518 0.207459 0.201988 0.201859 0.203418 0.205666
5475000 0.204964 0.207082 0.207939 -5.09557 -7.96967 -3.37871 0.208223 0.210927 0.210325 0.201859 0.203418 0.205666
5475000 0.190866 0.212986 0.189153 -1.73724 4.41984 -1.00197 0.19182 0.208673 0.18991 0.189876 0.217459 0.188368
5475000 0.188185 0.215206 0.211079 0.364191 0.774013 0.896463 0.186946 0.211595 0.205723 0.189264 0.218353 0.215746
5475000 0.181623 0.21728 0.19671 0.185921 0.516976 -0.82003 0.181105 0.216096 0.19949 0.182315 0.218863 0.192991
5475000 0.181262 0.210986 0.202473 2.95944 -0.0212429 1.23584 0.178625 0.210703 0.200965 0.186946 0.211595 0.205723
5475000 0.216068 0.196741 0.205959 0.56482 -7.05053 -9.41141 0.216732 0.200347 0.211318 0.215518 0.193751 0.201515
5475000 0.218295 0.207507 0.20183 2.12464 13.9254 8.11283 0.218121 0.203272 0.200045 0.218499 0.212497 0.203932
5475000 0.194905 0.198962 0.206807 0.0 0.0 0.0 0.192492 0.202364 0.208692 0.196692 0.196408 0.20541
5475000 0.194626 0.206399 0.208228 -7.56249 -12.8858 -0.764421 0.196082 0.209153 0.207912 0.192492 0.202364 0.208692
5475000 0.205086 0.21475 0.202878 -0.861003 -3.85473 -1.80994 0.205284 0.219023 0.204766 0.204914 0.211063 0.201249
5475000 0.204985 0.209798 0.21852 5.77717 8.11856 2.34726 0.202951 0.206818 0.217041 0.207471 0.21344 0.220327
5475000 0.207086 0.21701 0.217191 0.400282 -1.61223 1.8684 0.206726 0.22035 0.214257 0.207471 0.21344 0.220327
5475000 0.183044 0.216136 0.208444 -0.384428 0.643559 0.318938 0.186946 0.211595 0.205723 0.180805 0.218742 0.210005
5475000 0.189756 0.217532 0.205983 -7.72044 -25.1833 0.686811 0.191795 0.221842 0.206172 0.186946 0.211595 0.205723
5475000 0.209083 0.215078 0.193285 11.276 -2.197 13.7758 0.205965 0.215906 0.187918 0.21124 0.214505 0.196998
5475000 0.210499 0.206575 0.191314 0.894293 -0.518685 -0.583044 0.208362 0.208278 0.193232 0.213853 0.203902 0.188304
5475000 0.203314 0.21349 0.210985 2.10433 -1.49651 -0.0977153 0.198949 0.215769 0.211573 0.208223 0.210927 0.210325
5475000 0.204751 0.2037 0.196626 -8.98444 6.14168 -3.78307 0.208857 0.201768 0.197979 0.200139 0.205869 0.195106
5475000 0.212683 0.199868 0.195935 3.0494 -2.14263 -2.19374 0.208857 0.201768 0.197979 0.215182 0.198626 0.1946
5475000 0.182373 0.206922 0.205015 -1.72258 -2.08328 -0.671218 0.186946 0.211595 0.205723 0.178752 0.203223 0.204455
5475000 0.190092 0.197648 0.202006 -3.53487 -3.73733 2.07444 0.192889 0.200564 0.199574 0.188139 0.195611 0.203705
5475000 0.207403 0.214 0.182127 1.75281 -1.20665 -4.12857 0.205965 0.215906 0.187918 0.208198 0.212946 0.178924
5475000 0.217285 0.215816 0.193006 -1.35415 -1.13957 -3.02807 0.219161 0.217452 0.196038 0.215521 0.214277 0.190153
5475000 0.182235 0.218366 0.201213 0.272281 0.851664 0.751358 0.181105 0.216096 0.19949 0.183656 0.221219 0.203378
5475000 0.198897 0.203522 0.190497 0.789167 2.21263 3.02784 0.197767 0.201384 0.1863 0.200139 0.205869 0.195106
5475000 0.201847 0.199346 0.202251 -0.138219 -0.920336 -0.988987 0.201859 0.203418 0.205666 0.201838 0.195876 0.199341
5475000 0.216198 0.217231 0.20264 2.27368 -4.53831 0.419706 0.214424 0.220881 0.201644 0.218499 0.212497 0.203932
5475000 0.187753 0.207348 0.188575 -6.08175 -1.79748 -3.13566 0.19182 0.208673 0.18991 0.183975 0.206117 0.187334
5475000 0.181747 0.208766 0.19515 3.69322 -3.18962 1.24151 0.179379 0.211608 0.194197 0.184855 0.205036 0.196402
5475000 0.191607 0.206919 0.185791 -0.93991 -1.82779 -4.12082 0.19182 0.208673 0.18991 0.191434 0.205499 0.182455
5475000 0.194985 0.209034 0.210843 1.38608 -0.32425 -2.95721 0.193361 0.208858 0.21518 0.196082 0.209153 0.207912
5475000 0.198025 0.215433 0.206711 -0.992521 -0.92055 -4.04326 0.198949 0.215769 0.211573 0.197137 0.21511 0.202035
5475000 0.189812 0.218111 0.19297 0.302218 0.352557 2.07797 0.189876 0.217459 0.188368 0.189748 0.218758 0.197542
5475000 0.208632 0.204327 0.18836 1.14553 0.0865815 0.017528 0.205362 0.204592 0.188395 0.213853 0.203902 0.188304
5475000 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181105 0.216096 0.19949 0.179379 0.211608 0.194197
5475000 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191434 0.205499 0.182455 0.183975 0.206117 0.187334
5475000 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.178752 0.203223 0.204455 0.184855 0.205036 0.196402
5475000 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181105 0.216096 0.19949 0.186946 0.211595 0.205723
5475000 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189876 0.217459 0.188368 0.182315 0.218863 0.192991
5475000 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183656 0.221219 0.203378 0.186946 0.211595 0.205723
5475000 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192889 0.200564 0.199574 0.193934 0.19211 0.200391
5475000 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.19182 0.208673 0.18991 0.187758 0.211421 0.183467
5475000 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189475 0.200317 0.189788 0.191434 0.205499 0.182455
5475000 0.197833 0.200777 0.18145 0.0 0.0 0.0 0.197885 0.200234 0.178177 0.197767 0.201384 0.1863
5475000 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191434 0.205499 0.182455 0.200573 0.207938 0.179848
5475000 0.192 0.209629 0.19429 0.0 0.0 0.0 0.19182 0.208673 0.18991 0.192134 0.210301 0.197471
5475000 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.19182 0.208673 0.18991 0.200139 0.205869 0.195106
5475000 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.19182 0.208673 0.18991 0.184855 0.205036 0.196402
5475000 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197767 0.201384 0.1863 0.19182 0.208673 0.18991
5475000 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.197121 0.214588 0.193174 0.196592 0.213471 0.18509
5475000 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.186379 0.212732 0.193694 0.192134 0.210301 0.197471
5475000 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192134 0.210301 0.197471 0.197121 0.214588 0.193174
5475000 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192134 0.210301 0.197471 0.200139 0.205869 0.195106
5475000 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192134 0.210301 0.197471 0.184855 0.205036 0.196402
5475000 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189475 0.200317 0.189788 0.184855 0.205036 0.196402
5475000 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197767 0.201384 0.1863 0.189475 0.200317 0.189788
5475000 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192889 0.200564 0.199574 0.189475 0.200317 0.189788
5475000 0.193878 0.20885 0.1998 0.0 0.0 0.0 0.192134 0.210301 0.197471 0.195518 0.207459 0.201988
5475000 0.190416 0.210729 0.200203 -0.000346759 -1.68884e-05 0.000539013 0.192134 0.210301 0.197471 0.186946 0.211595 0.205723
5475000 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192134 0.210301 0.197471 0.197137 0.21511 0.202035
5475000 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195518 0.207459 0.201988 0.200139 0.205869 0.195106
5475000 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.194541 0.222272 0.181658 0.196592 0.213471 0.18509
5475000 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192134 0.210301 0.197471 0.189748 0.218758 0.197542
5475000 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.197121 0.214588 0.193174 0.189876 0.217459 0.188368
5475000 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.197121 0.214588 0.193174 0.189748 0.218758 0.197542
5475000 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197767 0.201384 0.1863 0.207463 0.197759 0.180188
5475000 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200139 0.205869 0.195106 0.201838 0.195876 0.199341
5475000 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192889 0.200564 0.199574 0.201838 0.195876 0.199341
5475000 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.208362 0.208278 0.193232 0.200139 0.205869 0.195106
5475000 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197767 0.201384 0.1863 0.205362 0.204592 0.188395
5475000 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200139 0.205869 0.195106 0.201859 0.203418 0.205666
5475000 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192889 0.200564 0.199574 0.201859 0.203418 0.205666
5475000 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201417 0.217002 0.178267 0.196592 0.213471 0.18509
5475000 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.197121 0.214588 0.193174 0.203683 0.216988 0.197128
5475000 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193361 0.208858 0.21518 0.186946 0.211595 0.205723
5475000 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209153 0.207912 0.197137 0.21511 0.202035
5475000 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186946 0.211595 0.205723 0.195518 0.207459 0.201988
5475000 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195518 0.207459 0.201988 0.192492 0.202364 0.208692
5475000 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186946 0.211595 0.205723 0.197137 0.21511 0.202035
5475000 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186946 0.211595 0.205723 0.192492 0.202364 0.208692
5475000 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.192492 0.202364 0.208692 0.197586 0.201623 0.215381
5475000 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193361 0.208858 0.21518 0.19953 0.211728 0.221229
5475000 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195644 0.205036 0.223269 0.197586 0.201623 0.215381
5475000 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186946 0.211595 0.205723 0.189748 0.218758 0.197542
5475000 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206525 0.200858 0.213419 0.197586 0.201623 0.215381
5475000 0.198567 0.207798 0.21619 0.0 0.0 0.0 0.193361 0.208858 0.21518 0.202951 0.206818 0.217041
5475000 0.201008 0.216264 0.199124 0.0 0.0 0.0 0.197137 0.21511 0.202035 0.203683 0.216988 0.197128
5475000 0.199597 0.20605 0.219899 0.0 0.0 0.0 0.202951 0.206818 0.217041 0.195644 0.205036 0.223269
