# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3781250 0.207269 0.21087 0.184751 0.0 0.0 0.0 0.207998 0.207916 0.183035 0.205919 0.216346 0.18793
3781250 0.21134 0.213845 0.18468 0.0 0.0 0.0 0.205919 0.216346 0.18793 0.215337 0.211999 0.182283
3781250 0.207345 0.214411 0.182099 0.0 0.0 0.0 0.205919 0.216346 0.18793 0.208138 0.213339 0.178873
3781250 0.213547 0.214842 0.193271 0.0 0.0 0.0 0.215493 0.214756 0.190121 0.211263 0.214937 0.196971
3781250 0.212159 0.206006 0.196398 0.0 0.0 0.0 0.208778 0.202193 0.197957 0.214321 0.208439 0.195402
3781250 0.209619 0.211419 0.194843 0.0 0.0 0.0 0.208354 0.208705 0.193206 0.211263 0.214937 0.196971
3781250 0.20681 0.206826 0.190761 0.0 0.0 0.0 0.208354 0.208705 0.193206 0.205297 0.204978 0.188361
3781250 0.208579 0.204727 0.188323 0.0 0.0 0.0 0.205297 0.204978 0.188361 0.213824 0.204325 0.18826
3781250 0.211173 0.203207 0.193352 0.0 0.0 0.0 0.208778 0.202193 0.197957 0.213824 0.204325 0.18826
3781250 0.212997 0.208607 0.198203 0.0 0.0 0.0 0.214321 0.208439 0.195402 0.211697 0.208704 0.20102
3781250 0.211506 0.21131 0.199346 0.0 0.0 0.0 0.211263 0.214937 0.196971 0.211697 0.208704 0.20102
3781250 0.210559 0.206165 0.199826 0.0 -0.0 -0.0 0.208778 0.202193 0.197957 0.211697 0.208704 0.20102
3781250 0.205511 0.202991 0.201574 0.0 0.0 0.0 0.208778 0.202193 0.197957 0.201847 0.203884 0.205638
3781250 0.214321 0.218343 0.191695 0.0 0.0 0.0 0.215493 0.214756 0.190121 0.213069 0.222179 0.193381
3781250 0.206878 0.216357 0.197058 0.0 0.0 0.0 0.203545 0.217421 0.19712 0.211263 0.214937 0.196971
3781250 0.213495 0.202985 0.199037 0.0 0.0 0.0 0.218081 0.203754 0.200088 0.208778 0.202193 0.197957
3781250 0.214437 0.214078 0.20006 0.0 0.0 0.0 0.218417 0.213003 0.203924 0.211263 0.214937 0.196971
3781250 0.217278 0.216297 0.192974 0.0 0.0 0.0 0.21918 0.217931 0.196007 0.215493 0.214756 0.190121
3781250 0.215417 0.216511 0.196466 0.0 0.0 0.0 0.21918 0.217931 0.196007 0.211263 0.214937 0.196971
3781250 0.208784 0.209956 0.201104 0.0 0.0 0.0 0.211697 0.208704 0.20102 0.204933 0.211529 0.201243
3781250 0.210977 0.206653 0.203127 0.00445693 0.00711774 -0.00834062 0.210237 0.204546 0.205293 0.211697 0.208704 0.20102
3781250 0.206323 0.211464 0.205031 0.0 0.0 0.0 0.20825 0.211371 0.210278 0.204933 0.211529 0.201243
3781250 0.207227 0.205515 0.212137 0.0 0.0 0.0 0.20825 0.211371 0.210278 0.206504 0.201371 0.213451
3781250 0.204521 0.202443 0.210122 0.0 0.0 0.0 0.206504 0.201371 0.213451 0.201847 0.203884 0.205638
3781250 0.208263 0.202578 0.216773 0.0 0.0 0.0 0.210739 0.204268 0.221442 0.206504 0.201371 0.213451
3781250 0.207396 0.216661 0.212458 0.0 0.0 0.0 0.20825 0.211371 0.210278 0.206717 0.220888 0.214208
3781250 0.20508 0.215221 0.202882 0.0 0.0 0.0 0.205257 0.219495 0.204789 0.204933 0.211529 0.201243
3781250 0.214216 0.206781 0.20064 0.0 0.0 0.0 0.218081 0.203754 0.200088 0.211697 0.208704 0.20102
3781250 0.214087 0.210289 0.202051 0.0 0.0 0.0 0.218417 0.213003 0.203924 0.211697 0.208704 0.20102
3781250 0.213399 0.212198 0.207054 0.0 0.0 0.0 0.20825 0.211371 0.210278 0.218417 0.213003 0.203924
3781250 0.212155 0.206497 0.210761 0.0 0.0 0.0 0.20825 0.211371 0.210278 0.216704 0.200819 0.211329
3781250 0.212879 0.2117 0.213372 0.0 0.0 0.0 0.20825 0.211371 0.210278 0.217889 0.212052 0.216723
3781250 0.206126 0.206087 0.218822 0.0 0.0 0.0 0.202886 0.20736 0.216979 0.210739 0.204268 0.221442
3781250 0.204255 0.218284 0.200288 0.0 0.0 0.0 0.205257 0.219495 0.204789 0.203545 0.217421 0.19712
3781250 0.217508 0.202536 0.204748 0.0 0.0 0.0 0.218081 0.203754 0.200088 0.216704 0.200819 0.211329
3781250 0.218853 0.215862 0.199332 0.0 0.0 0.0 0.21918 0.217931 0.196007 0.218417 0.213003 0.203924
