# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2237500 0.206019 0.202469 0.185667 0.0 0.0 0.0 0.205334 0.204784 0.188356 0.207441 0.19803 0.180096
2237500 0.216306 0.200742 0.196849 0.0 0.0 0.0 0.218016 0.203613 0.200128 0.215163 0.199005 0.194642
2237500 0.211847 0.198181 0.199607 0.0 0.0 0.0 0.208716 0.202 0.197911 0.215414 0.194083 0.201534
2237500 0.209178 0.200904 0.205958 0.0 0.0 0.0 0.210195 0.204374 0.205235 0.207794 0.196419 0.206947
2237500 0.21596 0.196965 0.205978 0.0 0.0 0.0 0.216629 0.20069 0.211333 0.215414 0.194083 0.201534
2237500 0.208374 0.197362 0.215013 0.0 0.0 0.0 0.206421 0.201252 0.213424 0.21074 0.192911 0.216937
2237500 0.202817 0.211617 0.183364 0.0 0.0 0.0 0.20584 0.216205 0.187982 0.200516 0.208315 0.179837
2237500 0.207239 0.210597 0.184762 0.0 0.0 0.0 0.207996 0.207746 0.183021 0.20584 0.216205 0.187982
2237500 0.211262 0.213578 0.184689 0.0 0.0 0.0 0.20584 0.216205 0.187982 0.215261 0.211835 0.182255
2237500 0.207263 0.21414 0.182111 0.0 0.0 0.0 0.20584 0.216205 0.187982 0.208056 0.213171 0.178858
2237500 0.213515 0.214565 0.193256 0.0 0.0 0.0 0.215433 0.214594 0.19009 0.211269 0.21477 0.196969
2237500 0.212106 0.205704 0.19637 0.0 0.0 0.0 0.208716 0.202 0.197911 0.214277 0.208253 0.195383
2237500 0.209602 0.211123 0.194816 0.0 0.0 0.0 0.208322 0.208509 0.193155 0.211269 0.21477 0.196969
2237500 0.206812 0.206517 0.190736 0.0 0.0 0.0 0.208322 0.208509 0.193155 0.205334 0.204784 0.188356
2237500 0.211142 0.202906 0.193318 0.0 0.0 0.0 0.208716 0.202 0.197911 0.21383 0.204146 0.188234
2237500 0.212987 0.208262 0.198162 0.0 0.0 0.0 0.214277 0.208253 0.195383 0.211715 0.208489 0.200942
2237500 0.211523 0.210964 0.199308 0.0 0.0 0.0 0.211269 0.21477 0.196969 0.211715 0.208489 0.200942
2237500 0.205455 0.202709 0.201514 0.0 0.0 0.0 0.208716 0.202 0.197911 0.201801 0.203743 0.20556
2237500 0.214274 0.218071 0.191685 0.0 0.0 0.0 0.215433 0.214594 0.19009 0.21304 0.222021 0.193386
2237500 0.20696 0.216174 0.197108 0.0 0.0 0.0 0.2037 0.217433 0.197208 0.211269 0.21477 0.196969
2237500 0.213429 0.202704 0.199036 0.0 0.0 0.0 0.218016 0.203613 0.200128 0.208716 0.202 0.197911
2237500 0.214381 0.213812 0.200073 0.0 0.0 0.0 0.218284 0.212866 0.203954 0.211269 0.21477 0.196969
2237500 0.217229 0.216033 0.192959 0.0 0.0 0.0 0.219147 0.217791 0.196003 0.215433 0.214594 0.19009
2237500 0.215401 0.216244 0.196464 0.0 0.0 0.0 0.219147 0.217791 0.196003 0.211269 0.21477 0.196969
2237500 0.208777 0.209628 0.201043 0.0 0.0 0.0 0.211715 0.208489 0.200942 0.204882 0.2114 0.201184
2237500 0.210966 0.206459 0.20306 0.0 0.0 0.0 0.210195 0.204374 0.205235 0.211715 0.208489 0.200942
2237500 0.206287 0.211206 0.204977 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.204882 0.2114 0.201184
2237500 0.204938 0.207272 0.207834 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.201801 0.203743 0.20556
2237500 0.207169 0.205263 0.212099 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.206421 0.201252 0.213424
2237500 0.20445 0.202201 0.210073 0.0 0.0 0.0 0.206421 0.201252 0.213424 0.201801 0.203743 0.20556
2237500 0.207353 0.216442 0.212424 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.206653 0.220831 0.214186
2237500 0.205016 0.214988 0.202886 0.0 0.0 0.0 0.205179 0.219386 0.204861 0.204882 0.2114 0.201184
2237500 0.214205 0.206444 0.200618 0.0 0.0 0.0 0.218016 0.203613 0.200128 0.211715 0.208489 0.200942
2237500 0.213325 0.211934 0.207043 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.218284 0.212866 0.203954
2237500 0.21211 0.206235 0.210737 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.216629 0.20069 0.211333
2237500 0.212861 0.211453 0.213315 0.0 0.0 0.0 0.208236 0.211204 0.210224 0.217869 0.211953 0.216658
2237500 0.204777 0.210114 0.218299 0.0 0.0 0.0 0.202636 0.20725 0.216764 0.207408 0.21386 0.220184
2237500 0.205963 0.205867 0.21866 0.0 0.0 0.0 0.202636 0.20725 0.216764 0.210714 0.204169 0.221367
2237500 0.204305 0.218129 0.200369 0.0 0.0 0.0 0.205179 0.219386 0.204861 0.2037 0.217433 0.197208
2237500 0.217435 0.202287 0.204775 0.0 0.0 0.0 0.218016 0.203613 0.200128 0.216629 0.20069 0.211333
2237500 0.218778 0.21561 0.199342 0.0 0.0 0.0 0.219147 0.217791 0.196003 0.218284 0.212866 0.203954
