# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2831250 0.205982 0.198928 0.185744 0.0 0.0 0.0 0.205282 0.201088 0.188422 0.207428 0.19431 0.180206
2831250 0.209173 0.197335 0.205988 0.0 0.0 0.0 0.210198 0.200653 0.205292 0.207767 0.192681 0.206941
2831250 0.207168 0.201707 0.2121 0.0 0.0 0.0 0.208195 0.20752 0.210221 0.20644 0.197516 0.213428
2831250 0.20821 0.198787 0.216733 0.0 0.0 0.0 0.210697 0.200461 0.221382 0.20644 0.197516 0.213428
2831250 0.207234 0.207072 0.184836 0.0 0.0 0.0 0.207973 0.204037 0.183097 0.205862 0.212569 0.188062
2831250 0.211261 0.210093 0.184793 0.0 0.0 0.0 0.205862 0.212569 0.188062 0.215236 0.208188 0.182386
2831250 0.207256 0.210648 0.182227 0.0 0.0 0.0 0.205862 0.212569 0.188062 0.208026 0.209511 0.179
2831250 0.202565 0.217621 0.181016 0.0 0.0 0.0 0.201324 0.213703 0.178406 0.203531 0.220589 0.183051
2831250 0.209583 0.207638 0.19491 0.0 0.0 0.0 0.208277 0.204861 0.193254 0.211276 0.211137 0.197061
2831250 0.206767 0.203005 0.190816 0.0 0.0 0.0 0.208277 0.204861 0.193254 0.205282 0.201088 0.188422
2831250 0.20689 0.212665 0.197173 0.0 0.0 0.0 0.203553 0.213739 0.197258 0.211276 0.211137 0.197061
2831250 0.212834 0.204785 0.19827 0.0 0.0 0.0 0.214222 0.204578 0.195506 0.211439 0.2049 0.201037
2831250 0.211375 0.20751 0.199402 0.0 0.0 0.0 0.211276 0.211137 0.197061 0.211439 0.2049 0.201037
2831250 0.214256 0.214608 0.191798 0.0 0.0 0.0 0.215444 0.210958 0.190206 0.212982 0.218422 0.193505
2831250 0.210228 0.216204 0.191398 0.0 0.0 0.0 0.205862 0.212569 0.188062 0.212982 0.218422 0.193505
2831250 0.20942 0.217659 0.186985 0.0 0.0 0.0 0.205862 0.212569 0.188062 0.211494 0.220554 0.186359
2831250 0.204225 0.214608 0.200401 0.0 0.0 0.0 0.205168 0.215726 0.20487 0.203553 0.213739 0.197258
2831250 0.215388 0.212741 0.196548 0.0 0.0 0.0 0.21911 0.214105 0.196085 0.211276 0.211137 0.197061
2831250 0.21434 0.210284 0.200112 0.0 0.0 0.0 0.218169 0.209111 0.203928 0.211276 0.211137 0.197061
2831250 0.210302 0.205868 0.204268 0.0 0.0 0.0 0.208195 0.20752 0.210221 0.211439 0.2049 0.201037
2831250 0.208626 0.206153 0.201111 0.0 0.0 0.0 0.211439 0.2049 0.201037 0.204868 0.207715 0.201208
2831250 0.207334 0.212915 0.212423 0.0 0.0 0.0 0.208195 0.20752 0.210221 0.206644 0.217146 0.214184
2831250 0.205008 0.211472 0.202905 0.0 0.0 0.0 0.205168 0.215726 0.20487 0.204868 0.207715 0.201208
2831250 0.213015 0.216147 0.209236 0.0 0.0 0.0 0.214393 0.213519 0.210097 0.211554 0.218832 0.208326
2831250 0.213255 0.208374 0.20703 0.0 0.0 0.0 0.208195 0.20752 0.210221 0.218169 0.209111 0.203928
2831250 0.215941 0.216106 0.21083 0.0 0.0 0.0 0.214393 0.213519 0.210097 0.218099 0.219606 0.211854
2831250 0.20489 0.20656 0.218402 0.0 0.0 0.0 0.202832 0.203529 0.216938 0.207404 0.210161 0.220191
2831250 0.20608 0.202309 0.218773 0.0 0.0 0.0 0.202832 0.203529 0.216938 0.210697 0.200461 0.221382
2831250 0.207012 0.213816 0.217089 0.0 0.0 0.0 0.206644 0.217146 0.214184 0.207404 0.210161 0.220191
2831250 0.213637 0.218111 0.197419 0.0 0.0 0.0 0.214328 0.217688 0.201559 0.212982 0.218422 0.193505
2831250 0.216058 0.216302 0.194799 0.0 0.0 0.0 0.21911 0.214105 0.196085 0.212982 0.218422 0.193505
2831250 0.205924 0.216499 0.209637 0.0 0.0 0.0 0.206644 0.217146 0.214184 0.205168 0.215726 0.20487
2831250 0.210006 0.216808 0.203122 0.0 0.0 0.0 0.214328 0.217688 0.201559 0.205168 0.215726 0.20487
2831250 0.209495 0.218171 0.210784 0.0 0.0 0.0 0.206644 0.217146 0.214184 0.211554 0.218832 0.208326
2831250 0.216003 0.214 0.202591 0.0 0.0 0.0 0.214328 0.217688 0.201559 0.218169 0.209111 0.203928
