# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2531250 0.195337 0.193728 0.202845 0.0 0.0 0.0 0.196684 0.195991 0.205456 0.193992 0.191313 0.200241
2531250 0.189725 0.193354 0.205832 -0.0 0.0 0.0 0.19185 0.191066 0.208654 0.188061 0.195145 0.203623
2531250 0.187182 0.195866 0.206846 0.0 0.0 0.0 0.18611 0.196569 0.21079 0.188061 0.195145 0.203623
2531250 0.189778 0.195684 0.213231 0.0 0.0 0.0 0.18611 0.196569 0.21079 0.193032 0.194748 0.215404
2531250 0.192548 0.191252 0.215945 0.00153277 0.0132989 6.71929e-05 0.191827 0.186035 0.216752 0.193032 0.194748 0.215404
2531250 0.19475 0.195816 0.218346 -0.013257 -0.0082763 -0.0164083 0.196436 0.196864 0.221232 0.193032 0.194748 0.215404
2531250 0.195996 0.192693 0.217498 0.0 0.0 0.0 0.193032 0.194748 0.215404 0.198922 0.190506 0.219575
2531250 0.195205 0.197979 0.215459 0.0 0.0 0.0 0.193032 0.194748 0.215404 0.197494 0.201213 0.215525
2531250 0.18616 0.198863 0.214346 0.0 0.0 0.0 0.18611 0.196569 0.21079 0.186237 0.202023 0.219506
2531250 0.190454 0.197589 0.216954 0.0 0.0 0.0 0.193032 0.194748 0.215404 0.186237 0.202023 0.219506
2531250 0.200182 0.186926 0.208606 0.0 0.0 0.0 0.200815 0.184601 0.212662 0.199601 0.188925 0.204886
2531250 0.200225 0.188118 0.200302 0.0 0.0 0.0 0.200955 0.187021 0.194935 0.199601 0.188925 0.204886
2531250 0.196811 0.189655 0.19809 0.0 0.0 0.0 0.200955 0.187021 0.194935 0.193992 0.191313 0.200241
2531250 0.197299 0.193154 0.199857 0.0 0.0 0.0 0.201709 0.195424 0.19935 0.193992 0.191313 0.200241
2531250 0.203461 0.188746 0.206989 0.0 0.0 0.0 0.206452 0.188484 0.208618 0.199601 0.188925 0.204886
2531250 0.196017 0.19252 0.210348 0.0 0.0 0.0 0.19185 0.191066 0.208654 0.20076 0.194026 0.212275
2531250 0.196332 0.194521 0.214062 0.0 0.0 0.0 0.20076 0.194026 0.212275 0.193032 0.194748 0.215404
2531250 0.199739 0.18803 0.216595 0.0 0.0 0.0 0.200815 0.184601 0.212662 0.198922 0.190506 0.219575
2531250 0.201235 0.193516 0.219798 0.0 0.0 0.0 0.203904 0.196837 0.220055 0.198922 0.190506 0.219575
2531250 0.20057 0.199181 0.2177 0.0 0.0 0.0 0.203904 0.196837 0.220055 0.197494 0.201213 0.215525
2531250 0.210437 0.178867 0.197067 0.0 0.0 0.0 0.208126 0.18082 0.197516 0.215532 0.174347 0.196083
2531250 0.214162 0.180492 0.199129 0.0 0.0 0.0 0.213365 0.183965 0.200908 0.215532 0.174347 0.196083
2531250 0.209406 0.184098 0.186882 0.0 0.0 0.0 0.207692 0.18261 0.190481 0.211607 0.185846 0.182269
2531250 0.205104 0.184404 0.187162 0.0 0.0 0.0 0.207692 0.18261 0.190481 0.202946 0.185772 0.184399
2531250 0.216553 0.178955 0.191267 0.00166504 0.00348994 -0.00414091 0.215532 0.174347 0.196083 0.217123 0.181529 0.188577
2531250 0.214576 0.179139 0.187167 0.000713294 0.000719434 0.000235891 0.211284 0.176049 0.185344 0.217123 0.181529 0.188577
2531250 0.205468 0.179213 0.207628 0.0 0.0 0.0 0.201022 0.175952 0.208112 0.209015 0.181688 0.207243
2531250 0.204319 0.181327 0.214295 0.0 0.0 0.0 0.200815 0.184601 0.212662 0.209343 0.176461 0.216637
2531250 0.214255 0.188002 0.201164 0.0 0.0 0.0 0.213365 0.183965 0.200908 0.215479 0.193372 0.20152
2531250 0.208067 0.185399 0.204259 0.0 0.0 0.0 0.209015 0.181688 0.207243 0.207122 0.188956 0.201289
2531250 0.209345 0.183962 0.210685 0.0 0.0 0.0 0.209588 0.185512 0.213217 0.209015 0.181688 0.207243
2531250 0.206142 0.185224 0.212999 0.0 0.0 0.0 0.209588 0.185512 0.213217 0.200815 0.184601 0.212662
2531250 0.212721 0.18011 0.206285 0.0 0.0 0.0 0.209015 0.181688 0.207243 0.215948 0.178605 0.205453
2531250 0.215894 0.18498 0.20396 0.0 0.0 0.0 0.219 0.186073 0.207709 0.213365 0.183965 0.200908
2531250 0.202721 0.187461 0.181282 0.0 0.0 0.0 0.202946 0.185772 0.184399 0.202521 0.188841 0.178496
2531250 0.205145 0.197718 0.187367 0.0 0.0 0.0 0.203829 0.197839 0.191554 0.207438 0.19732 0.180092
2531250 0.212523 0.195232 0.184648 0.0 0.0 0.0 0.216165 0.193618 0.187915 0.207438 0.19732 0.180092
2531250 0.209743 0.189517 0.191505 0.0 0.0 0.0 0.212717 0.188141 0.194096 0.206707 0.190783 0.188861
2531250 0.207369 0.196222 0.192803 0.0 0.0 0.0 0.21016 0.194825 0.19379 0.203829 0.197839 0.191554
2531250 0.209913 0.188619 0.197699 0.0 0.0 0.0 0.212717 0.188141 0.194096 0.207122 0.188956 0.201289
2531250 0.213908 0.190469 0.197299 0.0 0.0 0.0 0.212717 0.188141 0.194096 0.215479 0.193372 0.20152
2531250 0.204558 0.192089 0.20037 0.0 0.0 0.0 0.201709 0.195424 0.19935 0.207122 0.188956 0.201289
2531250 0.204874 0.195643 0.203251 0.0 0.0 0.0 0.201709 0.195424 0.19935 0.207851 0.195713 0.20692
2531250 0.212093 0.194367 0.196597 0.0 0.0 0.0 0.21016 0.194825 0.19379 0.215479 0.193372 0.20152
2531250 0.204643 0.201244 0.189828 0.00310917 0.012801 -0.00934089 0.203829 0.197839 0.191554 0.205327 0.204106 0.188377
2531250 0.20605 0.199461 0.194442 0.0 0.0 0.0 0.203829 0.197839 0.191554 0.208748 0.201279 0.19795
2531250 0.216567 0.187152 0.195034 0.0 0.0 0.0 0.222604 0.185424 0.196507 0.212717 0.188141 0.194096
2531250 0.211079 0.192163 0.188423 0.0 0.0 0.0 0.216165 0.193618 0.187915 0.206707 0.190783 0.188861
2531250 0.212487 0.194427 0.191512 0.0 0.0 0.0 0.21016 0.194825 0.19379 0.216165 0.193618 0.187915
2531250 0.215564 0.196548 0.192023 0.0 0.0 0.0 0.216165 0.193618 0.187915 0.215181 0.198299 0.194638
2531250 0.207478 0.19233 0.204042 0.0 0.0 0.0 0.207122 0.188956 0.201289 0.207851 0.195713 0.20692
2531250 0.204128 0.190816 0.21011 0.0 0.0 0.0 0.206452 0.188484 0.208618 0.20076 0.194026 0.212275
2531250 0.211032 0.188012 0.211374 0.0 0.0 0.0 0.209588 0.185512 0.213217 0.212565 0.190521 0.209421
2531250 0.213649 0.191651 0.20648 0.0 0.0 0.0 0.212565 0.190521 0.209421 0.215479 0.193372 0.20152
2531250 0.207913 0.185702 0.215808 0.0 0.0 0.0 0.209588 0.185512 0.213217 0.20599 0.185769 0.218782
2531250 0.201265 0.19836 0.209112 0.0 0.0 0.0 0.20076 0.194026 0.212275 0.201826 0.203024 0.205603
2531250 0.213926 0.193693 0.210054 0.0 0.0 0.0 0.212565 0.190521 0.209421 0.216697 0.199935 0.211344
2531250 0.211354 0.197455 0.208672 0.0 0.0 0.0 0.216697 0.199935 0.211344 0.207851 0.195713 0.20692
2531250 0.183125 0.211744 0.193993 -17.8065 -5.59259 2.48368 0.186364 0.212281 0.193808 0.179364 0.21112 0.194208
2531250 0.196592 0.197693 0.18961 -4.93482 -15.8262 21.6925 0.197634 0.201046 0.186276 0.195621 0.194567 0.192718
2531250 0.190525 0.203915 0.18986 -4.04859 -12.4453 -2.3342 0.191757 0.208221 0.189958 0.189369 0.199877 0.189768
2531250 0.199083 0.20434 0.183037 10.1442 22.5694 -16.0067 0.197634 0.201046 0.186276 0.200512 0.207588 0.179845
2531250 0.192881 0.205198 0.211918 -0.858357 -12.7278 -9.29995 0.19329 0.208457 0.215184 0.192476 0.201969 0.208683
2531250 0.194611 0.206002 0.208217 -9.73761 -21.5009 5.9852 0.196068 0.208754 0.207899 0.192476 0.201969 0.208683
2531250 0.196809 0.202458 0.207255 -20.4058 -5.29099 9.01426 0.201826 0.203024 0.205603 0.192476 0.201969 0.208683
2531250 0.188486 0.213547 0.185612 -5.2716 -9.76335 -10.8172 0.189785 0.217005 0.18843 0.187532 0.211006 0.183542
2531250 0.188647 0.210563 0.192178 4.38876 -3.19048 -2.04454 0.186364 0.212281 0.193808 0.191757 0.208221 0.189958
2531250 0.194481 0.211342 0.191666 5.79298 9.53195 4.5432 0.191757 0.208221 0.189958 0.196978 0.214204 0.193231
2531250 0.187764 0.214804 0.195385 10.3908 12.7229 9.7499 0.186364 0.212281 0.193808 0.18973 0.218345 0.197599
2531250 0.197039 0.214428 0.197334 1.09131 1.25547 7.89873 0.196978 0.214204 0.193231 0.19711 0.214687 0.202096
2531250 0.19336 0.216546 0.199811 -19.1113 10.6848 -7.93598 0.19711 0.214687 0.202096 0.18973 0.218345 0.197599
2531250 0.197505 0.218139 0.192175 4.04375 17.7154 -7.53562 0.196978 0.214204 0.193231 0.198116 0.222706 0.190949
2531250 0.196052 0.21176 0.213469 3.9171 4.59033 -1.3545 0.19329 0.208457 0.215184 0.199007 0.215293 0.211633
2531250 0.19575 0.207891 0.204906 -1.85334 -7.02788 -14.9293 0.196068 0.208754 0.207899 0.19544 0.207049 0.201986
2531250 0.197206 0.211286 0.209345 -15.8243 -32.0268 -26.3655 0.199007 0.215293 0.211633 0.196068 0.208754 0.207899
2531250 0.191476 0.212711 0.215452 -18.4824 33.7173 7.11263 0.19329 0.208457 0.215184 0.189234 0.217971 0.215783
2531250 0.194455 0.21807 0.204155 16.9764 -22.9816 -19.6787 0.191798 0.221455 0.206215 0.19711 0.214687 0.202096
2531250 0.203056 0.217815 0.212985 17.4201 11.1566 2.45137 0.199007 0.215293 0.211633 0.206698 0.220083 0.214201
2531250 0.201333 0.212522 0.201632 17.5678 -11.8415 0.151668 0.19711 0.214687 0.202096 0.204904 0.210691 0.201239
2531250 0.201202 0.216692 0.203498 25.167 12.2301 13.7586 0.19711 0.214687 0.202096 0.205214 0.218657 0.204872
2531250 0.201053 0.209092 0.219211 -10.5744 20.3347 21.6407 0.202845 0.206506 0.216912 0.199487 0.211352 0.221221
2531250 0.20515 0.198286 0.198666 -10.0598 -11.331 1.5087 0.208748 0.201279 0.19795 0.201709 0.195424 0.19935
2531250 0.214676 0.200206 0.192262 7.77078 -48.0417 43.9557 0.21382 0.203436 0.188236 0.215181 0.198299 0.194638
2531250 0.209638 0.202689 0.202379 -3.5185 -5.13166 -30.4083 0.210223 0.203615 0.205288 0.208748 0.201279 0.19795
2531250 0.210276 0.205624 0.185067 21.706 -9.49422 22.8744 0.207991 0.207035 0.183025 0.21382 0.203436 0.188236
2531250 0.20851 0.205098 0.195163 -0.76576 -12.3454 11.6718 0.208342 0.20779 0.193198 0.208748 0.201279 0.19795
2531250 0.214131 0.206031 0.192772 3.18457 -16.0369 -32.2938 0.21431 0.207529 0.19539 0.21382 0.203436 0.188236
2531250 0.205171 0.198965 0.206334 23.4956 -37.0289 1.68198 0.201826 0.203024 0.205603 0.207851 0.195713 0.20692
2531250 0.203576 0.207382 0.203122 5.0772 23.3048 -14.6136 0.201826 0.203024 0.205603 0.204904 0.210691 0.201239
2531250 0.209525 0.206072 0.20706 -2.92142 20.0425 10.9246 0.210223 0.203615 0.205288 0.208274 0.210477 0.210237
2531250 0.204658 0.203524 0.215179 13.5713 -21.5508 -7.95704 0.202845 0.206506 0.216912 0.206491 0.200508 0.213427
2531250 0.21232 0.202423 0.207249 17.8441 -6.57384 12.8419 0.210223 0.203615 0.205288 0.216697 0.199935 0.211344
2531250 0.204894 0.207264 0.181708 -25.81 3.95249 -6.96293 0.207991 0.207035 0.183025 0.200512 0.207588 0.179845
2531250 0.203248 0.216163 0.182345 6.82864 -1.27615 22.834 0.201363 0.216661 0.178327 0.205891 0.215464 0.187978
2531250 0.211924 0.214452 0.189316 -18.3619 1.67245 -1.38946 0.215478 0.213856 0.190104 0.205891 0.215464 0.187978
2531250 0.213065 0.210203 0.196046 -11.2259 40.0777 9.5266 0.21431 0.207529 0.19539 0.211282 0.214034 0.196987
2531250 0.20749 0.210458 0.191383 -6.67191 14.94 -7.88293 0.208342 0.20779 0.193198 0.205891 0.215464 0.187978
2531250 0.207979 0.212303 0.199189 -28.7522 -13.1479 12.71 0.211282 0.214034 0.196987 0.204904 0.210691 0.201239
2531250 0.212851 0.217349 0.199292 -6.27657 -24.1224 -15.9849 0.214365 0.220544 0.201514 0.211282 0.214034 0.196987
2531250 0.212202 0.217826 0.195107 1.72852 26.2393 -13.9857 0.211282 0.214034 0.196987 0.213041 0.221284 0.193392
2531250 0.206609 0.214926 0.207319 -5.04539 10.8922 -5.17734 0.208274 0.210477 0.210237 0.205214 0.218657 0.204872
2531250 0.215883 0.214921 0.207884 3.14543 -3.86796 -3.8838 0.214475 0.216466 0.210102 0.218387 0.212173 0.20394
2531250 0.207145 0.198203 0.210299 0.421693 -8.19993 -13.1107 0.206491 0.200508 0.213427 0.207851 0.195713 0.20692
2531250 0.200071 0.213963 0.186223 18.5631 4.77813 9.09074 0.196515 0.213046 0.18515 0.205891 0.215464 0.187978
2531250 0.205079 0.20814 0.214165 4.79417 2.65762 -4.20049 0.202845 0.206506 0.216912 0.208274 0.210477 0.210237
2531250 0.194801 0.213209 0.181732 3.2573 -0.358006 4.54062 0.192997 0.213379 0.178135 0.196515 0.213046 0.18515
2531250 0.207123 0.203397 0.205404 -5.71315 0.446909 -0.108214 0.210223 0.203615 0.205288 0.201826 0.203024 0.205603
2531250 0.217181 0.208072 0.19461 3.96564 1.16643 -0.563295 0.21431 0.207529 0.19539 0.221964 0.208977 0.19331
2531250 0.212283 0.214349 0.21015 -6.19658 -8.21437 -0.106346 0.214475 0.216466 0.210102 0.208274 0.210477 0.210237
2531250 0.193476 0.214834 0.186631 -27.445 15.055 19.3726 0.196515 0.213046 0.18515 0.189785 0.217005 0.18843
2531250 0.198293 0.210618 0.18279 15.9559 -20.2853 -14.4013 0.196515 0.213046 0.18515 0.200512 0.207588 0.179845
2531250 0.207807 0.203807 0.18205 -0.0580057 -0.682514 -0.094066 0.207991 0.207035 0.183025 0.207438 0.19732 0.180092
2531250 0.215628 0.214704 0.212305 2.81491 -3.63268 3.57358 0.214475 0.216466 0.210102 0.217908 0.211219 0.216664
2531250 0.19869 0.198735 0.205513 -4.33794 -4.43284 0.318653 0.201826 0.203024 0.205603 0.196684 0.195991 0.205456
2531250 0.190171 0.205612 0.217096 -3.25252 -4.21757 2.44256 0.19329 0.208457 0.215184 0.186237 0.202023 0.219506
2531250 0.184858 0.217284 0.204308 2.03614 -9.41273 3.36191 0.183646 0.220841 0.203459 0.186927 0.211214 0.205759
2531250 0.216877 0.198515 0.200774 -8.61635 -32.9969 10.4486 0.218071 0.202909 0.200138 0.215479 0.193372 0.20152
2531250 0.211473 0.207653 0.194348 4.53033 -0.707196 2.34901 0.208342 0.20779 0.193198 0.21431 0.207529 0.19539
2531250 0.215801 0.205697 0.197273 -22.1607 19.0285 -20.148 0.218071 0.202909 0.200138 0.21431 0.207529 0.19539
2531250 0.185744 0.207448 0.2005 -4.30602 -10.9196 -11.5028 0.186927 0.211214 0.205759 0.184843 0.204577 0.196491
2531250 0.218216 0.207162 0.201883 -0.736489 8.0142 4.39856 0.218071 0.202909 0.200138 0.218387 0.212173 0.20394
2531250 0.184282 0.205179 0.191546 0.37828 2.97774 -14.6366 0.184843 0.204577 0.196491 0.183816 0.20568 0.187441
2531250 0.194323 0.210824 0.187365 1.89242 2.42228 -2.85415 0.191757 0.208221 0.189958 0.196515 0.213046 0.18515
2531250 0.196092 0.210032 0.202029 -9.16479 -43.4797 6.45952 0.19711 0.214687 0.202096 0.19544 0.207049 0.201986
2531250 0.209077 0.214619 0.193303 8.43568 -1.69039 10.033 0.205891 0.215464 0.187978 0.211282 0.214034 0.196987
2531250 0.198333 0.21041 0.194035 5.3855 -10.7583 1.12049 0.196978 0.214204 0.193231 0.200087 0.205498 0.195076
2531250 0.207039 0.216711 0.217101 -0.211727 -2.15959 2.09584 0.206698 0.220083 0.214201 0.207404 0.213107 0.2202
2531250 0.193978 0.203369 0.184109 -6.69084 4.30394 -2.50697 0.197634 0.201046 0.186276 0.191238 0.20511 0.182485
2531250 0.197772 0.205579 0.203307 5.5943 -3.06764 1.96404 0.19544 0.207049 0.201986 0.201826 0.203024 0.205603
2531250 0.184545 0.215004 0.193484 -1.36178 2.52442 0.0833213 0.186364 0.212281 0.193808 0.182278 0.218397 0.19308
2531250 0.200119 0.203809 0.216205 -2.99742 -3.43008 -0.18608 0.202845 0.206506 0.216912 0.197494 0.201213 0.215525
2531250 0.198203 0.206629 0.207047 16.3284 -16.5302 -2.73236 0.196068 0.208754 0.207899 0.201826 0.203024 0.205603
2531250 0.198657 0.196332 0.185834 0.298517 -5.12756 -0.653685 0.197634 0.201046 0.186276 0.199495 0.192472 0.185472
2531250 0.207805 0.211895 0.215609 -3.97285 3.49491 16.0909 0.208274 0.210477 0.210237 0.207404 0.213107 0.2202
2531250 0.193119 0.209548 0.207208 -21.5587 4.81151 -1.54024 0.196068 0.208754 0.207899 0.186927 0.211214 0.205759
2531250 0.185761 0.209229 0.194871 -1.00991 -25.0215 10.4279 0.186364 0.212281 0.193808 0.184843 0.204577 0.196491
2531250 0.21264 0.199476 0.195947 11.8545 -8.00351 -7.94178 0.208748 0.201279 0.19795 0.215181 0.198299 0.194638
2531250 0.195613 0.204455 0.215373 13.6171 -21.2406 4.93594 0.19329 0.208457 0.215184 0.197494 0.201213 0.215525
2531250 0.18816 0.214824 0.211115 0.296858 2.33073 4.285 0.186927 0.211214 0.205759 0.189234 0.217971 0.215783
2531250 0.208265 0.201723 0.216731 -2.04895 -2.07418 -3.54199 0.210762 0.203431 0.221379 0.206491 0.200508 0.213427
2531250 0.190789 0.212533 0.189208 -0.2042 1.00617 -0.0110525 0.191757 0.208221 0.189958 0.189785 0.217005 0.18843
2531250 0.185783 0.218372 0.195205 -15.4911 -1.49232 -6.862 0.18973 0.218345 0.197599 0.182278 0.218397 0.19308
2531250 0.187782 0.214239 0.191579 14.7506 14.1948 -15.9571 0.186364 0.212281 0.193808 0.189785 0.217005 0.18843
2531250 0.181255 0.210569 0.202496 5.77093 0.277713 2.25228 0.178623 0.210269 0.200983 0.186927 0.211214 0.205759
2531250 0.216116 0.2169 0.20257 1.72601 -4.39223 0.541262 0.214365 0.220544 0.201514 0.218387 0.212173 0.20394
2531250 0.210346 0.200292 0.21264 17.1562 -0.361075 -6.38159 0.206491 0.200508 0.213427 0.216697 0.199935 0.211344
2531250 0.204669 0.203266 0.196597 -10.7465 3.28119 -4.02418 0.208748 0.201279 0.19795 0.200087 0.205498 0.195076
2531250 0.193209 0.20042 0.188146 -0.552304 -0.00139679 0.173702 0.197634 0.201046 0.186276 0.189369 0.199877 0.189768
2531250 0.201763 0.198921 0.202227 0.424639 -3.97436 -2.52805 0.201826 0.203024 0.205603 0.201709 0.195424 0.19935
2531250 0.210475 0.206095 0.191267 1.15482 -0.699108 -0.737861 0.208342 0.20779 0.193198 0.21382 0.203436 0.188236
2531250 0.198803 0.203168 0.19047 0.55055 2.35605 3.61552 0.197634 0.201046 0.186276 0.200087 0.205498 0.195076
2531250 0.194893 0.198535 0.206829 1.11824 -2.34256 -1.29017 0.192476 0.201969 0.208683 0.196684 0.195991 0.205456
2531250 0.183041 0.21575 0.208512 -0.430888 0.620853 0.237666 0.186927 0.211214 0.205759 0.180812 0.218352 0.210092
2531250 0.203369 0.213026 0.210976 3.21571 -1.40235 -0.996826 0.199007 0.215293 0.211633 0.208274 0.210477 0.210237
2531250 0.189749 0.217147 0.206023 -2.6115 -5.1257 -1.14551 0.191798 0.221455 0.206215 0.186927 0.211214 0.205759
2531250 0.199432 0.217362 0.21612 0.0500237 4.53512 7.08683 0.199007 0.215293 0.211633 0.199824 0.219273 0.220266
2531250 0.204972 0.20666 0.207864 -3.66458 -5.07694 -1.96254 0.208274 0.210477 0.210237 0.201826 0.203024 0.205603
2531250 0.181733 0.208291 0.195195 3.30235 -5.01817 2.37557 0.179364 0.21112 0.194208 0.184843 0.204577 0.196491
2531250 0.188574 0.215403 0.200965 2.44289 5.11179 -4.46172 0.186927 0.211214 0.205759 0.18973 0.218345 0.197599
2531250 0.212903 0.210833 0.213325 7.50212 -0.489143 3.96589 0.208274 0.210477 0.210237 0.217908 0.211219 0.216664
2531250 0.19147 0.206503 0.185829 -0.862699 -3.25333 -5.46242 0.191757 0.208221 0.189958 0.191238 0.20511 0.182485
2531250 0.201065 0.19927 0.189199 0.190246 -0.0568578 0.171044 0.197634 0.201046 0.186276 0.203829 0.197839 0.191554
2531250 0.204283 0.214003 0.199019 0.00911544 -0.321161 0.174858 0.203777 0.216701 0.197211 0.204904 0.210691 0.201239
2531250 0.189758 0.217677 0.193029 0.156273 1.50664 4.87886 0.189785 0.217005 0.18843 0.18973 0.218345 0.197599
2531250 0.204504 0.216276 0.194033 -0.0282285 0.0704882 0.391224 0.205891 0.215464 0.187978 0.203777 0.216701 0.197211
2531250 0.206319 0.210601 0.205016 -1.62044 -0.00375068 -2.86187 0.208274 0.210477 0.210237 0.204904 0.210691 0.201239
2531250 0.218845 0.215004 0.199341 -1.25585 -3.08917 4.37267 0.219176 0.217053 0.196012 0.218387 0.212173 0.20394
2531250 0.180252 0.213758 0.197205 0.0 0.0 0.0 0.180984 0.215743 0.199611 0.179364 0.21112 0.194208
2531250 0.187779 0.205445 0.184792 0.0 0.0 0.0 0.191238 0.20511 0.182485 0.183816 0.20568 0.187441
2531250 0.187639 0.206973 0.188652 0.0 0.0 0.0 0.191757 0.208221 0.189958 0.183816 0.20568 0.187441
2531250 0.180975 0.208185 0.199283 0.0 0.0 0.0 0.178623 0.210269 0.200983 0.184843 0.204577 0.196491
2531250 0.181849 0.203779 0.20043 0.0 0.0 0.0 0.178742 0.202812 0.204521 0.184843 0.204577 0.196491
2531250 0.182358 0.206593 0.205068 0.0 0.0 0.0 0.186927 0.211214 0.205759 0.178742 0.202812 0.204521
2531250 0.181538 0.216878 0.196817 0.000948909 0.0107696 -0.0219797 0.180984 0.215743 0.199611 0.182278 0.218397 0.19308
2531250 0.182164 0.218002 0.201316 0.000622285 0.00207171 0.00140531 0.180984 0.215743 0.199611 0.183646 0.220841 0.203459
2531250 0.18286 0.214377 0.201566 0.0 0.0 0.0 0.180984 0.215743 0.199611 0.186927 0.211214 0.205759
2531250 0.185796 0.217812 0.1909 0.0 0.0 0.0 0.189785 0.217005 0.18843 0.182278 0.218397 0.19308
2531250 0.189359 0.20987 0.186315 0.0 0.0 0.0 0.191757 0.208221 0.189958 0.187532 0.211006 0.183542
2531250 0.191956 0.20923 0.194321 0.00720062 0.0263135 0.0666146 0.191757 0.208221 0.189958 0.1921 0.209963 0.19749
2531250 0.195566 0.207045 0.192296 0.0 0.0 0.0 0.191757 0.208221 0.189958 0.200087 0.205498 0.195076
2531250 0.188494 0.20657 0.19304 0.0 0.0 0.0 0.191757 0.208221 0.189958 0.184843 0.204577 0.196491
2531250 0.194581 0.204842 0.188186 0.0 0.0 0.0 0.197634 0.201046 0.186276 0.191757 0.208221 0.189958
2531250 0.196737 0.213674 0.189045 0.0 0.0 0.0 0.196978 0.214204 0.193231 0.196515 0.213046 0.18515
2531250 0.189247 0.211193 0.195655 0.0 0.0 0.0 0.186364 0.212281 0.193808 0.1921 0.209963 0.19749
2531250 0.194256 0.211916 0.195605 0.0 0.0 0.0 0.1921 0.209963 0.19749 0.196978 0.214204 0.193231
2531250 0.195132 0.208347 0.19657 0.0 0.0 0.0 0.1921 0.209963 0.19749 0.200087 0.205498 0.195076
2531250 0.189243 0.207922 0.197094 0.0 0.0 0.0 0.1921 0.209963 0.19749 0.184843 0.204577 0.196491
2531250 0.193823 0.20846 0.199808 -0.0 -0.0 0.0 0.1921 0.209963 0.19749 0.19544 0.207049 0.201986
2531250 0.190387 0.210377 0.200228 -0.0263765 -0.000487378 0.0356741 0.1921 0.209963 0.19749 0.186927 0.211214 0.205759
2531250 0.194132 0.211958 0.199355 0.0 0.0 0.0 0.1921 0.209963 0.19749 0.19711 0.214687 0.202096
2531250 0.197135 0.206552 0.199464 0.0 0.0 0.0 0.19544 0.207049 0.201986 0.200087 0.205498 0.195076
2531250 0.19558 0.216994 0.18362 0.0 0.0 0.0 0.194399 0.22183 0.181692 0.196515 0.213046 0.18515
2531250 0.19112 0.213507 0.197532 0.0 0.0 0.0 0.1921 0.209963 0.19749 0.18973 0.218345 0.197599
2531250 0.193602 0.215587 0.190978 0.0 0.0 0.0 0.196978 0.214204 0.193231 0.189785 0.217005 0.18843
2531250 0.193564 0.216222 0.195287 0.0 0.0 0.0 0.196978 0.214204 0.193231 0.18973 0.218345 0.197599
2531250 0.201717 0.199563 0.183698 0.0 0.0 0.0 0.197634 0.201046 0.186276 0.207438 0.19732 0.180092
2531250 0.200962 0.200126 0.197384 0.0 0.0 0.0 0.200087 0.205498 0.195076 0.201709 0.195424 0.19935
2531250 0.200508 0.214771 0.191149 0.0 0.0 0.0 0.196978 0.214204 0.193231 0.205891 0.215464 0.187978
2531250 0.205159 0.206974 0.19392 0.0 0.0 0.0 0.208342 0.20779 0.193198 0.200087 0.205498 0.195076
2531250 0.203326 0.204714 0.19094 0.0 0.0 0.0 0.205327 0.204106 0.188377 0.200087 0.205498 0.195076
2531250 0.202218 0.202947 0.187536 0.0 0.0 0.0 0.197634 0.201046 0.186276 0.205327 0.204106 0.188377
2531250 0.202827 0.20852 0.19858 0.0 0.0 0.0 0.200087 0.205498 0.195076 0.204904 0.210691 0.201239
2531250 0.200956 0.20433 0.200341 0.0 0.0 0.0 0.200087 0.205498 0.195076 0.201826 0.203024 0.205603
2531250 0.198752 0.214783 0.181999 0.0 0.0 0.0 0.201363 0.216661 0.178327 0.196515 0.213046 0.18515
2531250 0.200754 0.215659 0.195441 0.0 0.0 0.0 0.196978 0.214204 0.193231 0.203777 0.216701 0.197211
2531250 0.194946 0.208703 0.210837 0.0 0.0 0.0 0.19329 0.208457 0.215184 0.196068 0.208754 0.207899
2531250 0.190658 0.209665 0.211288 0.0 0.0 0.0 0.19329 0.208457 0.215184 0.186927 0.211214 0.205759
2531250 0.19648 0.211174 0.205599 0.0 0.0 0.0 0.196068 0.208754 0.207899 0.19711 0.214687 0.202096
2531250 0.192737 0.208439 0.203183 0.0 0.0 0.0 0.186927 0.211214 0.205759 0.19544 0.207049 0.201986
2531250 0.194254 0.205087 0.204663 0.0 0.0 0.0 0.19544 0.207049 0.201986 0.192476 0.201969 0.208683
2531250 0.192828 0.213295 0.203636 0.0 0.0 0.0 0.186927 0.211214 0.205759 0.19711 0.214687 0.202096
2531250 0.190194 0.205838 0.20748 0.0 0.0 0.0 0.186927 0.211214 0.205759 0.192476 0.201969 0.208683
2531250 0.19804 0.215052 0.206772 0.0 0.0 0.0 0.199007 0.215293 0.211633 0.19711 0.214687 0.202096
2531250 0.195235 0.201622 0.212447 0.0 0.0 0.0 0.192476 0.201969 0.208683 0.197494 0.201213 0.215525
2531250 0.19686 0.210193 0.218663 0.0 0.0 0.0 0.19329 0.208457 0.215184 0.199487 0.211352 0.221221
2531250 0.196645 0.20283 0.219007 0.0 0.0 0.0 0.195611 0.204658 0.223273 0.197494 0.201213 0.215525
2531250 0.195334 0.2185 0.208873 0.0 0.0 0.0 0.199007 0.215293 0.211633 0.191798 0.221455 0.206215
2531250 0.194473 0.216603 0.213559 0.0 0.0 0.0 0.199007 0.215293 0.211633 0.189234 0.217971 0.215783
2531250 0.198476 0.207467 0.216121 0.0 0.0 0.0 0.19329 0.208457 0.215184 0.202845 0.206506 0.216912
