# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1868750 0.207027 0.20063 0.212059 0.0 0.0 0.0 0.208077 0.206518 0.210177 0.206286 0.196545 0.213391
1868750 0.205795 0.20125 0.218592 0.0 0.0 0.0 0.202437 0.202539 0.216671 0.210571 0.199526 0.221325
1868750 0.202763 0.207017 0.183469 0.0 0.0 0.0 0.205738 0.211554 0.188091 0.200494 0.203638 0.179944
1868750 0.207185 0.205975 0.184881 0.0 0.0 0.0 0.207965 0.203039 0.183149 0.205738 0.211554 0.188091
1868750 0.211158 0.209001 0.184786 0.0 0.0 0.0 0.205738 0.211554 0.188091 0.215149 0.207199 0.182352
1868750 0.20714 0.209517 0.182226 0.0 0.0 0.0 0.205738 0.211554 0.188091 0.207917 0.20846 0.17898
1868750 0.202514 0.21656 0.181061 0.0 0.0 0.0 0.201252 0.212721 0.178413 0.203497 0.219628 0.183121
1868750 0.209518 0.20654 0.194897 0.0 0.0 0.0 0.208207 0.203831 0.193233 0.211218 0.210159 0.197055
1868750 0.20682 0.211621 0.197188 0.0 0.0 0.0 0.203485 0.21281 0.197288 0.211218 0.210159 0.197055
1868750 0.212718 0.203694 0.19823 0.0 0.0 0.0 0.214135 0.203578 0.195534 0.211301 0.203901 0.200928
1868750 0.204133 0.213569 0.20042 0.0 0.0 0.0 0.205058 0.214758 0.204874 0.203485 0.21281 0.197288
1868750 0.21417 0.213553 0.191809 0.0 0.0 0.0 0.215342 0.209977 0.190174 0.212916 0.217475 0.193558
1868750 0.210138 0.21514 0.191444 0.0 0.0 0.0 0.205738 0.211554 0.188091 0.212916 0.217475 0.193558
1868750 0.206026 0.217471 0.190284 0.0 0.0 0.0 0.205738 0.211554 0.188091 0.206208 0.221267 0.191664
1868750 0.217099 0.211454 0.193044 0.0 0.0 0.0 0.218968 0.213116 0.196094 0.215342 0.209977 0.190174
1868750 0.215285 0.211666 0.196551 0.0 0.0 0.0 0.218968 0.213116 0.196094 0.211218 0.210159 0.197055
1868750 0.214233 0.209193 0.200102 0.0 0.0 0.0 0.218004 0.208088 0.203911 0.211218 0.210159 0.197055
1868750 0.208504 0.205061 0.201015 0.0 0.0 0.0 0.211301 0.203901 0.200928 0.204777 0.206714 0.201133
1868750 0.206161 0.206586 0.204929 0.0 0.0 0.0 0.208077 0.206518 0.210177 0.204777 0.206714 0.201133
1868750 0.204907 0.210395 0.202865 0.0 0.0 0.0 0.205058 0.214758 0.204874 0.204777 0.206714 0.201133
1868750 0.207209 0.211859 0.212372 0.0 0.0 0.0 0.208077 0.206518 0.210177 0.206516 0.216211 0.214129
1868750 0.205804 0.215457 0.20961 0.0 0.0 0.0 0.206516 0.216211 0.214129 0.205058 0.214758 0.204874
1868750 0.209883 0.215747 0.203141 0.0 0.0 0.0 0.214197 0.216715 0.201592 0.205058 0.214758 0.204874
1868750 0.211968 0.201591 0.210712 0.0 0.0 0.0 0.208077 0.206518 0.210177 0.216501 0.195953 0.211337
1868750 0.21311 0.207269 0.206999 0.0 0.0 0.0 0.208077 0.206518 0.210177 0.218004 0.208088 0.203911
1868750 0.215807 0.215054 0.2108 0.0 0.0 0.0 0.214245 0.212546 0.210052 0.217989 0.218662 0.211846
1868750 0.204651 0.205514 0.218225 0.0 0.0 0.0 0.202437 0.202539 0.216671 0.207359 0.20925 0.220127
1868750 0.213537 0.217062 0.197464 0.0 0.0 0.0 0.214197 0.216715 0.201592 0.212916 0.217475 0.193558
1868750 0.209363 0.217138 0.210778 0.0 0.0 0.0 0.206516 0.216211 0.214129 0.211422 0.217884 0.208355
1868750 0.216656 0.214815 0.198757 0.0 0.0 0.0 0.214197 0.216715 0.201592 0.218968 0.213116 0.196094
1868750 0.215853 0.212914 0.202602 0.0 0.0 0.0 0.214197 0.216715 0.201592 0.218004 0.208088 0.203911
