# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4781250 0.201345 0.215104 0.189716 0.0 0.0 0.0 0.197952 0.218295 0.190978 0.205801 0.210963 0.188059
4781250 0.202673 0.217604 0.213581 0.0 0.0 0.0 0.206609 0.215557 0.214093 0.199394 0.219347 0.213155
4781250 0.210385 0.201552 0.191422 0.0 0.0 0.0 0.208225 0.203296 0.193305 0.213775 0.198872 0.188466
4781250 0.206728 0.201293 0.190799 0.0 0.0 0.0 0.208225 0.203296 0.193305 0.205257 0.199368 0.188336
4781250 0.207068 0.200002 0.212035 0.0 0.0 0.0 0.208108 0.205933 0.210147 0.206334 0.195845 0.21337
4781250 0.205998 0.20058 0.21872 0.0 0.0 0.0 0.202786 0.201899 0.216871 0.210566 0.198756 0.221352
4781250 0.207251 0.205392 0.184846 0.0 0.0 0.0 0.208034 0.202422 0.183114 0.205801 0.210963 0.188059
4781250 0.211234 0.208436 0.18479 0.0 0.0 0.0 0.205801 0.210963 0.188059 0.215236 0.206612 0.182382
4781250 0.207226 0.208957 0.182221 0.0 0.0 0.0 0.205801 0.210963 0.188059 0.208015 0.207881 0.178992
4781250 0.202606 0.215974 0.18106 0.0 0.0 0.0 0.201277 0.212021 0.178385 0.203641 0.21909 0.183143
4781250 0.209535 0.206026 0.194943 0.0 0.0 0.0 0.208225 0.203296 0.193305 0.211237 0.209619 0.197068
4781250 0.209014 0.210148 0.193384 0.0 0.0 0.0 0.205801 0.210963 0.188059 0.211237 0.209619 0.197068
4781250 0.206737 0.21101 0.197151 0.0 0.0 0.0 0.203325 0.212102 0.197213 0.211237 0.209619 0.197068
4781250 0.212735 0.203151 0.198286 0.0 0.0 0.0 0.214156 0.203026 0.195599 0.211314 0.203319 0.200975
4781250 0.211282 0.205888 0.199368 0.0 0.0 0.0 0.211237 0.209619 0.197068 0.211314 0.203319 0.200975
4781250 0.204096 0.212912 0.200302 0.0 0.0 0.0 0.205193 0.214114 0.204696 0.203325 0.212102 0.197213
4781250 0.214179 0.213013 0.191827 0.0 0.0 0.0 0.215392 0.209382 0.190208 0.21288 0.216945 0.19356
4781250 0.210141 0.21461 0.191432 0.0 0.0 0.0 0.205801 0.210963 0.188059 0.21288 0.216945 0.19356
4781250 0.20936 0.215985 0.186987 0.0 0.0 0.0 0.205801 0.210963 0.188059 0.211436 0.218947 0.186361
4781250 0.20609 0.216985 0.190242 0.0 0.0 0.0 0.205801 0.210963 0.188059 0.206273 0.22081 0.191615
4781250 0.217147 0.21087 0.19309 0.0 0.0 0.0 0.219014 0.212496 0.196153 0.215392 0.209382 0.190208
4781250 0.215318 0.211108 0.196588 0.0 0.0 0.0 0.219014 0.212496 0.196153 0.211237 0.209619 0.197068
4781250 0.21426 0.208639 0.200133 0.0 0.0 0.0 0.21804 0.207461 0.203964 0.211237 0.209619 0.197068
4781250 0.210186 0.204217 0.204201 0.0 0.0 0.0 0.208108 0.205933 0.210147 0.211314 0.203319 0.200975
4781250 0.206198 0.205997 0.204898 0.0 0.0 0.0 0.208108 0.205933 0.210147 0.204817 0.20608 0.201101
4781250 0.207275 0.211259 0.212338 0.0 0.0 0.0 0.208108 0.205933 0.210147 0.206609 0.215557 0.214093
4781250 0.204991 0.20978 0.202766 0.0 0.0 0.0 0.205193 0.214114 0.204696 0.204817 0.20608 0.201101
4781250 0.205917 0.214831 0.209505 0.0 0.0 0.0 0.206609 0.215557 0.214093 0.205193 0.214114 0.204696
4781250 0.207019 0.212132 0.217017 0.0 0.0 0.0 0.206609 0.215557 0.214093 0.207458 0.208516 0.220143
4781250 0.209975 0.215187 0.203045 0.0 0.0 0.0 0.214249 0.216186 0.201569 0.205193 0.214114 0.204696
4781250 0.209433 0.216494 0.210764 0.0 0.0 0.0 0.206609 0.215557 0.214093 0.211474 0.217207 0.208357
4781250 0.213144 0.206687 0.207011 0.0 0.0 0.0 0.208108 0.205933 0.210147 0.21804 0.207461 0.203964
4781250 0.215868 0.214429 0.210866 0.0 0.0 0.0 0.214326 0.211912 0.210138 0.218023 0.217993 0.211883
4781250 0.204888 0.204855 0.218343 0.0 0.0 0.0 0.202786 0.201899 0.216871 0.207458 0.208516 0.220143
4781250 0.212129 0.217965 0.189819 0.0 0.0 0.0 0.211436 0.218947 0.186361 0.21288 0.216945 0.19356
4781250 0.213545 0.216556 0.197454 0.0 0.0 0.0 0.214249 0.216186 0.201569 0.21288 0.216945 0.19356
4781250 0.215958 0.214691 0.194862 0.0 0.0 0.0 0.219014 0.212496 0.196153 0.21288 0.216945 0.19356
4781250 0.215899 0.212367 0.202612 0.0 0.0 0.0 0.214249 0.216186 0.201569 0.21804 0.207461 0.203964
